,latitude,longitude,location
5202,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
5203,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5204,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
5205,40.673710733000064,-73.93065866299997,"(40.673710733000064, -73.93065866299997)"
5206,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5207,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5208,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5209,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5210,40.597830620000025,-73.76333694899995,"(40.597830620000025, -73.76333694899995)"
5211,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
5212,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5213,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
5214,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
5215,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
5216,40.75814958800004,-73.83516169699995,"(40.75814958800004, -73.83516169699995)"
5217,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5218,40.650817636000056,-74.01146511199995,"(40.650817636000056, -74.01146511199995)"
5219,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5220,40.67325591900004,-73.88672850099994,"(40.67325591900004, -73.88672850099994)"
5221,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
5222,40.67316763700006,-73.78901850999993,"(40.67316763700006, -73.78901850999993)"
5223,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5224,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
5225,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
5226,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5227,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
5228,40.72472388700004,-74.00227796299998,"(40.72472388700004, -74.00227796299998)"
5229,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
5230,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
5231,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5232,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
5233,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5234,40.66141182200005,-73.88635213299993,"(40.66141182200005, -73.88635213299993)"
5235,40.80488021200006,-73.91499705999998,"(40.80488021200006, -73.91499705999998)"
5236,40.81939102200005,-73.95933439099997,"(40.81939102200005, -73.95933439099997)"
5237,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5238,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
5239,40.75870012400002,-73.91148967299995,"(40.75870012400002, -73.91148967299995)"
5240,40.82629366100008,-73.92565423099995,"(40.82629366100008, -73.92565423099995)"
5241,40.524111921000035,-74.20283795899996,"(40.524111921000035, -74.20283795899996)"
5242,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5243,40.89379826900005,-73.85716012799998,"(40.89379826900005, -73.85716012799998)"
5244,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
5245,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5246,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
5247,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
5248,40.65957815000007,-73.92250247599996,"(40.65957815000007, -73.92250247599996)"
5249,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
5250,40.75366542200004,-73.86297211199997,"(40.75366542200004, -73.86297211199997)"
5251,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
5252,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
5253,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
5254,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
5255,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5256,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5257,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
5258,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
5259,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
5260,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5261,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5262,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5263,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
5264,40.83972894400005,-73.82428732299998,"(40.83972894400005, -73.82428732299998)"
5265,40.89417678400008,-73.85695676299997,"(40.89417678400008, -73.85695676299997)"
5266,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
5267,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5268,40.85558663900008,-73.90515036099998,"(40.85558663900008, -73.90515036099998)"
5269,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5270,40.766445272000055,-73.93550788699997,"(40.766445272000055, -73.93550788699997)"
5271,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
5272,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5273,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
5274,40.76854616100008,-73.93273685599996,"(40.76854616100008, -73.93273685599996)"
5275,40.51692162400008,-74.20528339999998,"(40.51692162400008, -74.20528339999998)"
5276,40.65012291500005,-74.01408492399997,"(40.65012291500005, -74.01408492399997)"
5277,40.65885572600007,-73.92169596799994,"(40.65885572600007, -73.92169596799994)"
5278,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
5279,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
5280,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
5281,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
5282,40.673846885000046,-74.002294249,"(40.673846885000046, -74.002294249)"
5283,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5284,40.654041058000075,-73.93934304799996,"(40.654041058000075, -73.93934304799996)"
5285,40.86668373400005,-73.92405802999998,"(40.86668373400005, -73.92405802999998)"
5286,40.84416759000004,-73.91430351799994,"(40.84416759000004, -73.91430351799994)"
5287,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
5288,40.67164585800003,-73.95033646499998,"(40.67164585800003, -73.95033646499998)"
5289,40.78681626000007,-73.94523105599995,"(40.78681626000007, -73.94523105599995)"
5290,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5291,40.69959352600006,-73.89406972999996,"(40.69959352600006, -73.89406972999996)"
5292,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
5293,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5294,40.722899606000055,-73.97972982599998,"(40.722899606000055, -73.97972982599998)"
5295,40.808010181000036,-73.96390007399998,"(40.808010181000036, -73.96390007399998)"
5296,40.801012471000035,-73.94621626699995,"(40.801012471000035, -73.94621626699995)"
5297,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
5298,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5299,40.83611414600006,-73.91743262999995,"(40.83611414600006, -73.91743262999995)"
5300,40.69582582000004,-73.90446526199997,"(40.69582582000004, -73.90446526199997)"
5301,40.68974438800007,-73.74728894399993,"(40.68974438800007, -73.74728894399993)"
5302,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
5303,40.665217004000056,-73.91251846499993,"(40.665217004000056, -73.91251846499993)"
5304,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
5305,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
5306,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5307,40.84918008900007,-73.88646507699997,"(40.84918008900007, -73.88646507699997)"
5308,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5309,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5310,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5311,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
5312,40.867910951000056,-73.92048445499995,"(40.867910951000056, -73.92048445499995)"
5313,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
5314,40.89193761100006,-73.85514952999995,"(40.89193761100006, -73.85514952999995)"
5315,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
5316,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5317,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
5318,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
5319,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
5320,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
5321,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5322,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
5323,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
5324,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5325,40.695061416000044,-73.90957993199999,"(40.695061416000044, -73.90957993199999)"
5326,40.595669656000034,-73.99313467999998,"(40.595669656000034, -73.99313467999998)"
5327,40.704546575000045,-73.75471315399994,"(40.704546575000045, -73.75471315399994)"
5328,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
5329,40.694622381000045,-73.91703807399993,"(40.694622381000045, -73.91703807399993)"
5330,40.80782936500003,-73.91680305399994,"(40.80782936500003, -73.91680305399994)"
5331,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
5332,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5333,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
5334,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
5335,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
5336,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
5337,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5338,40.60852897900003,-73.95581809699996,"(40.60852897900003, -73.95581809699996)"
5339,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5340,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5341,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
5342,40.86616448400008,-73.89842858499998,"(40.86616448400008, -73.89842858499998)"
5343,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5344,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
5345,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5346,40.731231325000074,-74.00963518899994,"(40.731231325000074, -74.00963518899994)"
5347,40.66422356600003,-73.75889129799998,"(40.66422356600003, -73.75889129799998)"
5348,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5349,40.62139897000004,-73.96256731799998,"(40.62139897000004, -73.96256731799998)"
5350,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
5351,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5352,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
5353,40.659141224000045,-73.91046480399994,"(40.659141224000045, -73.91046480399994)"
5354,40.84585671800004,-73.93255025499997,"(40.84585671800004, -73.93255025499997)"
5355,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
5356,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
5357,40.73205514600005,-74.00141585699998,"(40.73205514600005, -74.00141585699998)"
5358,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5359,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5360,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5361,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5362,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
5363,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
5364,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5365,40.71818307800004,-73.99597554699994,"(40.71818307800004, -73.99597554699994)"
5366,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
5367,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5368,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
5369,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5370,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
5371,40.72197336700003,-74.00823408599996,"(40.72197336700003, -74.00823408599996)"
5372,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5373,40.698969978000044,-73.91687398199997,"(40.698969978000044, -73.91687398199997)"
5374,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
5375,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
5376,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
5377,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
5378,40.67517765200005,-73.86899528699998,"(40.67517765200005, -73.86899528699998)"
5379,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5380,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5381,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
5382,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5383,40.68023881700003,-73.789356679,"(40.68023881700003, -73.789356679)"
5384,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
5385,40.72941457100006,-73.99454969199996,"(40.72941457100006, -73.99454969199996)"
5386,40.838178112000044,-73.94493941199994,"(40.838178112000044, -73.94493941199994)"
5387,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
5388,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
5389,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5390,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5391,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
5392,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
5393,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5394,40.76928067100005,-73.92647601799997,"(40.76928067100005, -73.92647601799997)"
5395,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5396,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
5397,40.53171429100007,-74.19212644499999,"(40.53171429100007, -74.19212644499999)"
5398,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5399,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
5400,40.68336636600003,-73.97768667599996,"(40.68336636600003, -73.97768667599996)"
5401,40.76257391600007,-73.81858515599998,"(40.76257391600007, -73.81858515599998)"
5402,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5403,40.61629036700003,-73.95355454999998,"(40.61629036700003, -73.95355454999998)"
5404,40.819506079000064,-73.86061458699999,"(40.819506079000064, -73.86061458699999)"
5405,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
5406,40.600987306000036,-73.75554374399997,"(40.600987306000036, -73.75554374399997)"
5407,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
5408,40.65422252800005,-73.91775504799993,"(40.65422252800005, -73.91775504799993)"
5409,40.68531678800008,-73.82371707199997,"(40.68531678800008, -73.82371707199997)"
5410,40.66842403300007,-73.91041629499993,"(40.66842403300007, -73.91041629499993)"
5411,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
5412,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5413,40.86664149600006,-73.87045478499994,"(40.86664149600006, -73.87045478499994)"
5414,40.71924846700006,-73.97652387399995,"(40.71924846700006, -73.97652387399995)"
5415,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5416,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
5417,40.628681647000064,-74.02445948499997,"(40.628681647000064, -74.02445948499997)"
5418,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
5419,40.81307566900006,-73.960046316,"(40.81307566900006, -73.960046316)"
5420,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5421,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
5422,40.861778671000025,-73.89867388799998,"(40.861778671000025, -73.89867388799998)"
5423,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
5424,40.58968640900008,-74.19278650399998,"(40.58968640900008, -74.19278650399998)"
5425,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
5426,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5427,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
5428,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
5429,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
5430,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
5431,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
5432,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5433,40.813962926000045,-73.85933287399996,"(40.813962926000045, -73.85933287399996)"
5434,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
5435,40.87337798700002,-73.88708546399994,"(40.87337798700002, -73.88708546399994)"
5436,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5437,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5438,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
5439,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5440,40.67426913000002,-73.82022051499997,"(40.67426913000002, -73.82022051499997)"
5441,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
5442,40.68564436600008,-73.92959339599996,"(40.68564436600008, -73.92959339599996)"
5443,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
5444,40.83024431900003,-73.89515898399996,"(40.83024431900003, -73.89515898399996)"
5445,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5446,40.74160920000002,-73.82015068099996,"(40.74160920000002, -73.82015068099996)"
5447,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
5448,40.83217006800004,-73.88001126899997,"(40.83217006800004, -73.88001126899997)"
5449,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
5450,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
5451,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5452,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
5453,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
5454,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5455,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5456,40.66575707700008,-73.96143941799994,"(40.66575707700008, -73.96143941799994)"
5457,40.72606957700003,-73.93980784699994,"(40.72606957700003, -73.93980784699994)"
5458,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
5459,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5460,40.67670145500005,-74.00209245599996,"(40.67670145500005, -74.00209245599996)"
5461,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
5462,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5463,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
5464,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
5465,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5466,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5467,40.600474854000026,-73.94153074999997,"(40.600474854000026, -73.94153074999997)"
5468,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5469,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
5470,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
5471,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5472,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
5473,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5474,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
5475,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
5476,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5477,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
5478,40.61531081900005,-74.15133078499997,"(40.61531081900005, -74.15133078499997)"
5479,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
5480,40.76325758000007,-73.88487157899993,"(40.76325758000007, -73.88487157899993)"
5481,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5482,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
5483,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
5484,40.83143907600004,-73.92016306899995,"(40.83143907600004, -73.92016306899995)"
5485,40.61681759000004,-73.97094804299998,"(40.61681759000004, -73.97094804299998)"
5486,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
5487,40.74463615600007,-73.98524478299998,"(40.74463615600007, -73.98524478299998)"
5488,40.656154669000045,-73.90339399399994,"(40.656154669000045, -73.90339399399994)"
5489,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
5490,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5491,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5492,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
5493,40.87391093400004,-73.85551784499995,"(40.87391093400004, -73.85551784499995)"
5494,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
5495,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
5496,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
5497,40.83820655900007,-73.90117811399993,"(40.83820655900007, -73.90117811399993)"
5498,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5499,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5500,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
5501,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5502,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5503,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5504,40.77870891600002,-73.98183955099995,"(40.77870891600002, -73.98183955099995)"
5505,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5506,40.76101134700008,-73.81982034099997,"(40.76101134700008, -73.81982034099997)"
5507,40.71966806000006,-73.816973939,"(40.71966806000006, -73.816973939)"
5508,40.76163242000007,-73.82207478299993,"(40.76163242000007, -73.82207478299993)"
5509,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5510,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5511,40.635411985000076,-73.95716942499998,"(40.635411985000076, -73.95716942499998)"
5512,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5513,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5514,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
5515,40.74107776500005,-73.87999127399996,"(40.74107776500005, -73.87999127399996)"
5516,40.691025669000055,-73.95446889399994,"(40.691025669000055, -73.95446889399994)"
5517,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
5518,40.70523009300007,-73.72787640899996,"(40.70523009300007, -73.72787640899996)"
5519,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5520,40.714725460000075,-73.83184580199998,"(40.714725460000075, -73.83184580199998)"
5521,40.69690149400003,-73.76081789499993,"(40.69690149400003, -73.76081789499993)"
5522,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5523,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5524,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
5525,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
5526,40.71371932700004,-73.98608849499993,"(40.71371932700004, -73.98608849499993)"
5527,40.715393996000046,-73.94281874999997,"(40.715393996000046, -73.94281874999997)"
5528,40.69426878600007,-73.91035632799998,"(40.69426878600007, -73.91035632799998)"
5529,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5530,40.862413323000055,-73.83120846799993,"(40.862413323000055, -73.83120846799993)"
5531,40.572879769000046,-73.99973146999997,"(40.572879769000046, -73.99973146999997)"
5532,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
5533,40.80036299500005,-73.94264824399994,"(40.80036299500005, -73.94264824399994)"
5534,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
5535,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
5536,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5537,40.86326490300007,-73.86991183499998,"(40.86326490300007, -73.86991183499998)"
5538,40.838205006000074,-73.87172082899998,"(40.838205006000074, -73.87172082899998)"
5539,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5540,40.817224605000035,-73.94421612199994,"(40.817224605000035, -73.94421612199994)"
5541,40.81851401400007,-73.90211057599998,"(40.81851401400007, -73.90211057599998)"
5542,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5543,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
