,latitude,longitude,location
4119,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4120,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4121,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4122,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
4123,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
4124,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
4125,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4126,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4127,40.595716091000035,-73.94296084199993,"(40.595716091000035, -73.94296084199993)"
4128,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
4129,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
4130,40.69781120600004,-73.90228779699999,"(40.69781120600004, -73.90228779699999)"
4131,40.635900435000046,-74.02449095499998,"(40.635900435000046, -74.02449095499998)"
4132,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4133,40.57839174100008,-73.85826305599994,"(40.57839174100008, -73.85826305599994)"
4134,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4135,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
4136,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
4137,40.83850153900005,-73.89950079699997,"(40.83850153900005, -73.89950079699997)"
4138,40.61968001500002,-73.98258522399993,"(40.61968001500002, -73.98258522399993)"
4139,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
4140,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
4141,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4142,40.70778998600008,-73.79340310899995,"(40.70778998600008, -73.79340310899995)"
4143,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4144,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4145,40.83850492400006,-73.93982899899999,"(40.83850492400006, -73.93982899899999)"
4146,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
4147,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
4148,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4149,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
4150,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4151,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
4152,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
4153,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
4154,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
4155,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
4156,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
4157,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
4158,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
4159,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
4160,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4161,40.74340873800003,-73.88887195399997,"(40.74340873800003, -73.88887195399997)"
4162,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4163,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
4164,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4165,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4166,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
4167,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
4168,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
4169,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4170,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
4171,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
4172,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4173,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4174,40.80715993100006,-73.96591978699998,"(40.80715993100006, -73.96591978699998)"
4175,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4176,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4177,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
4178,40.71575136300004,-73.90602391799997,"(40.71575136300004, -73.90602391799997)"
4179,40.70201596800007,-73.80498006299997,"(40.70201596800007, -73.80498006299997)"
4180,40.77462717000003,-73.95914509499994,"(40.77462717000003, -73.95914509499994)"
4181,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4182,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
4183,40.69432142800008,-73.79964021699995,"(40.69432142800008, -73.79964021699995)"
4184,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4185,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
4186,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4187,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
4188,40.83017810900003,-73.91852766299998,"(40.83017810900003, -73.91852766299998)"
4189,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4190,40.69179998900006,-73.74843147499998,"(40.69179998900006, -73.74843147499998)"
4191,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4192,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4193,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4194,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
4195,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4196,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4197,40.849488515000075,-73.83310638099994,"(40.849488515000075, -73.83310638099994)"
4198,40.846943440000075,-73.93708525099998,"(40.846943440000075, -73.93708525099998)"
4199,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4200,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4201,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
4202,40.65118756400005,-73.90128574599999,"(40.65118756400005, -73.90128574599999)"
4203,40.716989959000045,-73.74521239999996,"(40.716989959000045, -73.74521239999996)"
4204,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4205,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4206,40.605366351000036,-73.96173359199997,"(40.605366351000036, -73.96173359199997)"
4207,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
4208,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4209,40.67534152500008,-73.93607906899997,"(40.67534152500008, -73.93607906899997)"
4210,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4211,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4212,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
4213,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4214,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
4215,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4216,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4217,40.66511361200002,-73.89703697799997,"(40.66511361200002, -73.89703697799997)"
4218,40.742249162000064,-73.99885747799993,"(40.742249162000064, -73.99885747799993)"
4219,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4220,40.744612476000036,-73.85561419499999,"(40.744612476000036, -73.85561419499999)"
4221,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
4222,40.70391601400007,-73.90954628199995,"(40.70391601400007, -73.90954628199995)"
4223,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4224,40.60291612700007,-74.00002304699996,"(40.60291612700007, -74.00002304699996)"
4225,40.71213068700007,-73.99222812699998,"(40.71213068700007, -73.99222812699998)"
4226,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
4227,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
4228,40.64159404700007,-74.07790110899998,"(40.64159404700007, -74.07790110899998)"
4229,40.70429923300003,-73.93675460699995,"(40.70429923300003, -73.93675460699995)"
4230,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4231,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
4232,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4233,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4234,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
4235,40.53067369700005,-74.22268273899994,"(40.53067369700005, -74.22268273899994)"
4236,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
4237,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4238,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
4239,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
4240,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4241,40.64844973600003,-73.88241377799993,"(40.64844973600003, -73.88241377799993)"
4242,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
4243,40.83433561100002,-73.93964485599997,"(40.83433561100002, -73.93964485599997)"
4244,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4245,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
4246,40.681524256000046,-73.87966939599994,"(40.681524256000046, -73.87966939599994)"
4247,40.635036765000045,-74.13899579299994,"(40.635036765000045, -74.13899579299994)"
4248,40.86778992800004,-73.83481761099996,"(40.86778992800004, -73.83481761099996)"
4249,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
4250,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4251,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4252,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
4253,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
4254,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4255,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
4256,40.73134426100006,-73.99935919699995,"(40.73134426100006, -73.99935919699995)"
4257,40.60937187800005,-73.99848158299993,"(40.60937187800005, -73.99848158299993)"
4258,40.85301163100007,-73.90131155299997,"(40.85301163100007, -73.90131155299997)"
4259,40.75636540800008,-73.82577416399994,"(40.75636540800008, -73.82577416399994)"
4260,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
4261,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4262,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
4263,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
4264,40.84765182300004,-73.90871107499999,"(40.84765182300004, -73.90871107499999)"
4265,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4266,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
4267,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4268,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4269,40.637016165000034,-73.91494425599996,"(40.637016165000034, -73.91494425599996)"
4270,40.86087075200004,-73.92881862599995,"(40.86087075200004, -73.92881862599995)"
4271,40.767564513000025,-73.96626495799995,"(40.767564513000025, -73.96626495799995)"
4272,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
4273,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
4274,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4275,40.675969044000055,-73.76046034599993,"(40.675969044000055, -73.76046034599993)"
4276,40.66570713200008,-73.91459046799997,"(40.66570713200008, -73.91459046799997)"
4277,40.71407574500005,-73.95328801899994,"(40.71407574500005, -73.95328801899994)"
4278,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4279,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
4280,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
4281,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
4282,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
4283,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
4284,40.84166276900004,-73.88691160299999,"(40.84166276900004, -73.88691160299999)"
4285,40.859817632000045,-73.90030729499993,"(40.859817632000045, -73.90030729499993)"
4286,40.869108048000044,-73.91716387799994,"(40.869108048000044, -73.91716387799994)"
4287,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4288,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
4289,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
4290,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
4291,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4292,40.85196372600007,-73.93261274099996,"(40.85196372600007, -73.93261274099996)"
4293,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
4294,40.662299205000075,-73.91992215799998,"(40.662299205000075, -73.91992215799998)"
4295,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
4296,40.787261037000064,-73.97905299999996,"(40.787261037000064, -73.97905299999996)"
4297,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4298,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4299,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
4300,40.67743520100004,-73.94561650899993,"(40.67743520100004, -73.94561650899993)"
4301,40.851669179000055,-73.90422335999993,"(40.851669179000055, -73.90422335999993)"
4302,40.69283956700008,-73.85468054799998,"(40.69283956700008, -73.85468054799998)"
4303,40.60068823300003,-74.06491106399994,"(40.60068823300003, -74.06491106399994)"
4304,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
4305,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
4306,40.85805422100003,-73.90526613799993,"(40.85805422100003, -73.90526613799993)"
4307,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4308,40.905390295000075,-73.84948398399997,"(40.905390295000075, -73.84948398399997)"
4309,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
4310,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4311,40.636695023000065,-73.94128643799998,"(40.636695023000065, -73.94128643799998)"
4312,40.72470284800004,-73.75408697299997,"(40.72470284800004, -73.75408697299997)"
4313,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4314,40.70766059500005,-73.92176848699995,"(40.70766059500005, -73.92176848699995)"
4315,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
4316,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
4317,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4318,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4319,40.69914682600006,-73.80447634399997,"(40.69914682600006, -73.80447634399997)"
4320,40.662611009000045,-73.92649626799994,"(40.662611009000045, -73.92649626799994)"
4321,40.64301464300007,-73.99426847599993,"(40.64301464300007, -73.99426847599993)"
4322,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
4323,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4324,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
4325,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4326,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
4327,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4328,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4329,40.71127219700002,-73.89985493899997,"(40.71127219700002, -73.89985493899997)"
4330,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4331,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4332,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
4333,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
4334,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4335,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
4336,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4337,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
4338,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
4339,40.70972491500004,-73.95236046699995,"(40.70972491500004, -73.95236046699995)"
4340,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4341,40.73952865600006,-73.98967365699998,"(40.73952865600006, -73.98967365699998)"
4342,40.70300593700006,-73.94658025699994,"(40.70300593700006, -73.94658025699994)"
4343,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4344,40.75743399300006,-73.80250046699997,"(40.75743399300006, -73.80250046699997)"
4345,40.75653181500007,-73.886493047,"(40.75653181500007, -73.886493047)"
4346,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
4347,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
4348,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
4349,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
4350,40.66768453600001,-73.99104735599997,"(40.66768453600001, -73.99104735599997)"
4351,40.70441797600006,-73.94340884199994,"(40.70441797600006, -73.94340884199994)"
4352,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
4353,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4354,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
4355,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
4356,40.74406873600003,-74.00681132599993,"(40.74406873600003, -74.00681132599993)"
4357,40.74155701900003,-73.98957590699997,"(40.74155701900003, -73.98957590699997)"
4358,40.578510134000055,-73.93490097499993,"(40.578510134000055, -73.93490097499993)"
4359,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
4360,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
4361,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4362,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
4363,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4364,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4365,40.63900375100008,-73.95415848399993,"(40.63900375100008, -73.95415848399993)"
4366,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
4367,40.72201765400007,-73.85563789199995,"(40.72201765400007, -73.85563789199995)"
4368,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4369,40.71362705400003,-73.75507292399993,"(40.71362705400003, -73.75507292399993)"
4370,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
4371,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
4372,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
4373,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
4374,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4375,40.75634739700007,-73.87793161199994,"(40.75634739700007, -73.87793161199994)"
4376,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4377,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
4378,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4379,40.67657098600006,-73.8729871,"(40.67657098600006, -73.8729871)"
4380,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
4381,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
4382,40.67341940100005,-73.86760359799997,"(40.67341940100005, -73.86760359799997)"
4383,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4384,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
4385,40.671615114000076,-73.88454310099996,"(40.671615114000076, -73.88454310099996)"
4386,40.74355609700007,-73.88798754999993,"(40.74355609700007, -73.88798754999993)"
4387,40.81429881800005,-73.89972881499993,"(40.81429881800005, -73.89972881499993)"
4388,40.59214112100005,-73.78895045699994,"(40.59214112100005, -73.78895045699994)"
4389,40.840741930000036,-73.92165536399993,"(40.840741930000036, -73.92165536399993)"
4390,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
4391,40.74679737400004,-73.871922097,"(40.74679737400004, -73.871922097)"
4392,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
4393,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
4394,40.746976717000045,-73.89753842599998,"(40.746976717000045, -73.89753842599998)"
4395,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4396,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
4397,40.69149917300007,-73.92556292399996,"(40.69149917300007, -73.92556292399996)"
4398,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4399,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
4400,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4401,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
4402,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4403,40.59453789500003,-73.95365969899994,"(40.59453789500003, -73.95365969899994)"
4404,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
4405,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4406,40.74360789200006,-73.97518724799994,"(40.74360789200006, -73.97518724799994)"
4407,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4408,40.66066459600006,-73.93032260399998,"(40.66066459600006, -73.93032260399998)"
4409,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4410,40.595920278000044,-73.77149602999998,"(40.595920278000044, -73.77149602999998)"
4411,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
4412,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4413,40.71088667300006,-74.01438272199994,"(40.71088667300006, -74.01438272199994)"
4414,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
4415,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
4416,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
4417,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
4418,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
4419,40.637656830000026,-74.00552136499994,"(40.637656830000026, -74.00552136499994)"
4420,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4421,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4422,40.71097825100002,-73.84924485499994,"(40.71097825100002, -73.84924485499994)"
4423,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4424,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4425,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
4426,40.75739459700003,-73.82753655099998,"(40.75739459700003, -73.82753655099998)"
4427,40.74553235700006,-73.83543832099997,"(40.74553235700006, -73.83543832099997)"
4428,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4429,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4430,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
4431,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4432,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4433,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
4434,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4435,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4436,40.837252181000046,-73.82908228199994,"(40.837252181000046, -73.82908228199994)"
4437,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4438,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
4439,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
4440,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
4441,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4442,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
4443,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4444,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4445,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
4446,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4447,40.69387383900005,-73.82839683899994,"(40.69387383900005, -73.82839683899994)"
4448,40.740492233000055,-73.85752488199995,"(40.740492233000055, -73.85752488199995)"
4449,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
4450,40.67124041700004,-73.74666330599996,"(40.67124041700004, -73.74666330599996)"
4451,40.81834788700007,-73.90699903099994,"(40.81834788700007, -73.90699903099994)"
4452,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
4453,40.666745873000025,-73.99173597099998,"(40.666745873000025, -73.99173597099998)"
4454,40.69864853000007,-73.93817727399994,"(40.69864853000007, -73.93817727399994)"
4455,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
4456,40.75718764000004,-73.898053324,"(40.75718764000004, -73.898053324)"
4457,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
4458,40.75175602500008,-73.97080618799998,"(40.75175602500008, -73.97080618799998)"
4459,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
4460,40.75847909500004,-73.83525834199997,"(40.75847909500004, -73.83525834199997)"
