,latitude,longitude,location
5889,40.75185030700004,-73.87427284099994,"(40.75185030700004, -73.87427284099994)"
5890,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5891,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
5892,40.76004854100006,-73.99146088999998,"(40.76004854100006, -73.99146088999998)"
5893,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5894,40.66478769100007,-73.88339785799997,"(40.66478769100007, -73.88339785799997)"
5895,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5896,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
5897,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5898,40.877042790000075,-73.88773736299999,"(40.877042790000075, -73.88773736299999)"
5899,40.77572914600006,-73.948749632,"(40.77572914600006, -73.948749632)"
5900,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5901,40.86545607200002,-73.90126777699999,"(40.86545607200002, -73.90126777699999)"
5902,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
5903,40.71056628600007,-73.99414003199998,"(40.71056628600007, -73.99414003199998)"
5904,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5905,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
5906,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
5907,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5908,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
5909,40.769784456000025,-73.94969647799998,"(40.769784456000025, -73.94969647799998)"
5910,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5911,40.56120928100006,-74.10899958,"(40.56120928100006, -74.10899958)"
5912,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5913,40.82359434400007,-73.94267880599993,"(40.82359434400007, -73.94267880599993)"
5914,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5915,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
5916,40.742910890000076,-73.89658835299997,"(40.742910890000076, -73.89658835299997)"
5917,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
5918,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
5919,40.60467651300007,-73.75563107199997,"(40.60467651300007, -73.75563107199997)"
5920,40.76639530400007,-73.81902961299994,"(40.76639530400007, -73.81902961299994)"
5921,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
5922,40.76507393600008,-73.82005121899994,"(40.76507393600008, -73.82005121899994)"
5923,40.586201072000044,-73.81421824699999,"(40.586201072000044, -73.81421824699999)"
5924,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5925,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5926,40.80693188800007,-73.92076681099996,"(40.80693188800007, -73.92076681099996)"
5927,40.66228698700007,-73.91077776999998,"(40.66228698700007, -73.91077776999998)"
5928,40.73716863300007,-73.85556176499993,"(40.73716863300007, -73.85556176499993)"
5929,40.63039297300003,-73.89500098099995,"(40.63039297300003, -73.89500098099995)"
5930,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
5931,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5932,40.86545658400007,-73.866342735,"(40.86545658400007, -73.866342735)"
5933,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
5934,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
5935,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5936,40.75116554600004,-73.88077795899994,"(40.75116554600004, -73.88077795899994)"
5937,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5938,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5939,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5940,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
5941,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5942,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5943,40.64310597300005,-73.95116125899995,"(40.64310597300005, -73.95116125899995)"
5944,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5945,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5946,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5947,40.63046604700002,-73.90652229299997,"(40.63046604700002, -73.90652229299997)"
5948,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5949,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5950,40.73255432800004,-74.00925291099996,"(40.73255432800004, -74.00925291099996)"
5951,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5952,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5953,40.72478342200003,-73.94775698099994,"(40.72478342200003, -73.94775698099994)"
5954,40.691777107000064,-73.81960355799998,"(40.691777107000064, -73.81960355799998)"
5955,40.78782866900008,-73.83916528099996,"(40.78782866900008, -73.83916528099996)"
5956,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
5957,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5958,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5959,40.70166331000007,-73.94564723699995,"(40.70166331000007, -73.94564723699995)"
5960,40.75399435700007,-73.87214286899997,"(40.75399435700007, -73.87214286899997)"
5961,40.67503768500006,-74.01023993599993,"(40.67503768500006, -74.01023993599993)"
5962,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
5963,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
5964,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5965,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5966,40.67046834100006,-73.88786876599994,"(40.67046834100006, -73.88786876599994)"
5967,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
5968,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
5969,40.63652500300003,-74.11623137199997,"(40.63652500300003, -74.11623137199997)"
5970,40.52368262700002,-74.219835844,"(40.52368262700002, -74.219835844)"
5971,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
5972,40.72860433700004,-73.98767290899998,"(40.72860433700004, -73.98767290899998)"
5973,40.697432478000046,-73.93795481099994,"(40.697432478000046, -73.93795481099994)"
5974,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5975,40.832161029000076,-73.91271453599995,"(40.832161029000076, -73.91271453599995)"
5976,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
5977,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
5978,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
5979,40.70296835100004,-74.01150654199995,"(40.70296835100004, -74.01150654199995)"
5980,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
5981,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
5982,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5983,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
5984,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5985,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
5986,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
5987,40.71371249700008,-73.96632106899995,"(40.71371249700008, -73.96632106899995)"
5988,40.752437781000026,-73.97533193999993,"(40.752437781000026, -73.97533193999993)"
5989,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
5990,40.64256690600007,-73.989497681,"(40.64256690600007, -73.989497681)"
5991,40.763136624000026,-73.83125068699997,"(40.763136624000026, -73.83125068699997)"
5992,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5993,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
5994,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5995,40.67192673300008,-73.93083355499994,"(40.67192673300008, -73.93083355499994)"
5996,40.65610738600003,-73.92889654399994,"(40.65610738600003, -73.92889654399994)"
5997,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
5998,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
5999,40.589983663000055,-73.81100326199999,"(40.589983663000055, -73.81100326199999)"
6000,40.76406451700007,-73.96475778299998,"(40.76406451700007, -73.96475778299998)"
6001,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
6002,40.64882820400004,-74.00286997799998,"(40.64882820400004, -74.00286997799998)"
6003,40.83524423500006,-73.891165098,"(40.83524423500006, -73.891165098)"
6004,40.71868818300004,-73.99942425299997,"(40.71868818300004, -73.99942425299997)"
6005,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6006,40.87116975400005,-73.91401200299998,"(40.87116975400005, -73.91401200299998)"
6007,40.63652500300003,-74.11623137199997,"(40.63652500300003, -74.11623137199997)"
6008,40.624286967000046,-73.96406067799995,"(40.624286967000046, -73.96406067799995)"
6009,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6010,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6011,40.63046604700002,-73.90652229299997,"(40.63046604700002, -73.90652229299997)"
6012,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6013,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6014,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
6015,40.74690148800004,-73.99732718499997,"(40.74690148800004, -73.99732718499997)"
6016,40.677834725000025,-73.99113972999999,"(40.677834725000025, -73.99113972999999)"
6017,40.71376383900008,-73.82566908599993,"(40.71376383900008, -73.82566908599993)"
6018,40.57588092800006,-73.95947544099994,"(40.57588092800006, -73.95947544099994)"
6019,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6020,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
6021,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6022,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6023,40.73025459000007,-74.00101892899994,"(40.73025459000007, -74.00101892899994)"
6024,40.70088848700004,-73.762906188,"(40.70088848700004, -73.762906188)"
6025,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
6026,40.69679892800008,-73.78389853,"(40.69679892800008, -73.78389853)"
6027,40.71056628600007,-73.99414003199998,"(40.71056628600007, -73.99414003199998)"
6028,40.59959157100008,-73.75618983899994,"(40.59959157100008, -73.75618983899994)"
6029,40.750975708000055,-73.94026536899997,"(40.750975708000055, -73.94026536899997)"
6030,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
6031,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
6032,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6033,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
6034,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
6035,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
6036,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6037,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6038,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6039,40.85500116600008,-73.91097111999993,"(40.85500116600008, -73.91097111999993)"
6040,40.86555758800005,-73.82310190699997,"(40.86555758800005, -73.82310190699997)"
6041,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6042,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
6043,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6044,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6045,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6046,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
6047,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6048,40.676341439000055,-73.91232000899998,"(40.676341439000055, -73.91232000899998)"
6049,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6050,40.759150161000036,-73.96084390699998,"(40.759150161000036, -73.96084390699998)"
6051,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
6052,40.68866358700007,-73.93917092699996,"(40.68866358700007, -73.93917092699996)"
6053,40.84398610800002,-73.91385919899994,"(40.84398610800002, -73.91385919899994)"
6054,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6055,40.60497484900003,-73.96488137099993,"(40.60497484900003, -73.96488137099993)"
6056,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
6057,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
6058,40.750489473000066,-73.87733961099997,"(40.750489473000066, -73.87733961099997)"
6059,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
6060,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6061,40.82813486800006,-73.84104438799993,"(40.82813486800006, -73.84104438799993)"
6062,40.621372706000045,-73.93955644799998,"(40.621372706000045, -73.93955644799998)"
6063,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6064,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6065,40.72627038500008,-73.94624411499996,"(40.72627038500008, -73.94624411499996)"
6066,40.61596892200004,-74.03106073499998,"(40.61596892200004, -74.03106073499998)"
6067,40.63597966700007,-74.00727228099998,"(40.63597966700007, -74.00727228099998)"
6068,40.594403932000034,-73.98848984299997,"(40.594403932000034, -73.98848984299997)"
6069,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
6070,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6071,40.69673978200007,-73.80946007699998,"(40.69673978200007, -73.80946007699998)"
6072,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
6073,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
6074,40.86198866900003,-73.910314638,"(40.86198866900003, -73.910314638)"
6075,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
6076,40.59162969400006,-73.80233913999997,"(40.59162969400006, -73.80233913999997)"
6077,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
6078,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
6079,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
6080,40.75260587300004,-73.96701243899997,"(40.75260587300004, -73.96701243899997)"
6081,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
6082,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6083,40.86889563200003,-73.91568174199995,"(40.86889563200003, -73.91568174199995)"
6084,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
6085,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6086,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
6087,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
6088,40.707793397000046,-73.93207317399998,"(40.707793397000046, -73.93207317399998)"
6089,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
6090,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
6091,40.67141584400008,-73.79941342299998,"(40.67141584400008, -73.79941342299998)"
6092,40.62760071100007,-74.17179229699997,"(40.62760071100007, -74.17179229699997)"
6093,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6094,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
6095,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6096,40.67894167000002,-73.79608109999998,"(40.67894167000002, -73.79608109999998)"
6097,40.704179518000046,-73.81537181299996,"(40.704179518000046, -73.81537181299996)"
6098,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6099,40.68466727400005,-73.91355300299993,"(40.68466727400005, -73.91355300299993)"
6100,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
6101,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
6102,40.729883100000045,-73.98518671199997,"(40.729883100000045, -73.98518671199997)"
6103,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
6104,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
6105,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6106,40.63593684500006,-73.97920137799997,"(40.63593684500006, -73.97920137799997)"
6107,40.75801623600006,-73.89769470599998,"(40.75801623600006, -73.89769470599998)"
6108,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
6109,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
6110,40.634267142000056,-73.92461434499995,"(40.634267142000056, -73.92461434499995)"
6111,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6112,40.70464665900005,-73.90344995799995,"(40.70464665900005, -73.90344995799995)"
6113,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6114,40.79000732200007,-73.94889392999994,"(40.79000732200007, -73.94889392999994)"
6115,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6116,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
6117,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6118,40.67075512600008,-73.77322954599998,"(40.67075512600008, -73.77322954599998)"
6119,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
6120,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
6121,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
6122,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
6123,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6124,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6125,40.832659668000076,-73.86365863199995,"(40.832659668000076, -73.86365863199995)"
6126,40.723030387000044,-73.99881451399995,"(40.723030387000044, -73.99881451399995)"
6127,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6128,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
6129,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
6130,40.59199399700003,-73.76144929899993,"(40.59199399700003, -73.76144929899993)"
6131,40.74554315700004,-73.88233985599999,"(40.74554315700004, -73.88233985599999)"
6132,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
6133,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
6134,40.61521246300003,-73.96336319899994,"(40.61521246300003, -73.96336319899994)"
6135,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6136,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6137,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
6138,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
6139,40.82713207300003,-73.89852068599998,"(40.82713207300003, -73.89852068599998)"
6140,40.82339829400007,-73.89439294399993,"(40.82339829400007, -73.89439294399993)"
6141,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
6142,40.66108594200006,-73.88711320599998,"(40.66108594200006, -73.88711320599998)"
6143,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6144,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
6145,40.83272203400003,-73.91792829599996,"(40.83272203400003, -73.91792829599996)"
6146,40.66272291200005,-73.94502295799998,"(40.66272291200005, -73.94502295799998)"
6147,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
6148,40.827546770000026,-73.93746131299997,"(40.827546770000026, -73.93746131299997)"
6149,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6150,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
6151,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
6152,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
6153,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
6154,40.689366473000064,-73.82809833199997,"(40.689366473000064, -73.82809833199997)"
6155,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6156,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6157,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
6158,40.805023549000055,-73.87626022599994,"(40.805023549000055, -73.87626022599994)"
6159,40.88569666300003,-73.83125423399997,"(40.88569666300003, -73.83125423399997)"
6160,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6161,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6162,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
6163,40.85217831500006,-73.92887853399996,"(40.85217831500006, -73.92887853399996)"
6164,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6165,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
6166,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
6167,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6168,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6169,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
6170,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6171,40.61460395200004,-74.02279027699996,"(40.61460395200004, -74.02279027699996)"
6172,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
6173,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
6174,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6175,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
6176,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6177,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6178,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
6179,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
6180,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6181,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6182,40.67163920600007,-73.94198747599995,"(40.67163920600007, -73.94198747599995)"
6183,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
6184,40.754289948000064,-73.97293822699999,"(40.754289948000064, -73.97293822699999)"
6185,40.69926179500004,-73.73089049999999,"(40.69926179500004, -73.73089049999999)"
6186,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6187,40.59609990300004,-73.96170289399998,"(40.59609990300004, -73.96170289399998)"
6188,40.723595210000035,-73.98820056399995,"(40.723595210000035, -73.98820056399995)"
6189,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6190,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
6191,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6192,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6193,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6194,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
6195,40.67447939300007,-73.89170503299994,"(40.67447939300007, -73.89170503299994)"
6196,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
6197,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
6198,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6199,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6200,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
6201,40.83100961100007,-73.82651823399993,"(40.83100961100007, -73.82651823399993)"
6202,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6203,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6204,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
6205,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6206,40.64528878100003,-73.94656880799994,"(40.64528878100003, -73.94656880799994)"
6207,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
6208,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
6209,40.722922252000046,-73.81119267999998,"(40.722922252000046, -73.81119267999998)"
6210,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6211,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6212,40.66355941000006,-73.93338699499998,"(40.66355941000006, -73.93338699499998)"
6213,40.67530866900006,-73.80461833399994,"(40.67530866900006, -73.80461833399994)"
6214,40.63712493100008,-74.13254706399994,"(40.63712493100008, -74.13254706399994)"
6215,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
6216,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
6217,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6218,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
6219,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
6220,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
6221,40.84503846900003,-73.90482926899993,"(40.84503846900003, -73.90482926899993)"
6222,40.87633294800003,-73.90410104899996,"(40.87633294800003, -73.90410104899996)"
6223,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
6224,40.79292904200002,-73.94578580699994,"(40.79292904200002, -73.94578580699994)"
6225,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6226,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6227,40.750657819000025,-73.98295160999999,"(40.750657819000025, -73.98295160999999)"
6228,40.677085254000076,-73.87389103099997,"(40.677085254000076, -73.87389103099997)"
6229,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6230,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
6231,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
