,latitude,longitude,location
8436,40.641961,-73.9570701,"(40.641961, -73.9570701)"
8438,40.6707927,-73.7728026,"(40.6707927, -73.7728026)"
8439,40.6637965,-73.9977703,"(40.6637965, -73.9977703)"
8440,40.7461953,-73.8686774,"(40.7461953, -73.8686774)"
8441,40.761391,-74.0017363,"(40.761391, -74.0017363)"
8442,40.8737715,-73.8261051,"(40.8737715, -73.8261051)"
8443,40.802928,-73.9675748,"(40.802928, -73.9675748)"
8444,40.6289558,-73.9492536,"(40.6289558, -73.9492536)"
8446,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
8447,40.7375463,-73.984083,"(40.7375463, -73.984083)"
8448,40.764651,-73.823484,"(40.764651, -73.823484)"
8449,40.616045,-73.9448294,"(40.616045, -73.9448294)"
8451,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
8452,40.8280693,-73.8729662,"(40.8280693, -73.8729662)"
8453,40.8169067,-73.8475439,"(40.8169067, -73.8475439)"
8454,40.8084473,-73.9449951,"(40.8084473, -73.9449951)"
8455,40.6288129,-74.009338,"(40.6288129, -74.009338)"
8456,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
8457,40.7742786,-73.959393,"(40.7742786, -73.959393)"
8459,40.5980352,-74.0055188,"(40.5980352, -74.0055188)"
8460,40.7141646,-74.006309,"(40.7141646, -74.006309)"
8461,40.7328333,-73.9741445,"(40.7328333, -73.9741445)"
8462,40.7142086,-73.9948417,"(40.7142086, -73.9948417)"
8463,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
8464,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
8467,40.6285658,-73.9240033,"(40.6285658, -73.9240033)"
8468,40.8941685,-73.8569554,"(40.8941685, -73.8569554)"
8469,40.6751012,-74.0016836,"(40.6751012, -74.0016836)"
8470,40.8423486,-73.8983515,"(40.8423486, -73.8983515)"
8471,40.7439298,-73.7755414,"(40.7439298, -73.7755414)"
8472,40.7520753,-73.7210967,"(40.7520753, -73.7210967)"
8473,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
8474,40.7159981,-74.0070956,"(40.7159981, -74.0070956)"
8475,40.7228927,-73.8619589,"(40.7228927, -73.8619589)"
8476,40.7849752,-73.982638,"(40.7849752, -73.982638)"
8477,40.8416206,-73.9144716,"(40.8416206, -73.9144716)"
8479,40.882837,-73.8880046,"(40.882837, -73.8880046)"
8480,40.6307436,-74.139288,"(40.6307436, -74.139288)"
8481,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
8482,40.6937879,-73.8117234,"(40.6937879, -73.8117234)"
8484,40.7071495,-73.7475029,"(40.7071495, -73.7475029)"
8485,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
8486,40.7804685,-73.9440307,"(40.7804685, -73.9440307)"
8487,40.758165,-73.7241394,"(40.758165, -73.7241394)"
8488,40.7921853,-73.968017,"(40.7921853, -73.968017)"
8489,40.6853679,-73.9108861,"(40.6853679, -73.9108861)"
8490,40.7562991,-73.8989268,"(40.7562991, -73.8989268)"
8492,40.7574235,-73.922463,"(40.7574235, -73.922463)"
8493,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
8494,40.7647319,-73.9663588,"(40.7647319, -73.9663588)"
8495,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
8496,40.6524883,-73.952663,"(40.6524883, -73.952663)"
8497,40.7143249,-73.8074208,"(40.7143249, -73.8074208)"
8498,40.7411151,-73.8984097,"(40.7411151, -73.8984097)"
8499,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
8500,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
8501,40.8235801,-73.8781296,"(40.8235801, -73.8781296)"
8502,40.6717735,-73.9364055,"(40.6717735, -73.9364055)"
8503,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
8504,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
8505,40.824757,-73.9405157,"(40.824757, -73.9405157)"
8506,40.737229,-74.0006459,"(40.737229, -74.0006459)"
8507,40.7316163,-73.8514807,"(40.7316163, -73.8514807)"
8509,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
8510,40.6078301,-74.1464933,"(40.6078301, -74.1464933)"
8511,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
8512,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
8513,40.7023568,-73.8187476,"(40.7023568, -73.8187476)"
8514,40.5789211,-73.974959,"(40.5789211, -73.974959)"
8516,40.5653259,-74.1257087,"(40.5653259, -74.1257087)"
8517,40.7006238,-73.9364393,"(40.7006238, -73.9364393)"
8518,40.8627785,-73.9061582,"(40.8627785, -73.9061582)"
8519,40.743324,-73.9840744,"(40.743324, -73.9840744)"
8520,40.7425847,-73.7297388,"(40.7425847, -73.7297388)"
8521,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
8522,40.7484379,-73.876252,"(40.7484379, -73.876252)"
8523,40.7257254,-73.7593771,"(40.7257254, -73.7593771)"
8524,40.8687041,-73.8847093,"(40.8687041, -73.8847093)"
8525,40.5129824,-74.2381731,"(40.5129824, -74.2381731)"
8526,40.7413881,-73.7248837,"(40.7413881, -73.7248837)"
8527,40.5708906,-74.1479028,"(40.5708906, -74.1479028)"
8528,40.6262138,-73.9741487,"(40.6262138, -73.9741487)"
8529,40.6815439,-73.8106703,"(40.6815439, -73.8106703)"
8530,40.6678625,-73.8507215,"(40.6678625, -73.8507215)"
8532,40.5760606,-74.163062,"(40.5760606, -74.163062)"
8534,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
8535,40.7371433,-73.9885937,"(40.7371433, -73.9885937)"
8536,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
8537,40.7284761,-73.9756966,"(40.7284761, -73.9756966)"
8538,40.6442664,-73.9968434,"(40.6442664, -73.9968434)"
8541,40.7684859,-73.9636168,"(40.7684859, -73.9636168)"
8542,40.6258997,-74.0887211,"(40.6258997, -74.0887211)"
8543,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
8544,40.8771397,-73.8752676,"(40.8771397, -73.8752676)"
8545,40.6630766,-73.9207777,"(40.6630766, -73.9207777)"
8546,40.756487,-73.9400388,"(40.756487, -73.9400388)"
8548,40.7236414,-73.7557707,"(40.7236414, -73.7557707)"
8549,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
8550,40.8096294,-73.8900351,"(40.8096294, -73.8900351)"
8551,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
8552,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
8553,40.6988936,-73.9175218,"(40.6988936, -73.9175218)"
8555,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
8556,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
8557,40.684859,-73.7989822,"(40.684859, -73.7989822)"
8558,40.6626948,-73.9956963,"(40.6626948, -73.9956963)"
8559,40.6332345,-74.0119074,"(40.6332345, -74.0119074)"
8560,40.8151553,-73.957829,"(40.8151553, -73.957829)"
8561,40.6732722,-73.9473957,"(40.6732722, -73.9473957)"
8562,40.7784594,-73.9045042,"(40.7784594, -73.9045042)"
8563,40.6039805,-73.9880618,"(40.6039805, -73.9880618)"
8565,40.6819729,-73.7662999,"(40.6819729, -73.7662999)"
8566,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
8567,40.7503519,-73.8188372,"(40.7503519, -73.8188372)"
8569,40.6119692,-74.1323192,"(40.6119692, -74.1323192)"
8570,40.879807,-73.9065753,"(40.879807, -73.9065753)"
8571,40.8389487,-73.9164302,"(40.8389487, -73.9164302)"
8573,40.6830488,-73.8502837,"(40.6830488, -73.8502837)"
8574,40.8257042,-73.9311565,"(40.8257042, -73.9311565)"
8575,40.6803904,-73.949557,"(40.6803904, -73.949557)"
8576,40.6552752,-74.0104913,"(40.6552752, -74.0104913)"
8577,40.7569982,-73.9078268,"(40.7569982, -73.9078268)"
8578,40.6802804,-73.8448746,"(40.6802804, -73.8448746)"
8579,40.7296534,-74.0022045,"(40.7296534, -74.0022045)"
8580,40.700089,-73.9877813,"(40.700089, -73.9877813)"
8581,40.68424,-73.8460949,"(40.68424, -73.8460949)"
8582,40.7373303,-73.9926531,"(40.7373303, -73.9926531)"
8583,40.6624585,-73.9201116,"(40.6624585, -73.9201116)"
8584,40.6898031,-73.867768,"(40.6898031, -73.867768)"
8585,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
8586,40.7168018,-73.8080991,"(40.7168018, -73.8080991)"
8587,40.688232,-73.9331013,"(40.688232, -73.9331013)"
8588,40.6697176,-73.8269508,"(40.6697176, -73.8269508)"
8589,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
8590,40.7588209,-73.8112014,"(40.7588209, -73.8112014)"
8591,40.5754303,-73.9778689,"(40.5754303, -73.9778689)"
8592,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
8594,40.6148313,-73.998372,"(40.6148313, -73.998372)"
8595,40.71717,-73.834937,"(40.71717, -73.834937)"
8596,40.8557013,-73.9149379,"(40.8557013, -73.9149379)"
8597,40.694276,-73.9924235,"(40.694276, -73.9924235)"
8598,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
8600,40.7172766,-73.8253158,"(40.7172766, -73.8253158)"
8601,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
8602,40.7349392,-73.8048606,"(40.7349392, -73.8048606)"
8603,40.8103186,-73.9436244,"(40.8103186, -73.9436244)"
8604,40.6212663,-73.9526059,"(40.6212663, -73.9526059)"
8605,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
8606,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
8607,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
8608,40.814055,-73.9348317,"(40.814055, -73.9348317)"
8609,40.6808467,-73.9256239,"(40.6808467, -73.9256239)"
8611,40.608466,-73.9562993,"(40.608466, -73.9562993)"
8612,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
8613,40.6889579,-73.7620421,"(40.6889579, -73.7620421)"
8615,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
8616,40.7465563,-73.826199,"(40.7465563, -73.826199)"
8617,40.8870975,-73.860862,"(40.8870975, -73.860862)"
8618,40.7429828,-73.9348688,"(40.7429828, -73.9348688)"
8619,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
8620,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
8621,40.6334333,-73.9034074,"(40.6334333, -73.9034074)"
8622,40.8276845,-73.8134342,"(40.8276845, -73.8134342)"
8623,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
8624,40.8418477,-73.9453796,"(40.8418477, -73.9453796)"
8626,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
8628,40.8486931,-73.9032792,"(40.8486931, -73.9032792)"
8629,40.7478919,-73.9053492,"(40.7478919, -73.9053492)"
8630,40.727873,-73.9291223,"(40.727873, -73.9291223)"
8631,40.7109836,-74.0005086,"(40.7109836, -74.0005086)"
8632,40.8586934,-73.9048697,"(40.8586934, -73.9048697)"
8633,40.8535369,-73.9383789,"(40.8535369, -73.9383789)"
8634,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
8635,40.6610008,-73.7680674,"(40.6610008, -73.7680674)"
8636,40.6537694,-73.8881549,"(40.6537694, -73.8881549)"
8638,40.6337025,-73.9671851,"(40.6337025, -73.9671851)"
8639,40.7079471,-73.7833055,"(40.7079471, -73.7833055)"
8640,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
8641,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
8642,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
8643,40.5890415,-73.9445709,"(40.5890415, -73.9445709)"
8645,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
8646,40.6605313,-73.9323361,"(40.6605313, -73.9323361)"
8647,40.6755991,-73.9006786,"(40.6755991, -73.9006786)"
8648,40.617705,-74.09407,"(40.617705, -74.09407)"
8649,40.673678,-73.8657559,"(40.673678, -73.8657559)"
8650,40.720982,-73.9869514,"(40.720982, -73.9869514)"
8651,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
8652,40.5983037,-73.9414808,"(40.5983037, -73.9414808)"
8653,40.6889533,-73.759839,"(40.6889533, -73.759839)"
8654,40.79037,-73.9497662,"(40.79037, -73.9497662)"
8655,40.7484385,-73.996196,"(40.7484385, -73.996196)"
8656,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
8657,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
8659,40.6246549,-73.9993192,"(40.6246549, -73.9993192)"
8660,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
8661,40.6744675,-73.8494125,"(40.6744675, -73.8494125)"
8662,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
8663,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
8664,40.7297762,-73.9868089,"(40.7297762, -73.9868089)"
8665,40.6776182,-73.8333116,"(40.6776182, -73.8333116)"
8666,40.7084277,-73.7805483,"(40.7084277, -73.7805483)"
8667,40.7346735,-73.9945839,"(40.7346735, -73.9945839)"
8668,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
8669,40.6773731,-73.792317,"(40.6773731, -73.792317)"
8670,40.7992577,-73.9390504,"(40.7992577, -73.9390504)"
8674,40.7401843,-73.986363,"(40.7401843, -73.986363)"
8675,40.8376429,-73.9033386,"(40.8376429, -73.9033386)"
8676,40.6529481,-74.0021659,"(40.6529481, -74.0021659)"
8677,40.5705732,-74.0951411,"(40.5705732, -74.0951411)"
8678,40.8679507,-73.8704906,"(40.8679507, -73.8704906)"
8679,40.6261493,-73.9525808,"(40.6261493, -73.9525808)"
8680,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
8681,40.897937,-73.8570449,"(40.897937, -73.8570449)"
8682,40.6474489,-74.0814596,"(40.6474489, -74.0814596)"
8684,40.727873,-73.9291223,"(40.727873, -73.9291223)"
8685,40.8756768,-73.9006798,"(40.8756768, -73.9006798)"
8686,40.5945351,-74.0771498,"(40.5945351, -74.0771498)"
8689,40.6926831,-73.7322968,"(40.6926831, -73.7322968)"
8690,40.6661579,-73.7990304,"(40.6661579, -73.7990304)"
8691,40.7491627,-73.889904,"(40.7491627, -73.889904)"
8692,40.6076288,-73.9638917,"(40.6076288, -73.9638917)"
8693,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
8694,40.6109329,-74.072339,"(40.6109329, -74.072339)"
8695,40.8187955,-73.9221241,"(40.8187955, -73.9221241)"
8696,40.6799525,-73.9813242,"(40.6799525, -73.9813242)"
8697,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
8698,40.8781328,-73.9067006,"(40.8781328, -73.9067006)"
8699,40.7476651,-73.9450561,"(40.7476651, -73.9450561)"
8701,40.8443803,-73.8844298,"(40.8443803, -73.8844298)"
8703,40.696131,-73.9871041,"(40.696131, -73.9871041)"
8705,40.8126915,-73.9531271,"(40.8126915, -73.9531271)"
8707,40.7244289,-73.914871,"(40.7244289, -73.914871)"
8708,40.708447,-73.8002203,"(40.708447, -73.8002203)"
8710,40.7339657,-73.8720247,"(40.7339657, -73.8720247)"
8712,40.7473315,-73.7557993,"(40.7473315, -73.7557993)"
8714,40.7656542,-73.8374196,"(40.7656542, -73.8374196)"
8716,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
8717,40.6597445,-73.9170728,"(40.6597445, -73.9170728)"
8718,40.7616241,-73.8220734,"(40.7616241, -73.8220734)"
8719,40.7375463,-73.984083,"(40.7375463, -73.984083)"
8720,40.6405845,-73.9189307,"(40.6405845, -73.9189307)"
8721,40.5850185,-74.1476208,"(40.5850185, -74.1476208)"
8722,40.6198312,-74.0295626,"(40.6198312, -74.0295626)"
8723,40.7205667,-73.8458956,"(40.7205667, -73.8458956)"
8725,40.7296081,-73.824883,"(40.7296081, -73.824883)"
8726,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
8727,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
8728,40.7074206,-73.7971468,"(40.7074206, -73.7971468)"
8729,40.7097098,-73.8134181,"(40.7097098, -73.8134181)"
8731,40.6413265,-74.0070804,"(40.6413265, -74.0070804)"
8732,40.6250632,-74.1358106,"(40.6250632, -74.1358106)"
8733,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
8734,40.8794193,-73.9057948,"(40.8794193, -73.9057948)"
8735,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
8737,40.6037297,-74.1862851,"(40.6037297, -74.1862851)"
8739,40.7352052,-73.9857867,"(40.7352052, -73.9857867)"
8740,40.7030246,-73.8376697,"(40.7030246, -73.8376697)"
8741,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
8742,40.8592561,-73.886732,"(40.8592561, -73.886732)"
8743,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
8744,40.7433983,-73.883876,"(40.7433983, -73.883876)"
8745,40.7118424,-73.9055879,"(40.7118424, -73.9055879)"
8746,40.7979178,-73.9638463,"(40.7979178, -73.9638463)"
8747,40.6116055,-73.9197042,"(40.6116055, -73.9197042)"
8748,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
8749,40.766359,-73.8875543,"(40.766359, -73.8875543)"
8750,40.6235929,-73.9757996,"(40.6235929, -73.9757996)"
8752,40.7854447,-73.7786767,"(40.7854447, -73.7786767)"
8753,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
8755,40.5851414,-73.9664997,"(40.5851414, -73.9664997)"
8756,40.7786638,-73.9094578,"(40.7786638, -73.9094578)"
8758,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
8760,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
8761,40.7018598,-73.8819106,"(40.7018598, -73.8819106)"
8762,40.644811,-74.0959676,"(40.644811, -74.0959676)"
8763,40.8437665,-73.8854537,"(40.8437665, -73.8854537)"
8764,40.8788714,-73.8856752,"(40.8788714, -73.8856752)"
8765,40.7469829,-73.9047694,"(40.7469829, -73.9047694)"
8766,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
8767,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
8768,40.7353072,-74.0101034,"(40.7353072, -74.0101034)"
8769,40.7433272,-73.8337889,"(40.7433272, -73.8337889)"
8773,40.74478,-73.9758819,"(40.74478, -73.9758819)"
8774,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
8775,40.6951552,-73.8173968,"(40.6951552, -73.8173968)"
8776,40.7665705,-73.8314427,"(40.7665705, -73.8314427)"
8777,40.7525562,-73.9297089,"(40.7525562, -73.9297089)"
8778,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
8779,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
8780,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
8781,40.7018524,-73.8024077,"(40.7018524, -73.8024077)"
8782,40.6767852,-73.9691792,"(40.6767852, -73.9691792)"
8783,40.7109013,-73.9437879,"(40.7109013, -73.9437879)"
8784,40.6732927,-73.9570211,"(40.6732927, -73.9570211)"
8785,40.6660852,-73.8280776,"(40.6660852, -73.8280776)"
8787,40.755523,-73.8333981,"(40.755523, -73.8333981)"
8788,40.7458347,-73.8802844,"(40.7458347, -73.8802844)"
8789,40.5838624,-73.9397798,"(40.5838624, -73.9397798)"
8790,40.8712549,-73.8435432,"(40.8712549, -73.8435432)"
8791,40.8215981,-73.8978629,"(40.8215981, -73.8978629)"
8792,40.8251367,-73.8896482,"(40.8251367, -73.8896482)"
8793,40.6371336,-74.0820235,"(40.6371336, -74.0820235)"
8794,40.723514,-73.7526288,"(40.723514, -73.7526288)"
8795,40.5586353,-74.1619866,"(40.5586353, -74.1619866)"
8796,40.6164236,-74.1663916,"(40.6164236, -74.1663916)"
8797,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
8798,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
8799,40.7720299,-73.8314903,"(40.7720299, -73.8314903)"
8801,40.8080364,-73.9111011,"(40.8080364, -73.9111011)"
8802,40.688922,-73.9991472,"(40.688922, -73.9991472)"
8803,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
8805,40.6558259,-73.9812228,"(40.6558259, -73.9812228)"
8806,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
8807,40.6345388,-74.0033903,"(40.6345388, -74.0033903)"
8809,40.8233924,-73.8803298,"(40.8233924, -73.8803298)"
8810,40.6098062,-74.1604,"(40.6098062, -74.1604)"
8811,40.5870939,-73.9413322,"(40.5870939, -73.9413322)"
8812,40.7368692,-73.928495,"(40.7368692, -73.928495)"
8813,40.692785,-73.9118065,"(40.692785, -73.9118065)"
8814,40.7675816,-73.910888,"(40.7675816, -73.910888)"
8815,40.6298358,-74.116348,"(40.6298358, -74.116348)"
8816,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
8817,40.6849391,-73.9101331,"(40.6849391, -73.9101331)"
8818,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
8819,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
8820,40.8182116,-73.96143,"(40.8182116, -73.96143)"
8821,40.6764116,-73.9804599,"(40.6764116, -73.9804599)"
8823,40.8609971,-73.896425,"(40.8609971, -73.896425)"
8824,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
8825,40.6922334,-73.9872996,"(40.6922334, -73.9872996)"
8826,40.6050975,-73.986848,"(40.6050975, -73.986848)"
8827,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
8828,40.7591343,-73.8869637,"(40.7591343, -73.8869637)"
8829,40.8201136,-73.9081874,"(40.8201136, -73.9081874)"
8830,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
8831,40.839178,-73.9411352,"(40.839178, -73.9411352)"
8832,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8833,40.870568,-73.8390686,"(40.870568, -73.8390686)"
8837,40.6244333,-73.934862,"(40.6244333, -73.934862)"
8838,40.6581885,-73.731927,"(40.6581885, -73.731927)"
8839,40.7472374,-73.8915059,"(40.7472374, -73.8915059)"
8840,40.8069751,-73.9376345,"(40.8069751, -73.9376345)"
8843,40.7707535,-73.9569401,"(40.7707535, -73.9569401)"
8844,40.8949212,-73.8531341,"(40.8949212, -73.8531341)"
8846,40.7122891,-73.9273022,"(40.7122891, -73.9273022)"
8847,40.7079079,-73.9108055,"(40.7079079, -73.9108055)"
8848,40.7592952,-73.7633358,"(40.7592952, -73.7633358)"
8849,40.7435523,-73.732447,"(40.7435523, -73.732447)"
8850,40.7151584,-74.0021139,"(40.7151584, -74.0021139)"
8851,40.6693691,-73.895223,"(40.6693691, -73.895223)"
8852,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
8853,40.5591127,-74.1321425,"(40.5591127, -74.1321425)"
8854,40.5874162,-73.938412,"(40.5874162, -73.938412)"
8855,40.7364638,-73.7796765,"(40.7364638, -73.7796765)"
8856,40.6843183,-73.7696774,"(40.6843183, -73.7696774)"
8858,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
8860,40.8566258,-73.8318929,"(40.8566258, -73.8318929)"
8861,40.5765872,-73.9715041,"(40.5765872, -73.9715041)"
8862,40.6428659,-74.0126478,"(40.6428659, -74.0126478)"
8863,40.6741611,-73.7275548,"(40.6741611, -73.7275548)"
8866,40.6713386,-73.9447945,"(40.6713386, -73.9447945)"
8867,40.835811,-73.9494462,"(40.835811, -73.9494462)"
8868,40.623865,-73.9511631,"(40.623865, -73.9511631)"
8869,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8870,40.7239441,-73.9556788,"(40.7239441, -73.9556788)"
8871,40.7585618,-73.8773847,"(40.7585618, -73.8773847)"
8873,40.744099,-73.9956441,"(40.744099, -73.9956441)"
8874,40.8296651,-73.856823,"(40.8296651, -73.856823)"
8875,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
8877,40.6007775,-74.0094061,"(40.6007775, -74.0094061)"
8878,40.6504827,-74.0116762,"(40.6504827, -74.0116762)"
8879,40.7594573,-73.9358814,"(40.7594573, -73.9358814)"
8880,40.5924102,-73.788995,"(40.5924102, -73.788995)"
8881,40.785805,-73.9726712,"(40.785805, -73.9726712)"
8882,40.7332119,-73.9810567,"(40.7332119, -73.9810567)"
8883,40.6009501,-73.93715,"(40.6009501, -73.93715)"
8884,40.8018569,-73.9572379,"(40.8018569, -73.9572379)"
8886,40.7473966,-73.979988,"(40.7473966, -73.979988)"
8887,40.6735884,-73.9629548,"(40.6735884, -73.9629548)"
8888,40.6685245,-73.8901668,"(40.6685245, -73.8901668)"
8890,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
8892,40.5936898,-73.9416325,"(40.5936898, -73.9416325)"
8893,40.6599379,-73.9534615,"(40.6599379, -73.9534615)"
8894,40.6909995,-73.8413987,"(40.6909995, -73.8413987)"
8895,40.8510962,-73.9324351,"(40.8510962, -73.9324351)"
8896,40.6901548,-73.9986368,"(40.6901548, -73.9986368)"
8897,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
8899,40.8207839,-73.8899842,"(40.8207839, -73.8899842)"
8901,40.7724202,-73.9787241,"(40.7724202, -73.9787241)"
8902,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
8903,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
8905,40.6444685,-74.0768544,"(40.6444685, -74.0768544)"
8906,40.7608281,-73.8901121,"(40.7608281, -73.8901121)"
8907,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
8908,40.6655878,-73.8313156,"(40.6655878, -73.8313156)"
8909,40.8606413,-73.9307696,"(40.8606413, -73.9307696)"
8910,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
8911,40.8146733,-73.9362111,"(40.8146733, -73.9362111)"
8912,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
8913,40.7909905,-73.9651755,"(40.7909905, -73.9651755)"
8914,40.5818265,-73.8482857,"(40.5818265, -73.8482857)"
8915,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
8916,40.6036253,-74.0693024,"(40.6036253, -74.0693024)"
8917,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
8918,40.862735,-73.9033202,"(40.862735, -73.9033202)"
8919,40.6505297,-73.9558249,"(40.6505297, -73.9558249)"
8920,40.7109059,-74.014457,"(40.7109059, -74.014457)"
8921,40.885219,-73.8793644,"(40.885219, -73.8793644)"
8922,40.8494676,-73.8915452,"(40.8494676, -73.8915452)"
8923,40.8347206,-73.9111992,"(40.8347206, -73.9111992)"
8924,40.583106,-73.9541414,"(40.583106, -73.9541414)"
8925,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
8926,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
8927,40.7305253,-73.8014278,"(40.7305253, -73.8014278)"
8928,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
8930,40.7153474,-73.7484422,"(40.7153474, -73.7484422)"
8931,40.5342669,-74.1539735,"(40.5342669, -74.1539735)"
8932,40.5543879,-73.9287982,"(40.5543879, -73.9287982)"
8933,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
8935,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
8937,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
8938,40.5294551,-74.2109969,"(40.5294551, -74.2109969)"
8940,40.733054,-74.0064082,"(40.733054, -74.0064082)"
8941,40.7048023,-74.0054173,"(40.7048023, -74.0054173)"
8942,40.6781,-74.0023387,"(40.6781, -74.0023387)"
8943,40.6685789,-73.9867994,"(40.6685789, -73.9867994)"
8944,40.7603532,-73.991232,"(40.7603532, -73.991232)"
8945,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
