,latitude,longitude,location
4738,40.69978559400005,-73.83178610999995,"(40.69978559400005, -73.83178610999995)"
4739,40.626081601000074,-73.92374098799998,"(40.626081601000074, -73.92374098799998)"
4740,40.85051064600003,-73.92209930099993,"(40.85051064600003, -73.92209930099993)"
4741,40.67976710800008,-73.937917165,"(40.67976710800008, -73.937917165)"
4742,40.89857060600008,-73.85661813899996,"(40.89857060600008, -73.85661813899996)"
4743,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4744,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
4745,40.62203017000007,-73.98725671599993,"(40.62203017000007, -73.98725671599993)"
4746,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4747,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4748,40.69797907800007,-73.75378163199997,"(40.69797907800007, -73.75378163199997)"
4749,40.60059908200003,-73.82034325499995,"(40.60059908200003, -73.82034325499995)"
4750,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
4751,40.726491028000055,-73.98920665199995,"(40.726491028000055, -73.98920665199995)"
4752,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
4753,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4754,40.74235748900003,-73.91838604699996,"(40.74235748900003, -73.91838604699996)"
4755,40.69930792300004,-73.91360614699995,"(40.69930792300004, -73.91360614699995)"
4756,40.64046911600008,-73.90121872799993,"(40.64046911600008, -73.90121872799993)"
4757,40.85966082900006,-73.90311285799999,"(40.85966082900006, -73.90311285799999)"
4758,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
4759,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
4760,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4761,40.731346117000044,-73.98567709599996,"(40.731346117000044, -73.98567709599996)"
4762,40.86969599400004,-73.86772624199995,"(40.86969599400004, -73.86772624199995)"
4763,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4764,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4765,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4766,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4767,40.671230666000035,-73.88712847999993,"(40.671230666000035, -73.88712847999993)"
4768,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
4769,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
4770,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4771,40.83577745900004,-73.94700850099997,"(40.83577745900004, -73.94700850099997)"
4772,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
4773,40.75849133100007,-73.81104493299993,"(40.75849133100007, -73.81104493299993)"
4774,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4775,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
4776,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4777,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4778,40.706455540000036,-73.74153042799998,"(40.706455540000036, -73.74153042799998)"
4779,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4780,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
4781,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
4782,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4783,40.719330369000026,-73.99548125099993,"(40.719330369000026, -73.99548125099993)"
4784,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
4785,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4786,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4787,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4788,40.612939762000046,-74.08748794499998,"(40.612939762000046, -74.08748794499998)"
4789,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4790,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
4791,40.70099603200004,-73.913708548,"(40.70099603200004, -73.913708548)"
4792,40.79512950600008,-73.96496525899995,"(40.79512950600008, -73.96496525899995)"
4793,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4794,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4795,40.83306418400008,-73.90591604299993,"(40.83306418400008, -73.90591604299993)"
4796,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4797,40.76164597700006,-73.90551155199995,"(40.76164597700006, -73.90551155199995)"
4798,40.76756902700004,-73.87138034599997,"(40.76756902700004, -73.87138034599997)"
4799,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4800,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4801,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4802,40.67565718100008,-73.89200234699997,"(40.67565718100008, -73.89200234699997)"
4803,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
4804,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4805,40.66803128600003,-73.88818647399995,"(40.66803128600003, -73.88818647399995)"
4806,40.66913241900005,-73.86555016999995,"(40.66913241900005, -73.86555016999995)"
4807,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4808,40.68316293700008,-73.96532333899995,"(40.68316293700008, -73.96532333899995)"
4809,40.59367394100008,-73.98983303399994,"(40.59367394100008, -73.98983303399994)"
4810,40.66555479600004,-73.994327818,"(40.66555479600004, -73.994327818)"
4811,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
4812,40.669199957000046,-73.99681481199997,"(40.669199957000046, -73.99681481199997)"
4813,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
4814,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
4815,40.62215409700008,-73.95571542099998,"(40.62215409700008, -73.95571542099998)"
4816,40.691629445000046,-73.78333111099995,"(40.691629445000046, -73.78333111099995)"
4817,40.804840728000045,-73.96622439399994,"(40.804840728000045, -73.96622439399994)"
4818,40.61944253600007,-73.99984655099996,"(40.61944253600007, -73.99984655099996)"
4819,40.82681743500007,-73.95030376299998,"(40.82681743500007, -73.95030376299998)"
4820,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4821,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4822,40.684966677000034,-73.86760230599998,"(40.684966677000034, -73.86760230599998)"
4823,40.877526067000076,-73.86256135799994,"(40.877526067000076, -73.86256135799994)"
4824,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4825,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4826,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
4827,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
4828,40.677103785000035,-73.73470771999997,"(40.677103785000035, -73.73470771999997)"
4829,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4830,40.85472511100005,-73.89904611799993,"(40.85472511100005, -73.89904611799993)"
4831,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
4832,40.67930358700004,-73.73763732899994,"(40.67930358700004, -73.73763732899994)"
4833,40.89689833600005,-73.86277088599996,"(40.89689833600005, -73.86277088599996)"
4834,40.82451850800004,-73.89784900299998,"(40.82451850800004, -73.89784900299998)"
4835,40.69322686100002,-73.787725358,"(40.69322686100002, -73.787725358)"
4836,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
4837,40.716834736000074,-73.96213855699995,"(40.716834736000074, -73.96213855699995)"
4838,40.689032011000045,-73.75679312199998,"(40.689032011000045, -73.75679312199998)"
4839,40.76431743400008,-73.91354709299998,"(40.76431743400008, -73.91354709299998)"
4840,40.694706301000046,-73.92749946199996,"(40.694706301000046, -73.92749946199996)"
4841,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
4842,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
4843,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4844,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
4845,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4846,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4847,40.74680243800003,-73.94322126299994,"(40.74680243800003, -73.94322126299994)"
4848,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4849,40.742739295000035,-73.91498611999998,"(40.742739295000035, -73.91498611999998)"
4850,40.762272884000026,-73.95856788099996,"(40.762272884000026, -73.95856788099996)"
4851,40.748674575000045,-74.00346256399997,"(40.748674575000045, -74.00346256399997)"
4852,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4853,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
4854,40.65601125900002,-74.00421100199996,"(40.65601125900002, -74.00421100199996)"
4855,40.871211121000044,-73.85410633999999,"(40.871211121000044, -73.85410633999999)"
4856,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
4857,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
4858,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4859,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
4860,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
4861,40.69069569900005,-73.78160328399997,"(40.69069569900005, -73.78160328399997)"
4862,40.67771997800003,-73.94419580899995,"(40.67771997800003, -73.94419580899995)"
4863,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4864,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
4865,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
4866,40.61818542000003,-73.99927383099998,"(40.61818542000003, -73.99927383099998)"
4867,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
4868,40.63823573700005,-73.89599030799997,"(40.63823573700005, -73.89599030799997)"
4869,40.75047542400005,-73.86714728699997,"(40.75047542400005, -73.86714728699997)"
4870,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4871,40.59018546200008,-73.973598811,"(40.59018546200008, -73.973598811)"
4872,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4873,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4874,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4875,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4876,40.82013324400003,-73.87624658199996,"(40.82013324400003, -73.87624658199996)"
4877,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4878,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4879,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
4880,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4881,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
4882,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4883,40.65919559200007,-73.879781757,"(40.65919559200007, -73.879781757)"
4884,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4885,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4886,40.85738082700004,-73.88601727999998,"(40.85738082700004, -73.88601727999998)"
4887,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
4888,40.873078331000045,-73.84423098499997,"(40.873078331000045, -73.84423098499997)"
4889,40.577314802000046,-73.84075575099996,"(40.577314802000046, -73.84075575099996)"
4890,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
4891,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4892,40.841584606000026,-73.91778363799993,"(40.841584606000026, -73.91778363799993)"
4893,40.63341834000005,-73.948239227,"(40.63341834000005, -73.948239227)"
4894,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
4895,40.702341570000044,-73.76612531399996,"(40.702341570000044, -73.76612531399996)"
4896,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
4897,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4898,40.76914830000004,-73.95811593899998,"(40.76914830000004, -73.95811593899998)"
4899,40.68693847800005,-73.98483206999998,"(40.68693847800005, -73.98483206999998)"
4900,40.72253048400006,-73.94304351899994,"(40.72253048400006, -73.94304351899994)"
4901,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
4902,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4903,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
4904,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
4905,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
4906,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4907,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4908,40.61139643200005,-73.98398843299998,"(40.61139643200005, -73.98398843299998)"
4909,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4910,40.79498060100008,-73.97254969399995,"(40.79498060100008, -73.97254969399995)"
4911,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4912,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4913,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4914,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
4915,40.75124568100006,-73.75325631499999,"(40.75124568100006, -73.75325631499999)"
4916,40.58672665000006,-74.12864147399995,"(40.58672665000006, -74.12864147399995)"
4917,40.673634720000045,-73.76383583799998,"(40.673634720000045, -73.76383583799998)"
4918,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4919,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
4920,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
4921,40.830971942000076,-73.91189220499997,"(40.830971942000076, -73.91189220499997)"
4922,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4923,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4924,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4925,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
4926,40.640832131000025,-73.94270247999998,"(40.640832131000025, -73.94270247999998)"
4927,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4928,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
4929,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
4930,40.69566768300007,-73.94345954299997,"(40.69566768300007, -73.94345954299997)"
4931,40.820883767000055,-73.94515604899993,"(40.820883767000055, -73.94515604899993)"
4932,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
4933,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4934,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
4935,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4936,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
4937,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
4938,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
4939,40.74820300500005,-73.87470559299999,"(40.74820300500005, -73.87470559299999)"
4940,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
4941,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
4942,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
4943,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4944,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
4945,40.68324780500007,-73.94389192299997,"(40.68324780500007, -73.94389192299997)"
4946,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4947,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
4948,40.60574597200008,-74.00304819199994,"(40.60574597200008, -74.00304819199994)"
4949,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
4950,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4951,40.66451782200004,-73.91722330099998,"(40.66451782200004, -73.91722330099998)"
4952,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
4953,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4954,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4955,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4956,40.77776141600003,-73.97854688399997,"(40.77776141600003, -73.97854688399997)"
4957,40.69897398000006,-73.91863389899999,"(40.69897398000006, -73.91863389899999)"
4958,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
4959,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4960,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4961,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4962,40.70058341500004,-73.94315964299993,"(40.70058341500004, -73.94315964299993)"
4963,40.844430327000055,-73.92504483399993,"(40.844430327000055, -73.92504483399993)"
4964,40.693517644000046,-73.76236623799997,"(40.693517644000046, -73.76236623799997)"
4965,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
4966,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4967,40.84828196600006,-73.88311235899994,"(40.84828196600006, -73.88311235899994)"
4968,40.77538032600006,-73.98771118899998,"(40.77538032600006, -73.98771118899998)"
4969,40.58717435800003,-73.99107974799993,"(40.58717435800003, -73.99107974799993)"
4970,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4971,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4972,40.82609951400008,-73.87811801099997,"(40.82609951400008, -73.87811801099997)"
4973,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
4974,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
4975,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
4976,40.829948570000056,-73.94896443099998,"(40.829948570000056, -73.94896443099998)"
4977,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4978,40.68159518700002,-73.89021523899999,"(40.68159518700002, -73.89021523899999)"
4979,40.687959354000036,-73.81975090699996,"(40.687959354000036, -73.81975090699996)"
4980,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4981,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4982,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4983,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
4984,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4985,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
4986,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4987,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
4988,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
4989,40.83183636000007,-73.84628249899998,"(40.83183636000007, -73.84628249899998)"
4990,40.67032928800006,-73.91090399599993,"(40.67032928800006, -73.91090399599993)"
4991,40.636593652000045,-73.96113199599995,"(40.636593652000045, -73.96113199599995)"
4992,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
4993,40.79872606900005,-73.95953843999997,"(40.79872606900005, -73.95953843999997)"
4994,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
4995,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
4996,40.708085309000076,-73.78237229099993,"(40.708085309000076, -73.78237229099993)"
4997,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
4998,40.723206980000036,-73.97950605399996,"(40.723206980000036, -73.97950605399996)"
4999,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5000,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5001,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5002,40.756716660000045,-74.00418127699999,"(40.756716660000045, -74.00418127699999)"
5003,40.72329086700007,-74.00800335399998,"(40.72329086700007, -74.00800335399998)"
5004,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5005,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5006,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5007,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5008,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5009,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
5010,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5011,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5012,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
5013,40.705973622000045,-73.94212711599994,"(40.705973622000045, -73.94212711599994)"
5014,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5015,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
5016,40.55229688600008,-74.20062048799997,"(40.55229688600008, -74.20062048799997)"
5017,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5018,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5019,40.85320799000005,-73.93419474599993,"(40.85320799000005, -73.93419474599993)"
5020,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5021,40.75149445900007,-73.78567370499997,"(40.75149445900007, -73.78567370499997)"
5022,40.65309827400005,-73.94210090299998,"(40.65309827400005, -73.94210090299998)"
5023,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
5024,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5025,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5026,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
5027,40.81765798700008,-73.90579692299998,"(40.81765798700008, -73.90579692299998)"
5028,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
5029,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5030,40.87008394200007,-73.89538904299998,"(40.87008394200007, -73.89538904299998)"
5031,40.76039191700004,-73.99727249899996,"(40.76039191700004, -73.99727249899996)"
5032,40.85552397700008,-73.89922564899997,"(40.85552397700008, -73.89922564899997)"
5033,40.90366553500007,-73.85505885499998,"(40.90366553500007, -73.85505885499998)"
5034,40.67656186100004,-73.86265464599995,"(40.67656186100004, -73.86265464599995)"
5035,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5036,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5037,40.69070620300005,-73.82828599499999,"(40.69070620300005, -73.82828599499999)"
5038,40.68225130400003,-73.82221446999995,"(40.68225130400003, -73.82221446999995)"
5039,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
5040,40.826537941000026,-73.87487606499997,"(40.826537941000026, -73.87487606499997)"
5041,40.869158176000035,-73.92214615299997,"(40.869158176000035, -73.92214615299997)"
5042,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
5043,40.78933991500002,-73.84233957299993,"(40.78933991500002, -73.84233957299993)"
5044,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
5045,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
5046,40.63347747500006,-74.02101330899995,"(40.63347747500006, -74.02101330899995)"
5047,40.69464649900005,-73.94906078199995,"(40.69464649900005, -73.94906078199995)"
5048,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
5049,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
5050,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
5051,40.896153027000025,-73.85924575199994,"(40.896153027000025, -73.85924575199994)"
5052,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5053,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5054,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
5055,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5056,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5057,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5058,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5059,40.745235456000046,-74.00039481899995,"(40.745235456000046, -74.00039481899995)"
5060,40.75183192300005,-73.97902443699996,"(40.75183192300005, -73.97902443699996)"
5061,40.79093908200008,-73.97962966299998,"(40.79093908200008, -73.97962966299998)"
5062,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
5063,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5064,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
5065,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5066,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
5067,40.766455466000025,-73.87210450699997,"(40.766455466000025, -73.87210450699997)"
5068,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5069,40.73539825200004,-73.99827664799993,"(40.73539825200004, -73.99827664799993)"
5070,40.74331227200002,-73.83767043699999,"(40.74331227200002, -73.83767043699999)"
5071,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
5072,40.694975784000064,-73.80834359399995,"(40.694975784000064, -73.80834359399995)"
5073,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5074,40.67621757800004,-73.92336640699995,"(40.67621757800004, -73.92336640699995)"
5075,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5076,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
5077,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
5078,40.82627225200008,-73.93569922199998,"(40.82627225200008, -73.93569922199998)"
5079,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
