,latitude,longitude,location
5775,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
5776,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
5777,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5778,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
5779,40.599154603000045,-73.95355206499994,"(40.599154603000045, -73.95355206499994)"
5780,40.72328214000004,-73.94222392499995,"(40.72328214000004, -73.94222392499995)"
5781,40.62724822000007,-73.92386574299998,"(40.62724822000007, -73.92386574299998)"
5782,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5783,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5784,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
5785,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
5786,40.76957075300004,-73.73639721699995,"(40.76957075300004, -73.73639721699995)"
5787,40.84582648400004,-73.88413592399996,"(40.84582648400004, -73.88413592399996)"
5788,40.752412883000034,-73.92441929099994,"(40.752412883000034, -73.92441929099994)"
5789,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
5790,40.74677230700007,-73.866761291,"(40.74677230700007, -73.866761291)"
5791,40.666849859000074,-73.78940977499997,"(40.666849859000074, -73.78940977499997)"
5792,40.66867728900007,-73.95339551099994,"(40.66867728900007, -73.95339551099994)"
5793,40.769230872000044,-73.96730746299994,"(40.769230872000044, -73.96730746299994)"
5794,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
5795,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5796,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
5797,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5798,40.85592801900003,-73.91719113799998,"(40.85592801900003, -73.91719113799998)"
5799,40.70304266100004,-73.79712543299998,"(40.70304266100004, -73.79712543299998)"
5800,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
5801,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5802,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
5803,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
5804,40.587500163000065,-73.94715509799995,"(40.587500163000065, -73.94715509799995)"
5805,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
5806,40.71189099500003,-73.94145827299997,"(40.71189099500003, -73.94145827299997)"
5807,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
5808,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
5809,40.67470428600007,-73.78434504999996,"(40.67470428600007, -73.78434504999996)"
5810,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5811,40.63337774100006,-74.03583901499997,"(40.63337774100006, -74.03583901499997)"
5812,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
5813,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
5814,40.84920971300004,-73.88869881599999,"(40.84920971300004, -73.88869881599999)"
5815,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
5816,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
5817,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
5818,40.56149438400007,-74.17391845499998,"(40.56149438400007, -74.17391845499998)"
5819,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5820,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5821,40.706643265000025,-73.81301694999998,"(40.706643265000025, -73.81301694999998)"
5822,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5823,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5824,40.66953038100007,-73.76474436399997,"(40.66953038100007, -73.76474436399997)"
5825,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5826,40.63067501300003,-74.14801510299998,"(40.63067501300003, -74.14801510299998)"
5827,40.753086232000044,-73.85399689499997,"(40.753086232000044, -73.85399689499997)"
5828,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
5829,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5830,40.60658483700007,-73.98422007699997,"(40.60658483700007, -73.98422007699997)"
5831,40.81068825900008,-73.95401856699993,"(40.81068825900008, -73.95401856699993)"
5832,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
5833,40.66224074100006,-73.92273006499995,"(40.66224074100006, -73.92273006499995)"
5834,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
5835,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
5836,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
5837,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
5838,40.67554496800005,-73.87099541599997,"(40.67554496800005, -73.87099541599997)"
5839,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5840,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
5841,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
5842,40.63815066600006,-74.07591537599995,"(40.63815066600006, -74.07591537599995)"
5843,40.66116459600005,-73.90758581299998,"(40.66116459600005, -73.90758581299998)"
5844,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
5845,40.67192673300008,-73.93083355499994,"(40.67192673300008, -73.93083355499994)"
5846,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
5847,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
5848,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5849,40.76921848400008,-73.76380375899998,"(40.76921848400008, -73.76380375899998)"
5850,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
5851,40.609778077000044,-74.00304837599998,"(40.609778077000044, -74.00304837599998)"
5852,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5853,40.705382858000064,-73.77582042499995,"(40.705382858000064, -73.77582042499995)"
5854,40.68126245900004,-73.91550435399995,"(40.68126245900004, -73.91550435399995)"
5855,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5856,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
5857,40.64091281100008,-74.08259175899997,"(40.64091281100008, -74.08259175899997)"
5858,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
5859,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
5860,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5861,40.59454329500005,-74.07715126899996,"(40.59454329500005, -74.07715126899996)"
5862,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5863,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
5864,40.68866690200008,-73.76069598599996,"(40.68866690200008, -73.76069598599996)"
5865,40.693685810000034,-73.93784650799995,"(40.693685810000034, -73.93784650799995)"
5866,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
5867,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
5868,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
5869,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5870,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5871,40.602885911000044,-73.99768226299993,"(40.602885911000044, -73.99768226299993)"
5872,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
5873,40.651862635000036,-73.94677617099995,"(40.651862635000036, -73.94677617099995)"
5874,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5875,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
5876,40.595620058000065,-73.77655261899997,"(40.595620058000065, -73.77655261899997)"
5877,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5878,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
5879,40.69942746200008,-73.73486052099996,"(40.69942746200008, -73.73486052099996)"
5880,40.85469800100003,-73.89039222299994,"(40.85469800100003, -73.89039222299994)"
5881,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
5882,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5883,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
5884,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5885,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5886,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5887,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5888,40.87230107800008,-73.90095388699996,"(40.87230107800008, -73.90095388699996)"
5889,40.65427286000005,-73.96127306399995,"(40.65427286000005, -73.96127306399995)"
5890,40.76230220600007,-73.97445831899995,"(40.76230220600007, -73.97445831899995)"
5891,40.882268948000046,-73.82781293899995,"(40.882268948000046, -73.82781293899995)"
5892,40.70441045300004,-73.89391780899997,"(40.70441045300004, -73.89391780899997)"
5893,40.87977181400004,-73.87515558599993,"(40.87977181400004, -73.87515558599993)"
5894,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
5895,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5896,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5897,40.83115365200007,-73.92857217199997,"(40.83115365200007, -73.92857217199997)"
5898,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
5899,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
5900,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
5901,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
5902,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5903,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5904,40.87628935800007,-73.88356936599996,"(40.87628935800007, -73.88356936599996)"
5905,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
5906,40.70384272000007,-73.77849093599998,"(40.70384272000007, -73.77849093599998)"
5907,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5908,40.74203782600006,-73.87428053099995,"(40.74203782600006, -73.87428053099995)"
5909,40.809533401000074,-73.93788282599996,"(40.809533401000074, -73.93788282599996)"
5910,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
5911,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
5912,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
5913,40.75461661500003,-73.90883496299993,"(40.75461661500003, -73.90883496299993)"
5914,40.84481987500004,-73.92473717799999,"(40.84481987500004, -73.92473717799999)"
5915,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5916,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
5917,40.73360284700004,-73.99103128499998,"(40.73360284700004, -73.99103128499998)"
5918,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
5919,40.69626600400005,-73.97395710199999,"(40.69626600400005, -73.97395710199999)"
5920,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
5921,40.580948697000046,-73.97147484799996,"(40.580948697000046, -73.97147484799996)"
5922,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
5923,40.66948809300004,-73.94357906499994,"(40.66948809300004, -73.94357906499994)"
5924,40.61411760400005,-73.99717761899994,"(40.61411760400005, -73.99717761899994)"
5925,40.78070284800003,-73.806699457,"(40.78070284800003, -73.806699457)"
5926,40.646328278000055,-73.92980424899997,"(40.646328278000055, -73.92980424899997)"
5927,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
5928,40.869891946000045,-73.90178546299995,"(40.869891946000045, -73.90178546299995)"
5929,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
5930,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5931,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5932,40.80545906000003,-73.95278320599994,"(40.80545906000003, -73.95278320599994)"
5933,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5934,40.68245558600006,-73.88048616499998,"(40.68245558600006, -73.88048616499998)"
5935,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5936,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
5937,40.71010840100007,-73.96556902699997,"(40.71010840100007, -73.96556902699997)"
5938,40.67784024200005,-73.89303352099995,"(40.67784024200005, -73.89303352099995)"
5939,40.71359308800004,-73.96188068099997,"(40.71359308800004, -73.96188068099997)"
5940,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
5941,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
5942,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
5943,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5944,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
5945,40.69674587900005,-73.79084080399997,"(40.69674587900005, -73.79084080399997)"
5946,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5947,40.85105448100006,-73.91487298899995,"(40.85105448100006, -73.91487298899995)"
5948,40.67605367200008,-73.99714976399997,"(40.67605367200008, -73.99714976399997)"
5949,40.646068551000035,-74.01647681699995,"(40.646068551000035, -74.01647681699995)"
5950,40.67960113100002,-73.79340390699997,"(40.67960113100002, -73.79340390699997)"
5951,40.68285696700008,-73.95381105399997,"(40.68285696700008, -73.95381105399997)"
5952,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
5953,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
5954,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5955,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
5956,40.68921030400003,-73.78280530099995,"(40.68921030400003, -73.78280530099995)"
5957,40.706442571000025,-73.93139647199997,"(40.706442571000025, -73.93139647199997)"
5958,40.69497795400008,-73.84033768999996,"(40.69497795400008, -73.84033768999996)"
5959,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5960,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
5961,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5962,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5963,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5964,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
5965,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
5966,40.725039242000044,-74.00850504999994,"(40.725039242000044, -74.00850504999994)"
5967,40.67290818300006,-74.00160205899994,"(40.67290818300006, -74.00160205899994)"
5968,40.62401340300004,-74.02121205999998,"(40.62401340300004, -74.02121205999998)"
5969,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
5970,40.71124488000004,-73.95776997399997,"(40.71124488000004, -73.95776997399997)"
5971,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
5972,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
5973,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
5974,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
5975,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5976,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
5977,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
5978,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
5979,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
5980,40.89321887300008,-73.85917600899995,"(40.89321887300008, -73.85917600899995)"
5981,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5982,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5983,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5984,40.69757694300005,-73.72874070999995,"(40.69757694300005, -73.72874070999995)"
5985,40.650249839000026,-74.00675489499997,"(40.650249839000026, -74.00675489499997)"
5986,40.67540865700005,-73.99744901799994,"(40.67540865700005, -73.99744901799994)"
5987,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5988,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5989,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
5990,40.81359296400007,-73.94934906999998,"(40.81359296400007, -73.94934906999998)"
5991,40.69843376500006,-73.94216251099994,"(40.69843376500006, -73.94216251099994)"
5992,40.76349298000007,-73.98894796399996,"(40.76349298000007, -73.98894796399996)"
5993,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5994,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
5995,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
5996,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5997,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5998,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5999,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
6000,40.61676555400004,-73.97141271799995,"(40.61676555400004, -73.97141271799995)"
6001,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6002,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6003,40.79700470100005,-73.93468731899996,"(40.79700470100005, -73.93468731899996)"
6004,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6005,40.88469887400004,-73.87803951299998,"(40.88469887400004, -73.87803951299998)"
6006,40.715393996000046,-73.94281874999997,"(40.715393996000046, -73.94281874999997)"
6007,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
6008,40.582392103000075,-73.98370017699995,"(40.582392103000075, -73.98370017699995)"
6009,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
6010,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6011,40.64646599200007,-74.08929765199997,"(40.64646599200007, -74.08929765199997)"
6012,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
6013,40.68144660100006,-73.83865028399998,"(40.68144660100006, -73.83865028399998)"
6014,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
6015,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6016,40.735195076000025,-73.99580131999993,"(40.735195076000025, -73.99580131999993)"
6017,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6018,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
6019,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
6020,40.51625007400003,-74.23619729299998,"(40.51625007400003, -74.23619729299998)"
6021,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
6022,40.87039488000005,-73.88197793299997,"(40.87039488000005, -73.88197793299997)"
6023,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
6024,40.66251379700003,-73.893465398,"(40.66251379700003, -73.893465398)"
6025,40.65950239200004,-73.94904796999998,"(40.65950239200004, -73.94904796999998)"
6026,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
6027,40.761465040000076,-73.86923348099998,"(40.761465040000076, -73.86923348099998)"
6028,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
6029,40.762961119000074,-73.91300015399997,"(40.762961119000074, -73.91300015399997)"
6030,40.59799940100004,-73.76001626899993,"(40.59799940100004, -73.76001626899993)"
6031,40.66405312400008,-73.94878857399993,"(40.66405312400008, -73.94878857399993)"
6032,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6033,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6034,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6035,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6036,40.70803793500005,-74.011478562,"(40.70803793500005, -74.011478562)"
6037,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
6038,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
6039,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
6040,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6041,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6042,40.64784507500008,-74.01105739099995,"(40.64784507500008, -74.01105739099995)"
6043,40.691690675000075,-73.99964445099994,"(40.691690675000075, -73.99964445099994)"
6044,40.74327236700003,-73.91962996099994,"(40.74327236700003, -73.91962996099994)"
6045,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
6046,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
6047,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
6048,40.74145942500007,-73.86061547199995,"(40.74145942500007, -73.86061547199995)"
6049,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
6050,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
6051,40.71156874200005,-73.94475542699998,"(40.71156874200005, -73.94475542699998)"
6052,40.61301422800005,-74.00073619799997,"(40.61301422800005, -74.00073619799997)"
6053,40.727586598000066,-73.81864071399998,"(40.727586598000066, -73.81864071399998)"
6054,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
6055,40.74203782600006,-73.87428053099995,"(40.74203782600006, -73.87428053099995)"
6056,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
6057,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
6058,40.66436480200008,-73.73452769499994,"(40.66436480200008, -73.73452769499994)"
6059,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6060,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6061,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
6062,40.81956573400004,-73.92902177499997,"(40.81956573400004, -73.92902177499997)"
6063,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
6064,40.89632458300008,-73.85373652999994,"(40.89632458300008, -73.85373652999994)"
6065,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
6066,40.65617956900008,-73.95160940799997,"(40.65617956900008, -73.95160940799997)"
6067,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
6068,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
6069,40.71894896800006,-73.95653854999993,"(40.71894896800006, -73.95653854999993)"
6070,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
6071,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6072,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
6073,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6074,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
6075,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
6076,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
6077,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
6078,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6079,40.88484355600008,-73.85374008999997,"(40.88484355600008, -73.85374008999997)"
6080,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6081,40.82425848900005,-73.94832564699995,"(40.82425848900005, -73.94832564699995)"
6082,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6083,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6084,40.90666837700008,-73.84876478999998,"(40.90666837700008, -73.84876478999998)"
6085,40.77086927000005,-73.92990765199994,"(40.77086927000005, -73.92990765199994)"
6086,40.63043128600003,-74.03978238199994,"(40.63043128600003, -74.03978238199994)"
6087,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
6088,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6089,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
6090,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6091,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
6092,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
6093,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
6094,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6095,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
6096,40.677850314000075,-73.78026092699997,"(40.677850314000075, -73.78026092699997)"
6097,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
6098,40.735001864000026,-73.93628524699994,"(40.735001864000026, -73.93628524699994)"
6099,40.740885210000044,-73.92484736499993,"(40.740885210000044, -73.92484736499993)"
6100,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
6101,40.71023965000006,-73.94346521899996,"(40.71023965000006, -73.94346521899996)"
6102,40.74989966500005,-73.88291684499995,"(40.74989966500005, -73.88291684499995)"
6103,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6104,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
6105,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6106,40.66097671000005,-73.88490753099995,"(40.66097671000005, -73.88490753099995)"
6107,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6108,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
6109,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
6110,40.70697520800008,-73.95370056699994,"(40.70697520800008, -73.95370056699994)"
6111,40.85679184100008,-73.86192097699995,"(40.85679184100008, -73.86192097699995)"
6112,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
6113,40.75551344600007,-73.92290701999997,"(40.75551344600007, -73.92290701999997)"
6114,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
6115,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
6116,40.75394177100002,-73.96434806099995,"(40.75394177100002, -73.96434806099995)"
