,latitude,longitude,location
7959,40.871117,-73.87683,"(40.871117, -73.87683)"
7960,40.666122,-73.94252,"(40.666122, -73.94252)"
7961,40.69268,-73.73231,"(40.69268, -73.73231)"
7962,40.764343,-73.985176,"(40.764343, -73.985176)"
7963,40.649128,-73.976616,"(40.649128, -73.976616)"
7964,40.68561,-73.92326,"(40.68561, -73.92326)"
7965,40.862953,-73.89066,"(40.862953, -73.89066)"
7966,40.812744,-73.937645,"(40.812744, -73.937645)"
7967,40.715927,-73.80889,"(40.715927, -73.80889)"
7968,40.871174,-73.891106,"(40.871174, -73.891106)"
7969,40.687546,-73.8208,"(40.687546, -73.8208)"
7970,40.646896,-73.95569,"(40.646896, -73.95569)"
7971,40.638172,-73.98526,"(40.638172, -73.98526)"
7972,40.637436,-74.02193,"(40.637436, -74.02193)"
7973,40.552948,-74.168106,"(40.552948, -74.168106)"
7974,40.83451,-73.84039,"(40.83451, -73.84039)"
7975,40.783306,-73.952805,"(40.783306, -73.952805)"
7976,40.707752,-74.01171,"(40.707752, -74.01171)"
7977,40.79453,-73.94463,"(40.79453, -73.94463)"
7978,40.72032,-73.99404,"(40.72032, -73.99404)"
7979,40.845566,-73.92849,"(40.845566, -73.92849)"
7980,40.670124,-73.95528,"(40.670124, -73.95528)"
7981,40.692066,-73.7654,"(40.692066, -73.7654)"
7983,40.678238,-73.94415,"(40.678238, -73.94415)"
7984,40.746796,-73.98996,"(40.746796, -73.98996)"
7985,40.71652,-73.774254,"(40.71652, -73.774254)"
7986,40.532482,-74.2031,"(40.532482, -74.2031)"
7987,40.824665,-73.902336,"(40.824665, -73.902336)"
7988,40.728832,-73.82476,"(40.728832, -73.82476)"
7989,40.709747,-73.82057,"(40.709747, -73.82057)"
7990,40.766617,-73.98667,"(40.766617, -73.98667)"
7991,40.655273,-74.0105,"(40.655273, -74.0105)"
7992,40.80871,-73.92193,"(40.80871, -73.92193)"
7993,40.716267,-73.79583,"(40.716267, -73.79583)"
7994,40.72245,-73.84626,"(40.72245, -73.84626)"
7995,40.7231,-73.905716,"(40.7231, -73.905716)"
7996,40.72202,-73.88565,"(40.72202, -73.88565)"
7997,40.739395,-73.87792,"(40.739395, -73.87792)"
7998,40.670326,-73.88878,"(40.670326, -73.88878)"
7999,40.68043,-73.91609,"(40.68043, -73.91609)"
8000,40.61617,-73.9546,"(40.61617, -73.9546)"
8001,40.639637,-73.91533,"(40.639637, -73.91533)"
8002,40.56028,-74.1659,"(40.56028, -74.1659)"
8003,40.668648,-73.92835,"(40.668648, -73.92835)"
8004,40.72291,-73.80468,"(40.72291, -73.80468)"
8005,40.61931,-73.92111,"(40.61931, -73.92111)"
8006,40.727093,-73.946724,"(40.727093, -73.946724)"
8007,40.740562,-73.80928,"(40.740562, -73.80928)"
8008,40.68671,-73.979065,"(40.68671, -73.979065)"
8009,40.726555,-73.986084,"(40.726555, -73.986084)"
8011,40.700203,-73.83364,"(40.700203, -73.83364)"
8012,40.71444,-73.83127,"(40.71444, -73.83127)"
8013,40.73869,-73.94093,"(40.73869, -73.94093)"
8014,40.704082,-73.81641,"(40.704082, -73.81641)"
8015,40.62585,-73.97727,"(40.62585, -73.97727)"
8017,40.692657,-73.8152,"(40.692657, -73.8152)"
8018,40.68871,-73.95499,"(40.68871, -73.95499)"
8019,40.820435,-73.93624,"(40.820435, -73.93624)"
8020,40.66155,-73.938965,"(40.66155, -73.938965)"
8021,40.819878,-73.85777,"(40.819878, -73.85777)"
8022,40.740494,-73.89727,"(40.740494, -73.89727)"
8024,40.667835,-73.89484,"(40.667835, -73.89484)"
8025,40.67066,-73.957985,"(40.67066, -73.957985)"
8026,40.805058,-73.93904,"(40.805058, -73.93904)"
8027,40.599632,-73.93396,"(40.599632, -73.93396)"
8028,40.75195,-73.71272,"(40.75195, -73.71272)"
8029,40.660946,-73.96067,"(40.660946, -73.96067)"
8030,40.687756,-73.99164,"(40.687756, -73.99164)"
8031,40.752434,-73.89748,"(40.752434, -73.89748)"
8032,40.78214,-73.824844,"(40.78214, -73.824844)"
8033,40.707726,-73.7913,"(40.707726, -73.7913)"
8034,40.752693,-73.97305,"(40.752693, -73.97305)"
8035,40.693726,-73.75485,"(40.693726, -73.75485)"
8036,40.755867,-73.998215,"(40.755867, -73.998215)"
8037,40.636288,-74.005165,"(40.636288, -74.005165)"
8038,40.67996,-73.955444,"(40.67996, -73.955444)"
8039,40.685894,-73.86524,"(40.685894, -73.86524)"
8040,40.750095,-73.81855,"(40.750095, -73.81855)"
8041,40.668377,-73.92012,"(40.668377, -73.92012)"
8042,40.845425,-73.84492,"(40.845425, -73.84492)"
8043,40.814632,-73.9442,"(40.814632, -73.9442)"
8044,40.69168,-73.999344,"(40.69168, -73.999344)"
8045,40.632145,-73.952736,"(40.632145, -73.952736)"
8046,40.60168,-74.1633,"(40.60168, -74.1633)"
8047,40.833088,-73.91904,"(40.833088, -73.91904)"
8048,40.80932,-73.92272,"(40.80932, -73.92272)"
8049,40.752106,-73.94424,"(40.752106, -73.94424)"
8050,40.841423,-73.92867,"(40.841423, -73.92867)"
8051,40.639866,-73.92782,"(40.639866, -73.92782)"
8052,40.697403,-73.83641,"(40.697403, -73.83641)"
8053,40.769897,-73.91344,"(40.769897, -73.91344)"
8054,40.740692,-73.84418,"(40.740692, -73.84418)"
8055,40.891113,-73.86305,"(40.891113, -73.86305)"
8056,40.724514,-73.74146,"(40.724514, -73.74146)"
8057,40.70642,-73.9373,"(40.70642, -73.9373)"
8058,40.663586,-73.833275,"(40.663586, -73.833275)"
8059,40.881153,-73.87867,"(40.881153, -73.87867)"
8060,40.744755,-73.91055,"(40.744755, -73.91055)"
8061,40.82325,-73.88277,"(40.82325, -73.88277)"
8062,40.55114,-74.14973,"(40.55114, -74.14973)"
8063,40.62443,-73.93487,"(40.62443, -73.93487)"
8064,40.686497,-73.94164,"(40.686497, -73.94164)"
8065,40.83972,-73.85797,"(40.83972, -73.85797)"
8066,40.817764,-73.81461,"(40.817764, -73.81461)"
8068,40.764507,-73.88416,"(40.764507, -73.88416)"
8069,40.71512,-73.77358,"(40.71512, -73.77358)"
8070,40.877903,-73.91092,"(40.877903, -73.91092)"
8071,40.808624,-73.939644,"(40.808624, -73.939644)"
8072,40.774612,-73.92399,"(40.774612, -73.92399)"
8073,40.584774,-73.96011,"(40.584774, -73.96011)"
8074,40.639286,-73.89869,"(40.639286, -73.89869)"
8076,40.850018,-73.9107,"(40.850018, -73.9107)"
8078,40.81423,-73.93444,"(40.81423, -73.93444)"
8079,40.572754,-74.11404,"(40.572754, -74.11404)"
8080,40.63321,-73.92259,"(40.63321, -73.92259)"
8081,40.66077,-73.91975,"(40.66077, -73.91975)"
8082,40.737926,-73.81485,"(40.737926, -73.81485)"
8083,40.71843,-74.000534,"(40.71843, -74.000534)"
8084,40.699177,-73.9605,"(40.699177, -73.9605)"
8086,40.61672,-74.018326,"(40.61672, -74.018326)"
8087,40.880924,-73.83966,"(40.880924, -73.83966)"
8088,40.69802,-73.97499,"(40.69802, -73.97499)"
8089,40.72504,-73.93966,"(40.72504, -73.93966)"
8090,40.750965,-73.94027,"(40.750965, -73.94027)"
8091,40.609512,-73.98957,"(40.609512, -73.98957)"
8092,40.75425,-73.96899,"(40.75425, -73.96899)"
8093,40.862812,-73.907555,"(40.862812, -73.907555)"
8094,40.659863,-73.97752,"(40.659863, -73.97752)"
8095,40.605072,-73.92988,"(40.605072, -73.92988)"
8096,40.716587,-74.008385,"(40.716587, -74.008385)"
8097,40.662487,-73.89348,"(40.662487, -73.89348)"
8098,40.716778,-73.93635,"(40.716778, -73.93635)"
8099,40.676838,-73.91831,"(40.676838, -73.91831)"
8100,40.828316,-73.93118,"(40.828316, -73.93118)"
8102,40.76031,-73.9717,"(40.76031, -73.9717)"
8103,40.763496,-73.80734,"(40.763496, -73.80734)"
8104,40.751408,-73.93757,"(40.751408, -73.93757)"
8105,40.814938,-73.886246,"(40.814938, -73.886246)"
8106,40.725796,-73.986626,"(40.725796, -73.986626)"
8107,40.694035,-73.72679,"(40.694035, -73.72679)"
8108,40.735806,-73.99378,"(40.735806, -73.99378)"
8109,40.789528,-73.820435,"(40.789528, -73.820435)"
8110,40.878826,-73.8829,"(40.878826, -73.8829)"
8111,40.836704,-73.8359,"(40.836704, -73.8359)"
8112,40.82413,-73.94098,"(40.82413, -73.94098)"
8113,40.590633,-73.94976,"(40.590633, -73.94976)"
8114,40.858707,-73.9037,"(40.858707, -73.9037)"
8115,40.738903,-73.98731,"(40.738903, -73.98731)"
8116,40.58746,-73.95451,"(40.58746, -73.95451)"
8117,40.86747,-73.90825,"(40.86747, -73.90825)"
8118,40.833275,-73.94299,"(40.833275, -73.94299)"
8119,40.79157,-73.94469,"(40.79157, -73.94469)"
8120,40.7263,-73.95736,"(40.7263, -73.95736)"
8121,40.757256,-73.98583,"(40.757256, -73.98583)"
8123,40.846657,-73.89619,"(40.846657, -73.89619)"
8125,40.740692,-73.84418,"(40.740692, -73.84418)"
8126,40.810116,-73.90276,"(40.810116, -73.90276)"
8127,40.839615,-73.88443,"(40.839615, -73.88443)"
8128,40.76597,-73.96932,"(40.76597, -73.96932)"
8129,40.752815,-73.98138,"(40.752815, -73.98138)"
8130,40.75024,-73.998604,"(40.75024, -73.998604)"
8131,40.759205,-73.986534,"(40.759205, -73.986534)"
8132,40.742275,-73.989235,"(40.742275, -73.989235)"
8133,40.728268,-73.80718,"(40.728268, -73.80718)"
8134,40.66725,-73.9522,"(40.66725, -73.9522)"
8135,40.77161,-73.99046,"(40.77161, -73.99046)"
8136,40.690266,-73.91546,"(40.690266, -73.91546)"
8137,40.57761,-74.11189,"(40.57761, -74.11189)"
8138,40.72704,-73.93714,"(40.72704, -73.93714)"
8139,40.77242,-73.96287,"(40.77242, -73.96287)"
8140,40.657124,-73.88456,"(40.657124, -73.88456)"
8141,40.82325,-73.88277,"(40.82325, -73.88277)"
8142,40.811638,-73.9316,"(40.811638, -73.9316)"
8143,40.67172,-73.850975,"(40.67172, -73.850975)"
8144,40.848366,-73.855644,"(40.848366, -73.855644)"
8145,40.6967,-73.91031,"(40.6967, -73.91031)"
8146,40.856537,-73.87257,"(40.856537, -73.87257)"
8147,40.819283,-73.821594,"(40.819283, -73.821594)"
8148,40.717285,-73.792274,"(40.717285, -73.792274)"
8149,40.821056,-73.950676,"(40.821056, -73.950676)"
8150,40.58862,-73.98373,"(40.58862, -73.98373)"
8151,40.826275,-73.85971,"(40.826275, -73.85971)"
8152,40.76135,-73.89746,"(40.76135, -73.89746)"
8153,40.804676,-73.93223,"(40.804676, -73.93223)"
8154,40.672676,-73.90994,"(40.672676, -73.90994)"
8155,40.746964,-73.99466,"(40.746964, -73.99466)"
8156,40.82211,-73.908104,"(40.82211, -73.908104)"
8157,40.65315,-73.94117,"(40.65315, -73.94117)"
8158,40.72857,-73.85809,"(40.72857, -73.85809)"
8159,40.84919,-73.91729,"(40.84919, -73.91729)"
8160,40.67571,-73.805824,"(40.67571, -73.805824)"
8161,40.735497,-73.869705,"(40.735497, -73.869705)"
8162,40.65447,-73.90864,"(40.65447, -73.90864)"
8163,40.67948,-73.75741,"(40.67948, -73.75741)"
8165,40.64404,-73.877525,"(40.64404, -73.877525)"
8166,40.762177,-73.96613,"(40.762177, -73.96613)"
8167,40.6441,-74.111984,"(40.6441, -74.111984)"
8168,40.725544,-74.00207,"(40.725544, -74.00207)"
8169,40.599716,-74.00213,"(40.599716, -74.00213)"
8170,40.686935,-73.98689,"(40.686935, -73.98689)"
8171,40.658535,-73.8397,"(40.658535, -73.8397)"
8172,40.67767,-73.74066,"(40.67767, -73.74066)"
8173,40.717884,-74.00318,"(40.717884, -74.00318)"
8174,40.842262,-73.839,"(40.842262, -73.839)"
8175,40.64043,-73.95624,"(40.64043, -73.95624)"
8176,40.69885,-73.938576,"(40.69885, -73.938576)"
8177,40.75331,-73.96482,"(40.75331, -73.96482)"
8179,40.737865,-73.90441,"(40.737865, -73.90441)"
8180,40.718227,-73.81515,"(40.718227, -73.81515)"
8181,40.734673,-73.99459,"(40.734673, -73.99459)"
8182,40.804382,-73.93954,"(40.804382, -73.93954)"
8183,40.826015,-73.85959,"(40.826015, -73.85959)"
8184,40.652424,-73.83821,"(40.652424, -73.83821)"
8185,40.726463,-73.85943,"(40.726463, -73.85943)"
8186,40.677254,-73.81173,"(40.677254, -73.81173)"
8187,40.67752,-73.972725,"(40.67752, -73.972725)"
8188,40.767117,-73.956505,"(40.767117, -73.956505)"
8189,40.724236,-73.997795,"(40.724236, -73.997795)"
8190,40.62757,-73.976585,"(40.62757, -73.976585)"
8191,40.738533,-73.98243,"(40.738533, -73.98243)"
8192,40.892902,-73.843666,"(40.892902, -73.843666)"
8193,40.878643,-73.871605,"(40.878643, -73.871605)"
8194,40.63038,-73.90379,"(40.63038, -73.90379)"
8195,40.69165,-73.779205,"(40.69165, -73.779205)"
8196,40.60981,-73.92251,"(40.60981, -73.92251)"
8197,40.656693,-73.89775,"(40.656693, -73.89775)"
8198,40.778484,-73.94526,"(40.778484, -73.94526)"
8200,40.75529,-73.99493,"(40.75529, -73.99493)"
8201,40.73345,-73.751656,"(40.73345, -73.751656)"
8202,40.743767,-73.83748,"(40.743767, -73.83748)"
8203,40.77044,-73.91655,"(40.77044, -73.91655)"
8204,40.579174,-74.11483,"(40.579174, -74.11483)"
8205,40.732403,-73.953835,"(40.732403, -73.953835)"
8207,40.609116,-73.97023,"(40.609116, -73.97023)"
8208,40.730286,-73.8508,"(40.730286, -73.8508)"
8209,40.75688,-73.82087,"(40.75688, -73.82087)"
8210,40.720245,-73.9444,"(40.720245, -73.9444)"
8211,40.696198,-73.98869,"(40.696198, -73.98869)"
8212,40.747684,-73.97879,"(40.747684, -73.97879)"
8213,40.757584,-73.98213,"(40.757584, -73.98213)"
8214,40.82517,-73.891945,"(40.82517, -73.891945)"
8215,40.763893,-73.915,"(40.763893, -73.915)"
8216,40.753242,-73.889694,"(40.753242, -73.889694)"
8217,40.755486,-73.82472,"(40.755486, -73.82472)"
8218,40.74892,-73.9779,"(40.74892, -73.9779)"
8219,40.843906,-73.92413,"(40.843906, -73.92413)"
8220,40.71175,-73.9558,"(40.71175, -73.9558)"
8221,40.746037,-73.990524,"(40.746037, -73.990524)"
8222,40.79726,-73.94053,"(40.79726, -73.94053)"
8223,40.781666,-73.986694,"(40.781666, -73.986694)"
8224,40.733967,-73.87177,"(40.733967, -73.87177)"
8225,40.5945,-73.78806,"(40.5945, -73.78806)"
8226,40.84009,-73.88036,"(40.84009, -73.88036)"
8227,40.74106,-73.946106,"(40.74106, -73.946106)"
8228,40.765057,-73.81293,"(40.765057, -73.81293)"
8230,40.642273,-74.0764,"(40.642273, -74.0764)"
8231,40.727005,-73.718704,"(40.727005, -73.718704)"
8232,40.702824,-73.99418,"(40.702824, -73.99418)"
8233,40.737553,-73.85089,"(40.737553, -73.85089)"
8234,40.694416,-73.83599,"(40.694416, -73.83599)"
8235,40.617195,-73.97794,"(40.617195, -73.97794)"
8236,40.615993,-74.16361,"(40.615993, -74.16361)"
8237,40.660328,-73.88656,"(40.660328, -73.88656)"
8238,40.615124,-73.936066,"(40.615124, -73.936066)"
8239,40.74256,-73.82302,"(40.74256, -73.82302)"
8240,40.725918,-73.89535,"(40.725918, -73.89535)"
8241,40.743336,-73.9511,"(40.743336, -73.9511)"
8242,40.654427,-73.8908,"(40.654427, -73.8908)"
8243,40.764286,-73.95562,"(40.764286, -73.95562)"
8244,40.70206,-73.99262,"(40.70206, -73.99262)"
8245,40.596733,-74.07045,"(40.596733, -74.07045)"
8246,40.699844,-73.991035,"(40.699844, -73.991035)"
8248,40.7315,-73.872086,"(40.7315, -73.872086)"
8249,40.67035,-73.89743,"(40.67035, -73.89743)"
8250,40.760254,-73.967545,"(40.760254, -73.967545)"
8251,40.8317,-73.935394,"(40.8317, -73.935394)"
8252,40.739407,-73.97671,"(40.739407, -73.97671)"
8253,40.674255,-73.87989,"(40.674255, -73.87989)"
8255,40.717033,-73.8221,"(40.717033, -73.8221)"
8256,40.718285,-73.81491,"(40.718285, -73.81491)"
8258,40.82101,-73.86575,"(40.82101, -73.86575)"
8259,40.869522,-73.8899,"(40.869522, -73.8899)"
8260,40.81782,-73.915276,"(40.81782, -73.915276)"
8261,40.70992,-73.9623,"(40.70992, -73.9623)"
8262,40.752926,-73.99121,"(40.752926, -73.99121)"
8263,40.856243,-73.895584,"(40.856243, -73.895584)"
8264,40.69449,-73.768845,"(40.69449, -73.768845)"
8266,40.73652,-73.8701,"(40.73652, -73.8701)"
8268,40.889217,-73.866875,"(40.889217, -73.866875)"
8269,40.632668,-73.95991,"(40.632668, -73.95991)"
8270,40.628326,-73.94136,"(40.628326, -73.94136)"
8271,40.765545,-73.95471,"(40.765545, -73.95471)"
8272,40.772655,-73.95556,"(40.772655, -73.95556)"
8273,40.691433,-73.89063,"(40.691433, -73.89063)"
8274,40.83335,-73.93524,"(40.83335, -73.93524)"
8275,40.65461,-73.922,"(40.65461, -73.922)"
8276,40.707306,-73.75122,"(40.707306, -73.75122)"
8277,40.636703,-73.99038,"(40.636703, -73.99038)"
8278,40.835484,-73.9494,"(40.835484, -73.9494)"
8279,40.69378,-73.91553,"(40.69378, -73.91553)"
8280,40.845642,-73.90211,"(40.845642, -73.90211)"
8281,40.68993,-73.98148,"(40.68993, -73.98148)"
8282,40.76451,-73.77448,"(40.76451, -73.77448)"
8283,40.590687,-73.95393,"(40.590687, -73.95393)"
8284,40.733536,-73.87035,"(40.733536, -73.87035)"
8285,40.77229,-73.915405,"(40.77229, -73.915405)"
8286,40.719067,-73.84548,"(40.719067, -73.84548)"
8288,40.71918,-73.99029,"(40.71918, -73.99029)"
8290,40.75421,-73.810486,"(40.75421, -73.810486)"
8291,40.671627,-73.96263,"(40.671627, -73.96263)"
8292,40.68027,-73.888535,"(40.68027, -73.888535)"
8293,40.724136,-73.992615,"(40.724136, -73.992615)"
8294,40.74639,-73.977646,"(40.74639, -73.977646)"
8296,40.584755,-73.94712,"(40.584755, -73.94712)"
8298,40.622017,-73.91234,"(40.622017, -73.91234)"
8299,40.736668,-73.997345,"(40.736668, -73.997345)"
8300,40.726444,-73.76579,"(40.726444, -73.76579)"
8301,40.805557,-73.91047,"(40.805557, -73.91047)"
8302,40.71572,-73.87532,"(40.71572, -73.87532)"
8303,40.847965,-73.87145,"(40.847965, -73.87145)"
8304,40.815113,-73.95501,"(40.815113, -73.95501)"
8305,40.715233,-74.005424,"(40.715233, -74.005424)"
8306,40.78459,-73.94198,"(40.78459, -73.94198)"
8307,40.674164,-73.9809,"(40.674164, -73.9809)"
8308,40.76663,-73.88903,"(40.76663, -73.88903)"
8309,40.73098,-73.7342,"(40.73098, -73.7342)"
8311,40.754658,-73.833115,"(40.754658, -73.833115)"
8312,40.762165,-73.98002,"(40.762165, -73.98002)"
8313,40.66744,-73.86487,"(40.66744, -73.86487)"
8314,40.675076,-73.98801,"(40.675076, -73.98801)"
8315,40.730446,-73.74399,"(40.730446, -73.74399)"
8316,40.73027,-73.88723,"(40.73027, -73.88723)"
8317,40.76868,-73.99347,"(40.76868, -73.99347)"
8318,40.632847,-73.928375,"(40.632847, -73.928375)"
8319,40.756233,-73.91241,"(40.756233, -73.91241)"
8320,40.74525,-73.95575,"(40.74525, -73.95575)"
8321,40.66549,-73.819534,"(40.66549, -73.819534)"
8322,40.72451,-74.00904,"(40.72451, -74.00904)"
8323,40.684956,-73.86761,"(40.684956, -73.86761)"
8325,40.74729,-73.92832,"(40.74729, -73.92832)"
8326,40.843994,-73.89752,"(40.843994, -73.89752)"
8327,40.769115,-73.98856,"(40.769115, -73.98856)"
8328,40.68081,-73.84521,"(40.68081, -73.84521)"
8329,40.84764,-73.901,"(40.84764, -73.901)"
8330,40.76465,-73.823494,"(40.76465, -73.823494)"
8331,40.76698,-73.9169,"(40.76698, -73.9169)"
8332,40.724037,-73.99232,"(40.724037, -73.99232)"
8334,40.683037,-73.96478,"(40.683037, -73.96478)"
8335,40.843956,-73.8978,"(40.843956, -73.8978)"
8336,40.67769,-73.82884,"(40.67769, -73.82884)"
8337,40.6306,-73.97031,"(40.6306, -73.97031)"
8338,40.72707,-73.75457,"(40.72707, -73.75457)"
8339,40.879692,-73.908325,"(40.879692, -73.908325)"
8340,40.80661,-73.921,"(40.80661, -73.921)"
8341,40.748943,-73.71974,"(40.748943, -73.71974)"
8342,40.632435,-73.88818,"(40.632435, -73.88818)"
8343,40.60913,-73.95741,"(40.60913, -73.95741)"
8344,40.766712,-73.98289,"(40.766712, -73.98289)"
8345,40.58301,-73.82607,"(40.58301, -73.82607)"
8346,40.84091,-73.904755,"(40.84091, -73.904755)"
8347,40.8178,-73.93596,"(40.8178, -73.93596)"
8348,40.816765,-73.90073,"(40.816765, -73.90073)"
8349,40.68238,-73.90565,"(40.68238, -73.90565)"
8350,40.766685,-73.892136,"(40.766685, -73.892136)"
8351,40.687984,-73.856575,"(40.687984, -73.856575)"
8352,40.715176,-73.951965,"(40.715176, -73.951965)"
8353,40.803143,-73.97256,"(40.803143, -73.97256)"
8354,40.770435,-73.83421,"(40.770435, -73.83421)"
8357,40.65716,-73.87601,"(40.65716, -73.87601)"
8358,40.746246,-73.91524,"(40.746246, -73.91524)"
8359,40.781715,-73.823845,"(40.781715, -73.823845)"
8360,40.722622,-73.89368,"(40.722622, -73.89368)"
8361,40.822613,-73.88706,"(40.822613, -73.88706)"
8362,40.611313,-74.09844,"(40.611313, -74.09844)"
8363,40.69927,-73.95443,"(40.69927, -73.95443)"
8364,40.662464,-73.948875,"(40.662464, -73.948875)"
8365,40.764996,-73.976715,"(40.764996, -73.976715)"
8366,40.67827,-73.92442,"(40.67827, -73.92442)"
8367,40.88793,-73.82849,"(40.88793, -73.82849)"
8368,40.714966,-73.98715,"(40.714966, -73.98715)"
8369,40.80133,-73.950195,"(40.80133, -73.950195)"
8370,40.827656,-73.8861,"(40.827656, -73.8861)"
8371,40.829697,-73.91313,"(40.829697, -73.91313)"
8372,40.68701,-73.774864,"(40.68701, -73.774864)"
8373,40.755085,-73.92656,"(40.755085, -73.92656)"
8374,40.722576,-73.94049,"(40.722576, -73.94049)"
8375,40.781315,-73.94614,"(40.781315, -73.94614)"
8376,40.729332,-73.79879,"(40.729332, -73.79879)"
8378,40.747055,-73.71194,"(40.747055, -73.71194)"
8379,40.76073,-73.99467,"(40.76073, -73.99467)"
8380,40.621483,-73.9252,"(40.621483, -73.9252)"
8381,40.69168,-73.999344,"(40.69168, -73.999344)"
8382,40.755463,-73.965,"(40.755463, -73.965)"
8383,40.74261,-73.857994,"(40.74261, -73.857994)"
8384,40.704494,-73.81743,"(40.704494, -73.81743)"
8385,40.715073,-73.82722,"(40.715073, -73.82722)"
8386,40.78588,-73.94884,"(40.78588, -73.94884)"
8387,40.652462,-73.92285,"(40.652462, -73.92285)"
8388,40.83694,-73.927124,"(40.83694, -73.927124)"
8390,40.611256,-73.974525,"(40.611256, -73.974525)"
8391,40.688652,-73.84709,"(40.688652, -73.84709)"
8392,40.68822,-73.988144,"(40.68822, -73.988144)"
8393,40.741512,-73.89056,"(40.741512, -73.89056)"
8394,40.682568,-73.79266,"(40.682568, -73.79266)"
8395,40.68482,-74.004585,"(40.68482, -74.004585)"
8396,40.8375,-73.91061,"(40.8375, -73.91061)"
8397,40.772327,-73.94531,"(40.772327, -73.94531)"
8398,40.76441,-73.82553,"(40.76441, -73.82553)"
8399,40.702953,-73.93744,"(40.702953, -73.93744)"
8400,40.701,-73.96319,"(40.701, -73.96319)"
8401,40.71491,-74.01135,"(40.71491, -74.01135)"
8402,40.69746,-73.99303,"(40.69746, -73.99303)"
8403,40.59885,-74.12375,"(40.59885, -74.12375)"
8404,40.83005,-73.922424,"(40.83005, -73.922424)"
8405,40.688244,-73.82399,"(40.688244, -73.82399)"
8406,40.611427,-74.116844,"(40.611427, -74.116844)"
8407,40.633488,-73.97459,"(40.633488, -73.97459)"
8408,40.83231,-73.85364,"(40.83231, -73.85364)"
8409,40.762886,-73.987564,"(40.762886, -73.987564)"
8410,40.759,-73.97054,"(40.759, -73.97054)"
8411,40.756336,-73.87794,"(40.756336, -73.87794)"
8412,40.75184,-73.94806,"(40.75184, -73.94806)"
8413,40.718792,-73.98902,"(40.718792, -73.98902)"
8414,40.72201,-73.853485,"(40.72201, -73.853485)"
8415,40.81728,-73.938545,"(40.81728, -73.938545)"
8416,40.652462,-73.92285,"(40.652462, -73.92285)"
8417,40.756138,-73.98318,"(40.756138, -73.98318)"
8418,40.8479,-73.919685,"(40.8479, -73.919685)"
8419,40.71217,-74.00557,"(40.71217, -74.00557)"
8420,40.837654,-73.89997,"(40.837654, -73.89997)"
8421,40.63379,-74.00983,"(40.63379, -74.00983)"
8422,40.681705,-74.00431,"(40.681705, -74.00431)"
8424,40.695892,-73.99555,"(40.695892, -73.99555)"
8425,40.61613,-74.00819,"(40.61613, -74.00819)"
8426,40.7109,-73.943794,"(40.7109, -73.943794)"
8427,40.69267,-73.80877,"(40.69267, -73.80877)"
8428,40.82111,-73.92749,"(40.82111, -73.92749)"
8429,40.69385,-73.76643,"(40.69385, -73.76643)"
8430,40.77303,-73.97829,"(40.77303, -73.97829)"
8431,40.74544,-73.9754,"(40.74544, -73.9754)"
8432,40.635025,-73.99213,"(40.635025, -73.99213)"
8433,40.59192,-73.97723,"(40.59192, -73.97723)"
8435,40.692146,-73.919464,"(40.692146, -73.919464)"
8436,40.84301,-73.83877,"(40.84301, -73.83877)"
8437,40.610237,-73.921844,"(40.610237, -73.921844)"
8438,40.721035,-73.93822,"(40.721035, -73.93822)"
8439,40.66812,-73.918144,"(40.66812, -73.918144)"
8440,40.764988,-73.96116,"(40.764988, -73.96116)"
8441,40.600735,-73.98218,"(40.600735, -73.98218)"
8442,40.762394,-73.97861,"(40.762394, -73.97861)"
8443,40.816532,-73.92822,"(40.816532, -73.92822)"
8444,40.639305,-73.95898,"(40.639305, -73.95898)"
8445,40.856808,-73.92827,"(40.856808, -73.92827)"
8448,40.714176,-73.78748,"(40.714176, -73.78748)"
8449,40.753788,-73.744286,"(40.753788, -73.744286)"
8450,40.70984,-73.78907,"(40.70984, -73.78907)"
8451,40.675735,-73.89686,"(40.675735, -73.89686)"
8452,40.69827,-73.834854,"(40.69827, -73.834854)"
8453,40.72428,-74.01138,"(40.72428, -74.01138)"
8454,40.70487,-73.73998,"(40.70487, -73.73998)"
8455,40.73328,-73.95213,"(40.73328, -73.95213)"
8456,40.715584,-74.00304,"(40.715584, -74.00304)"
8457,40.634815,-73.901276,"(40.634815, -73.901276)"
8458,40.63158,-73.94755,"(40.63158, -73.94755)"
8459,40.76095,-73.832756,"(40.76095, -73.832756)"
8460,40.851433,-73.93509,"(40.851433, -73.93509)"
8461,40.768547,-73.90464,"(40.768547, -73.90464)"
8462,40.58111,-73.96179,"(40.58111, -73.96179)"
8463,40.881687,-73.90283,"(40.881687, -73.90283)"
8465,40.617382,-73.965744,"(40.617382, -73.965744)"
8466,40.75561,-73.99097,"(40.75561, -73.99097)"
8467,40.82463,-73.85566,"(40.82463, -73.85566)"
8468,40.84115,-73.942696,"(40.84115, -73.942696)"
8469,40.593594,-74.16557,"(40.593594, -74.16557)"
8470,40.83517,-73.8668,"(40.83517, -73.8668)"
8471,40.65136,-73.86971,"(40.65136, -73.86971)"
8472,40.68064,-73.89672,"(40.68064, -73.89672)"
8473,40.694065,-73.85106,"(40.694065, -73.85106)"
8474,40.80578,-73.877304,"(40.80578, -73.877304)"
8475,40.77234,-73.95269,"(40.77234, -73.95269)"
8476,40.599697,-73.948524,"(40.599697, -73.948524)"
8477,40.699764,-73.935905,"(40.699764, -73.935905)"
