,latitude,longitude,location
4252,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
4253,40.670918468000025,-73.89363221699995,"(40.670918468000025, -73.89363221699995)"
4254,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
4255,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4256,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4257,40.74624633400003,-73.89722557,"(40.74624633400003, -73.89722557)"
4258,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4259,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4260,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
4261,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
4262,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4263,40.75185303600006,-73.99853247999994,"(40.75185303600006, -73.99853247999994)"
4264,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
4265,40.60658744800003,-73.98327290699996,"(40.60658744800003, -73.98327290699996)"
4266,40.743551318000065,-73.98075927199994,"(40.743551318000065, -73.98075927199994)"
4267,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4268,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
4269,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4270,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
4271,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
4272,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
4273,40.63697488200007,-73.89794152199994,"(40.63697488200007, -73.89794152199994)"
4274,40.84595574000008,-73.93781267199995,"(40.84595574000008, -73.93781267199995)"
4275,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
4276,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4277,40.67213923700007,-73.87648873599994,"(40.67213923700007, -73.87648873599994)"
4278,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
4279,40.677509956000044,-73.94700085899994,"(40.677509956000044, -73.94700085899994)"
4280,40.637364508000076,-74.03126886299998,"(40.637364508000076, -74.03126886299998)"
4281,40.86234610500002,-73.870513766,"(40.86234610500002, -73.870513766)"
4282,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4283,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
4284,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4285,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
4286,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
4287,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4288,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4289,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4290,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4291,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
4292,40.756778568000065,-73.98271181599996,"(40.756778568000065, -73.98271181599996)"
4293,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
4294,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
4295,40.70728867800005,-73.91977072899994,"(40.70728867800005, -73.91977072899994)"
4296,40.65240045300004,-73.92654715999998,"(40.65240045300004, -73.92654715999998)"
4297,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
4298,40.83492014500007,-73.86499832199996,"(40.83492014500007, -73.86499832199996)"
4299,40.70622550300004,-73.740543055,"(40.70622550300004, -73.740543055)"
4300,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4301,40.68991707600002,-73.90876836699994,"(40.68991707600002, -73.90876836699994)"
4302,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
4303,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
4304,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4305,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
4306,40.86532464000004,-73.83636029099996,"(40.86532464000004, -73.83636029099996)"
4307,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
4308,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
4309,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
4310,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4311,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
4312,40.876969159000055,-73.86511183,"(40.876969159000055, -73.86511183)"
4313,40.70857297800006,-73.91192052899999,"(40.70857297800006, -73.91192052899999)"
4314,40.70017614900007,-73.94672317599996,"(40.70017614900007, -73.94672317599996)"
4315,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
4316,40.83495981300007,-73.88653632299997,"(40.83495981300007, -73.88653632299997)"
4317,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4318,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
4319,40.67741762100008,-74.00742101199995,"(40.67741762100008, -74.00742101199995)"
4320,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
4321,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4322,40.699487512000076,-73.91519274299998,"(40.699487512000076, -73.91519274299998)"
4323,40.80088659200004,-73.96076156699996,"(40.80088659200004, -73.96076156699996)"
4324,40.72020055000007,-73.74238983699998,"(40.72020055000007, -73.74238983699998)"
4325,40.584811279000064,-74.10062795299996,"(40.584811279000064, -74.10062795299996)"
4326,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
4327,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
4328,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
4329,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
4330,40.742541328000065,-73.85652809199998,"(40.742541328000065, -73.85652809199998)"
4331,40.66640990800005,-73.95291767799995,"(40.66640990800005, -73.95291767799995)"
4332,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
4333,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
4334,40.67294273700002,-73.87083461899994,"(40.67294273700002, -73.87083461899994)"
4335,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4336,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4337,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4338,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4339,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4340,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
4341,40.69456768100008,-73.90654781999996,"(40.69456768100008, -73.90654781999996)"
4342,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4343,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
4344,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
4345,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4346,40.82207988700002,-73.94992070199999,"(40.82207988700002, -73.94992070199999)"
4347,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
4348,40.73255432800004,-74.00925291099996,"(40.73255432800004, -74.00925291099996)"
4349,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
4350,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4351,40.55691036300004,-74.15282153299995,"(40.55691036300004, -74.15282153299995)"
4352,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4353,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4354,40.624631137000044,-74.08200603599995,"(40.624631137000044, -74.08200603599995)"
4355,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
4356,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4357,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4358,40.59179735500004,-73.93924115899993,"(40.59179735500004, -73.93924115899993)"
4359,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4360,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
4361,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
4362,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
4363,40.88362165400008,-73.85772083899997,"(40.88362165400008, -73.85772083899997)"
4364,40.70368421400008,-73.91512609099993,"(40.70368421400008, -73.91512609099993)"
4365,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
4366,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
4367,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4368,40.598441870000045,-73.99262305699995,"(40.598441870000045, -73.99262305699995)"
4369,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4370,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4371,40.82663368200008,-73.93914958999993,"(40.82663368200008, -73.93914958999993)"
4372,40.692773602000045,-73.75571207499998,"(40.692773602000045, -73.75571207499998)"
4373,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
4374,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4375,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
4376,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
4377,40.768589119000076,-73.98218527599995,"(40.768589119000076, -73.98218527599995)"
4378,40.713407245000035,-73.95640508899999,"(40.713407245000035, -73.95640508899999)"
4379,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4380,40.82811583000005,-73.94459723799997,"(40.82811583000005, -73.94459723799997)"
4381,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4382,40.753246796000035,-73.93246716699997,"(40.753246796000035, -73.93246716699997)"
4383,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
4384,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
4385,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
4386,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
4387,40.63786642600007,-73.97917555499998,"(40.63786642600007, -73.97917555499998)"
4388,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
4389,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4390,40.81538760100005,-73.82352788999998,"(40.81538760100005, -73.82352788999998)"
4391,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
4392,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4393,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
4394,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
4395,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4396,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
4397,40.74276965300004,-73.85916561199997,"(40.74276965300004, -73.85916561199997)"
4398,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4399,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
4400,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
4401,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
4402,40.70519194900004,-74.00739524899996,"(40.70519194900004, -74.00739524899996)"
4403,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4404,40.713555850000034,-73.78248428799998,"(40.713555850000034, -73.78248428799998)"
4405,40.68281891200007,-73.98764531499995,"(40.68281891200007, -73.98764531499995)"
4406,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
4407,40.69516601600003,-73.84539673499995,"(40.69516601600003, -73.84539673499995)"
4408,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
4409,40.87949963300008,-73.87223059699994,"(40.87949963300008, -73.87223059699994)"
4410,40.83224964900006,-73.89400307799998,"(40.83224964900006, -73.89400307799998)"
4411,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4412,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
4413,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
4414,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4415,40.856032809000055,-73.88844881399997,"(40.856032809000055, -73.88844881399997)"
4416,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4417,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
4418,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4419,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
4420,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
4421,40.62912101800004,-74.114777426,"(40.62912101800004, -74.114777426)"
4422,40.72956435900005,-73.74056764399995,"(40.72956435900005, -73.74056764399995)"
4423,40.86736278100005,-73.88828880299997,"(40.86736278100005, -73.88828880299997)"
4424,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
4425,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4426,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
4427,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
4428,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
4429,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
4430,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
4431,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4432,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4433,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
4434,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4435,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
4436,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
4437,40.59361871900006,-73.96204998499996,"(40.59361871900006, -73.96204998499996)"
4438,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
4439,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
4440,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4441,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
4442,40.62611977200004,-74.01391414499993,"(40.62611977200004, -74.01391414499993)"
4443,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
4444,40.69811653200002,-73.91712027899997,"(40.69811653200002, -73.91712027899997)"
4445,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
4446,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
4447,40.69158549400004,-73.79530680599999,"(40.69158549400004, -73.79530680599999)"
4448,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4449,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4450,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
4451,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4452,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4453,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
4454,40.61133049400007,-74.15971724999997,"(40.61133049400007, -74.15971724999997)"
4455,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
4456,40.807138872000046,-73.95288315799998,"(40.807138872000046, -73.95288315799998)"
4457,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
4458,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
4459,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
4460,40.755400276000046,-73.82828165299998,"(40.755400276000046, -73.82828165299998)"
4461,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
4462,40.74236483200008,-73.78537106799998,"(40.74236483200008, -73.78537106799998)"
4463,40.75316503700003,-73.96444231899994,"(40.75316503700003, -73.96444231899994)"
4464,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4465,40.71814975000007,-73.95525121599997,"(40.71814975000007, -73.95525121599997)"
4466,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
4467,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4468,40.67176160200007,-73.79164374699997,"(40.67176160200007, -73.79164374699997)"
4469,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4470,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4471,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
4472,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4473,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
4474,40.71784735700004,-73.98535893499997,"(40.71784735700004, -73.98535893499997)"
4475,40.63999546600007,-74.13765852099993,"(40.63999546600007, -74.13765852099993)"
4476,40.82580926700007,-73.88971354099994,"(40.82580926700007, -73.88971354099994)"
4477,40.67512939300008,-73.97817612099993,"(40.67512939300008, -73.97817612099993)"
4478,40.76022265300003,-73.82274634799995,"(40.76022265300003, -73.82274634799995)"
4479,40.555247405000046,-74.14833021899994,"(40.555247405000046, -74.14833021899994)"
4480,40.681079382000064,-73.94971651699996,"(40.681079382000064, -73.94971651699996)"
4481,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
4482,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4483,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
4484,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
4485,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4486,40.63843201100008,-73.95213392099998,"(40.63843201100008, -73.95213392099998)"
4487,40.74273228200008,-73.85779074999994,"(40.74273228200008, -73.85779074999994)"
4488,40.59884165300008,-74.084934375,"(40.59884165300008, -74.084934375)"
4489,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4490,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
4491,40.66896541500005,-73.89802234599993,"(40.66896541500005, -73.89802234599993)"
4492,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4493,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4494,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4495,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
4496,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4497,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4498,40.637639715000034,-74.14275202799998,"(40.637639715000034, -74.14275202799998)"
4499,40.75332160200002,-73.96481399799995,"(40.75332160200002, -73.96481399799995)"
4500,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
4501,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
4502,40.69478486400004,-73.84773442099998,"(40.69478486400004, -73.84773442099998)"
4503,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
4504,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4505,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4506,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4507,40.67966153900005,-73.77723366299993,"(40.67966153900005, -73.77723366299993)"
4508,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4509,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
4510,40.68049485300003,-73.86709561099997,"(40.68049485300003, -73.86709561099997)"
4511,40.75566517800007,-73.884440736,"(40.75566517800007, -73.884440736)"
4512,40.679610555000075,-73.80348446399995,"(40.679610555000075, -73.80348446399995)"
4513,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4514,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
4515,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4516,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
4517,40.69541556300004,-73.83343074799996,"(40.69541556300004, -73.83343074799996)"
4518,40.762547607000045,-73.96795690399993,"(40.762547607000045, -73.96795690399993)"
4519,40.704189886000044,-73.756066977,"(40.704189886000044, -73.756066977)"
4520,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
4521,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4522,40.753773813000066,-73.804886287,"(40.753773813000066, -73.804886287)"
4523,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
4524,40.753836001000025,-73.87290114099994,"(40.753836001000025, -73.87290114099994)"
4525,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4526,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4527,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
4528,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4529,40.58243908300005,-74.09498301199994,"(40.58243908300005, -74.09498301199994)"
4530,40.88121853000007,-73.904137398,"(40.88121853000007, -73.904137398)"
4531,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4532,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
4533,40.807354427000064,-73.93851339399998,"(40.807354427000064, -73.93851339399998)"
4534,40.786048791000034,-73.91523776699995,"(40.786048791000034, -73.91523776699995)"
4535,40.858588016000056,-73.86757481199999,"(40.858588016000056, -73.86757481199999)"
4536,40.593964103000076,-73.79525678499994,"(40.593964103000076, -73.79525678499994)"
4537,40.829605532000066,-73.90224241099996,"(40.829605532000066, -73.90224241099996)"
4538,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
4539,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4540,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4541,40.67065741400006,-74.00382981099993,"(40.67065741400006, -74.00382981099993)"
4542,40.69586571600007,-73.81890009799997,"(40.69586571600007, -73.81890009799997)"
4543,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
4544,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
4545,40.66856595600007,-73.84713460199998,"(40.66856595600007, -73.84713460199998)"
4546,40.69153437700004,-73.93376291999994,"(40.69153437700004, -73.93376291999994)"
4547,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4548,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4549,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4550,40.650663113000064,-73.95295401699997,"(40.650663113000064, -73.95295401699997)"
4551,40.80516474600006,-73.95827027399997,"(40.80516474600006, -73.95827027399997)"
4552,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4553,40.672789611000034,-73.88986923499994,"(40.672789611000034, -73.88986923499994)"
4554,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
4555,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
4556,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
4557,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
4558,40.68445805700002,-73.92030658799997,"(40.68445805700002, -73.92030658799997)"
4559,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
4560,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
4561,40.65997949400003,-73.91556374999993,"(40.65997949400003, -73.91556374999993)"
4562,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
4563,40.81373689200007,-73.86309047599997,"(40.81373689200007, -73.86309047599997)"
4564,40.70161552500008,-73.82033791699997,"(40.70161552500008, -73.82033791699997)"
4565,40.67721376800005,-73.86854784599996,"(40.67721376800005, -73.86854784599996)"
4566,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
4567,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4568,40.671359135000046,-73.96133884799997,"(40.671359135000046, -73.96133884799997)"
4569,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4570,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
4571,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4572,40.67137301200007,-73.90831067399995,"(40.67137301200007, -73.90831067399995)"
4573,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
4574,40.60261446700008,-73.75659654099996,"(40.60261446700008, -73.75659654099996)"
4575,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
4576,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4577,40.66316966100004,-73.89940811099996,"(40.66316966100004, -73.89940811099996)"
4578,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
4579,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
4580,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
4581,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4582,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
4583,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4584,40.73211627400008,-73.79771165199998,"(40.73211627400008, -73.79771165199998)"
4585,40.820242163000046,-73.94656202299996,"(40.820242163000046, -73.94656202299996)"
4586,40.74403050400008,-74.00127175899996,"(40.74403050400008, -74.00127175899996)"
4587,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
4588,40.64921500600008,-73.96366886299995,"(40.64921500600008, -73.96366886299995)"
4589,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4590,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4591,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4592,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
4593,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4594,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
