,latitude,longitude,location
437,40.59514274,-74.08411433,"(40.59514274, -74.08411433)"
438,40.67635873,-73.92518835,"(40.67635873, -73.92518835)"
439,40.72967437,-73.87054378,"(40.72967437, -73.87054378)"
440,40.78665666,-73.94277582,"(40.78665666, -73.94277582)"
441,40.64596323,-73.97426004,"(40.64596323, -73.97426004)"
442,40.61453751,-74.16849389,"(40.61453751, -74.16849389)"
443,40.74166759,-73.75271881,"(40.74166759, -73.75271881)"
444,40.66896562,-73.78995387,"(40.66896562, -73.78995387)"
445,40.76254679,-73.78159893,"(40.76254679, -73.78159893)"
446,40.73776852,-73.82937788,"(40.73776852, -73.82937788)"
447,40.61442442,-74.03213013,"(40.61442442, -74.03213013)"
448,40.65657173,-73.83901876,"(40.65657173, -73.83901876)"
449,40.59528593,-74.15680526,"(40.59528593, -74.15680526)"
450,40.70406593,-73.92641188,"(40.70406593, -73.92641188)"
451,40.80482358,-73.94151515,"(40.80482358, -73.94151515)"
452,40.55809067,-74.14524408,"(40.55809067, -74.14524408)"
453,40.75862414,-73.77638122,"(40.75862414, -73.77638122)"
454,40.8835222,-73.89675194,"(40.8835222, -73.89675194)"
455,40.55858409,-74.14555153,"(40.55858409, -74.14555153)"
456,40.73106664,-73.80312658,"(40.73106664, -73.80312658)"
457,40.7268743,-73.93622946,"(40.7268743, -73.93622946)"
458,40.69864505,-73.99417976,"(40.69864505, -73.99417976)"
459,40.50364307,-74.25155622,"(40.50364307, -74.25155622)"
460,40.55973992,-74.14881111,"(40.55973992, -74.14881111)"
461,40.70126617,-73.89994295,"(40.70126617, -73.89994295)"
462,40.69889791,-73.99513628,"(40.69889791, -73.99513628)"
463,40.72980916,-73.99962938,"(40.72980916, -73.99962938)"
464,40.61461699,-74.16426115,"(40.61461699, -74.16426115)"
465,40.72749281,-73.78640303,"(40.72749281, -73.78640303)"
466,40.70848021,-73.95591654,"(40.70848021, -73.95591654)"
467,40.71002174,-73.95127448,"(40.71002174, -73.95127448)"
468,40.73756048,-73.99507527,"(40.73756048, -73.99507527)"
469,40.79037334,-73.84971195,"(40.79037334, -73.84971195)"
470,40.72465584,-73.7684401,"(40.72465584, -73.7684401)"
471,40.7593816,-73.77337593,"(40.7593816, -73.77337593)"
472,40.72008463,-73.84125603,"(40.72008463, -73.84125603)"
473,40.73071532,-73.80134702,"(40.73071532, -73.80134702)"
474,40.54409029,-74.15478231,"(40.54409029, -74.15478231)"
475,40.64656287,-74.01737721,"(40.64656287, -74.01737721)"
476,40.60907157,-73.96784085,"(40.60907157, -73.96784085)"
477,40.88125674,-73.89899583,"(40.88125674, -73.89899583)"
478,40.73058544,-73.80067934,"(40.73058544, -73.80067934)"
479,40.56475691,-74.1526523,"(40.56475691, -74.1526523)"
480,40.6149355,-74.11620265,"(40.6149355, -74.11620265)"
481,40.76300303,-73.76882098,"(40.76300303, -73.76882098)"
482,40.78814391,-73.95439098,"(40.78814391, -73.95439098)"
483,40.70232414,-73.89592063,"(40.70232414, -73.89592063)"
484,40.56028993,-74.15355903,"(40.56028993, -74.15355903)"
485,40.73630256,-73.99413826,"(40.73630256, -73.99413826)"
486,40.78370958,-73.95390081,"(40.78370958, -73.95390081)"
487,40.73046029,-73.99012431,"(40.73046029, -73.99012431)"
488,40.85334789,-73.88965823,"(40.85334789, -73.88965823)"
489,40.76838714,-73.87378114,"(40.76838714, -73.87378114)"
490,40.73412131,-73.86057353,"(40.73412131, -73.86057353)"
491,40.7308697,-73.99914828,"(40.7308697, -73.99914828)"
492,40.77686705,-73.7871816,"(40.77686705, -73.7871816)"
493,40.69869019,-73.90189814,"(40.69869019, -73.90189814)"
494,40.68285742,-73.91405919,"(40.68285742, -73.91405919)"
495,40.72694361,-73.81448762,"(40.72694361, -73.81448762)"
496,40.69875658,-73.90296512,"(40.69875658, -73.90296512)"
497,40.90321587,-73.90110599,"(40.90321587, -73.90110599)"
498,40.65961578,-73.98115953,"(40.65961578, -73.98115953)"
499,40.59987261,-74.0784631,"(40.59987261, -74.0784631)"
500,40.73629026,-73.80380573,"(40.73629026, -73.80380573)"
501,40.65832526,-73.98079206,"(40.65832526, -73.98079206)"
502,40.88242231,-73.8972816,"(40.88242231, -73.8972816)"
503,40.77710584,-73.79204936,"(40.77710584, -73.79204936)"
504,40.79654229,-73.82211806,"(40.79654229, -73.82211806)"
505,40.5937934,-74.15967295,"(40.5937934, -74.15967295)"
506,40.7506971,-73.93982188,"(40.7506971, -73.93982188)"
507,40.75213219,-73.90340491,"(40.75213219, -73.90340491)"
508,40.84862571,-73.93574307,"(40.84862571, -73.93574307)"
509,40.73319031,-73.80389474,"(40.73319031, -73.80389474)"
510,40.7266562,-73.93619596,"(40.7266562, -73.93619596)"
511,40.89366382,-73.90713558,"(40.89366382, -73.90713558)"
512,40.75359631,-73.76599394,"(40.75359631, -73.76599394)"
513,40.59214774,-74.07572018,"(40.59214774, -74.07572018)"
514,40.73916901,-73.78623739,"(40.73916901, -73.78623739)"
515,40.7951101,-73.8163133,"(40.7951101, -73.8163133)"
516,40.73686301,-73.80607473,"(40.73686301, -73.80607473)"
517,40.76003351,-73.75942353,"(40.76003351, -73.75942353)"
518,40.56645565,-74.13791347,"(40.56645565, -74.13791347)"
519,40.59763227,-74.07244017,"(40.59763227, -74.07244017)"
520,40.59741639,-74.07312696,"(40.59741639, -74.07312696)"
521,40.75965292,-73.77235562,"(40.75965292, -73.77235562)"
522,40.75959458,-73.77256739,"(40.75959458, -73.77256739)"
523,40.76474365,-73.78864697,"(40.76474365, -73.78864697)"
524,40.70201924,-73.89733815,"(40.70201924, -73.89733815)"
525,40.7593634,-73.77344633,"(40.7593634, -73.77344633)"
526,40.70919787,-73.96416346,"(40.70919787, -73.96416346)"
527,40.88574426,-73.87914924,"(40.88574426, -73.87914924)"
528,40.75894768,-73.76413089,"(40.75894768, -73.76413089)"
529,40.64442832,-74.02164788,"(40.64442832, -74.02164788)"
530,40.55536103,-74.15816815,"(40.55536103, -74.15816815)"
531,40.61455897,-74.16867031,"(40.61455897, -74.16867031)"
532,40.56069201,-74.14721055,"(40.56069201, -74.14721055)"
533,40.78515136,-73.94143828,"(40.78515136, -73.94143828)"
534,40.73035327,-73.81161108,"(40.73035327, -73.81161108)"
535,40.59248862,-74.08440155,"(40.59248862, -74.08440155)"
536,40.56346431,-74.15316763,"(40.56346431, -74.15316763)"
537,40.72875203,-74.00024059,"(40.72875203, -74.00024059)"
538,40.6623822,-73.9808817,"(40.6623822, -73.9808817)"
539,40.73160672,-73.99284237,"(40.73160672, -73.99284237)"
540,40.7191471,-73.85901534,"(40.7191471, -73.85901534)"
541,40.72222908,-73.8506332,"(40.72222908, -73.8506332)"
542,40.67750292,-73.91829509,"(40.67750292, -73.91829509)"
543,40.64946459,-74.01235846,"(40.64946459, -74.01235846)"
544,40.75431015,-73.76657509,"(40.75431015, -73.76657509)"
545,40.86807885,-73.92369157,"(40.86807885, -73.92369157)"
546,40.80318035,-73.96459713,"(40.80318035, -73.96459713)"
547,40.75900588,-73.77109112,"(40.75900588, -73.77109112)"
548,40.75905042,-73.77091241,"(40.75905042, -73.77091241)"
549,40.58387201,-73.9357327,"(40.58387201, -73.9357327)"
550,40.61204599,-74.03215825,"(40.61204599, -74.03215825)"
551,40.69687868,-73.95623557,"(40.69687868, -73.95623557)"
552,40.7300799,-73.99390589,"(40.7300799, -73.99390589)"
553,40.82982896,-73.91724506,"(40.82982896, -73.91724506)"
554,40.72504653,-73.8583156,"(40.72504653, -73.8583156)"
555,40.78507325,-73.95129876,"(40.78507325, -73.95129876)"
556,40.72684235,-73.86171189,"(40.72684235, -73.86171189)"
557,40.88496309,-73.89645779,"(40.88496309, -73.89645779)"
558,40.72376685,-73.82320737,"(40.72376685, -73.82320737)"
559,40.7599558,-73.75979862,"(40.7599558, -73.75979862)"
560,40.60917261,-74.07377554,"(40.60917261, -74.07377554)"
561,40.56621544,-74.13810898,"(40.56621544, -74.13810898)"
562,40.85150246,-73.89319035,"(40.85150246, -73.89319035)"
563,40.72752005,-73.78632024,"(40.72752005, -73.78632024)"
564,40.70843999,-73.95579872,"(40.70843999, -73.95579872)"
565,40.7379482,-73.79014424,"(40.7379482, -73.79014424)"
566,40.61213681,-74.03160295,"(40.61213681, -74.03160295)"
567,40.75850619,-73.7640048,"(40.75850619, -73.7640048)"
568,40.61016417,-73.96768756,"(40.61016417, -73.96768756)"
569,40.6099974,-73.96765572,"(40.6099974, -73.96765572)"
570,40.68659985,-73.88353623,"(40.68659985, -73.88353623)"
571,40.75754616,-73.76193862,"(40.75754616, -73.76193862)"
572,40.73065226,-73.80135094,"(40.73065226, -73.80135094)"
573,40.63853511,-73.96480399,"(40.63853511, -73.96480399)"
574,40.80728741,-73.95606104,"(40.80728741, -73.95606104)"
575,40.78365514,-73.95377124,"(40.78365514, -73.95377124)"
576,40.71795995,-73.85886957,"(40.71795995, -73.85886957)"
577,40.75303199,-73.76921425,"(40.75303199, -73.76921425)"
578,40.62755301,-74.10745308,"(40.62755301, -74.10745308)"
579,40.75508147,-73.97276829,"(40.75508147, -73.97276829)"
580,40.5980549,-74.07586589,"(40.5980549, -74.07586589)"
581,40.64566591,-74.01589239,"(40.64566591, -74.01589239)"
582,40.77841758,-73.79441396,"(40.77841758, -73.79441396)"
583,40.79157201,-73.84826033,"(40.79157201, -73.84826033)"
584,40.75807293,-73.78359574,"(40.75807293, -73.78359574)"
585,40.77559462,-73.7885566,"(40.77559462, -73.7885566)"
586,40.88877865,-73.91291047,"(40.88877865, -73.91291047)"
587,40.79077961,-73.84827129,"(40.79077961, -73.84827129)"
588,40.62751045,-74.1177917,"(40.62751045, -74.1177917)"
589,40.8632953,-73.90868382,"(40.8632953, -73.90868382)"
590,40.73511485,-73.75038311,"(40.73511485, -73.75038311)"
591,40.74085717,-74.0088349,"(40.74085717, -74.0088349)"
592,40.72747584,-73.99248147,"(40.72747584, -73.99248147)"
593,40.69685818,-73.95640584,"(40.69685818, -73.95640584)"
594,40.72355561,-73.94233201,"(40.72355561, -73.94233201)"
595,40.78705448,-73.94373135,"(40.78705448, -73.94373135)"
596,40.78715561,-73.94397427,"(40.78715561, -73.94397427)"
597,40.80246836,-73.96404893,"(40.80246836, -73.96404893)"
598,40.75982404,-73.76259115,"(40.75982404, -73.76259115)"
599,40.72965679,-73.80727302,"(40.72965679, -73.80727302)"
600,40.59459319,-74.08544128,"(40.59459319, -74.08544128)"
601,40.64042989,-73.9671804,"(40.64042989, -73.9671804)"
602,40.84125379,-73.91586591,"(40.84125379, -73.91586591)"
603,40.73397729,-73.74784316,"(40.73397729, -73.74784316)"
604,40.64730685,-73.9727298,"(40.64730685, -73.9727298)"
605,40.77219332,-73.80543336,"(40.77219332, -73.80543336)"
606,40.75204556,-73.76380892,"(40.75204556, -73.76380892)"
607,40.73362313,-73.75917016,"(40.73362313, -73.75917016)"
608,40.67312281,-73.84904859,"(40.67312281, -73.84904859)"
609,40.64965091,-74.01216121,"(40.64965091, -74.01216121)"
610,40.75509077,-73.76693153,"(40.75509077, -73.76693153)"
611,40.75524302,-73.76699266,"(40.75524302, -73.76699266)"
612,40.80365416,-73.96570643,"(40.80365416, -73.96570643)"
613,40.79147787,-73.85053226,"(40.79147787, -73.85053226)"
614,40.66948665,-73.98508062,"(40.66948665, -73.98508062)"
615,40.7602353,-73.76270983,"(40.7602353, -73.76270983)"
616,40.80663939,-73.9446961,"(40.80663939, -73.9446961)"
617,40.55613783,-74.15789924,"(40.55613783, -74.15789924)"
618,40.59400139,-74.16400284,"(40.59400139, -74.16400284)"
619,40.7203702,-73.96042793,"(40.7203702, -73.96042793)"
620,40.71823214,-73.85890299,"(40.71823214, -73.85890299)"
621,40.73270414,-73.8148581,"(40.73270414, -73.8148581)"
622,40.69686805,-73.95632391,"(40.69686805, -73.95632391)"
623,40.78382297,-73.9541707,"(40.78382297, -73.9541707)"
624,40.75308457,-73.89116776,"(40.75308457, -73.89116776)"
625,40.84961177,-73.9361402,"(40.84961177, -73.9361402)"
626,40.56597545,-74.15384105,"(40.56597545, -74.15384105)"
627,40.88504791,-73.89625982,"(40.88504791, -73.89625982)"
628,40.68388299,-73.99365573,"(40.68388299, -73.99365573)"
629,40.76008515,-73.77533099,"(40.76008515, -73.77533099)"
630,40.56674491,-74.13922388,"(40.56674491, -74.13922388)"
631,40.76788074,-73.87861652,"(40.76788074, -73.87861652)"
632,40.76789213,-73.87851072,"(40.76789213, -73.87851072)"
633,40.59538305,-74.16019729,"(40.59538305, -74.16019729)"
634,40.55855641,-74.14686326,"(40.55855641, -74.14686326)"
635,40.75198081,-73.76374321,"(40.75198081, -73.76374321)"
636,40.75178569,-73.76354517,"(40.75178569, -73.76354517)"
637,40.61468821,-74.16484988,"(40.61468821, -74.16484988)"
638,40.86336506,-73.90855486,"(40.86336506, -73.90855486)"
639,40.72762422,-73.78600367,"(40.72762422, -73.78600367)"
640,40.72754402,-73.78624739,"(40.72754402, -73.78624739)"
641,40.63925759,-74.16427476,"(40.63925759, -74.16427476)"
642,40.68568405,-73.88259394,"(40.68568405, -73.88259394)"
643,40.71891412,-73.84548818,"(40.71891412, -73.84548818)"
644,40.55403135,-74.17308128,"(40.55403135, -74.17308128)"
645,40.55846372,-74.14676804,"(40.55846372, -74.14676804)"
646,40.71618857,-73.87994788,"(40.71618857, -73.87994788)"
647,40.76877863,-73.96225877,"(40.76877863, -73.96225877)"
648,40.7685706,-73.96176446,"(40.7685706, -73.96176446)"
649,40.78378553,-73.95408158,"(40.78378553, -73.95408158)"
650,40.69895984,-73.9951068,"(40.69895984, -73.9951068)"
651,40.73740449,-73.81475318,"(40.73740449, -73.81475318)"
652,40.7634648,-73.78282082,"(40.7634648, -73.78282082)"
653,40.78427408,-73.95396575,"(40.78427408, -73.95396575)"
654,40.72501644,-73.85823294,"(40.72501644, -73.85823294)"
655,40.73136454,-73.99226801,"(40.73136454, -73.99226801)"
656,40.70993866,-73.91417157,"(40.70993866, -73.91417157)"
657,40.57183261,-74.13274096,"(40.57183261, -74.13274096)"
658,40.76787728,-73.8786487,"(40.76787728, -73.8786487)"
659,40.75056641,-73.74618923,"(40.75056641, -73.74618923)"
660,40.67563556,-73.89632078,"(40.67563556, -73.89632078)"
661,40.70857099,-73.95618244,"(40.70857099, -73.95618244)"
662,40.80659936,-73.95469172,"(40.80659936, -73.95469172)"
663,40.74927148,-73.89735519,"(40.74927148, -73.89735519)"
664,40.75943498,-73.77316952,"(40.75943498, -73.77316952)"
665,40.58993007,-73.79888114,"(40.58993007, -73.79888114)"
666,40.89695859,-73.87648337,"(40.89695859, -73.87648337)"
667,40.72899156,-73.86867617,"(40.72899156, -73.86867617)"
668,40.72947842,-73.80729212,"(40.72947842, -73.80729212)"
669,40.86281108,-73.92455548,"(40.86281108, -73.92455548)"
670,40.64078137,-73.96724755,"(40.64078137, -73.96724755)"
671,40.76805675,-73.76962971,"(40.76805675, -73.76962971)"
672,40.55812514,-74.14642025,"(40.55812514, -74.14642025)"
673,40.7191081,-73.81897586,"(40.7191081, -73.81897586)"
674,40.70005275,-73.92850217,"(40.70005275, -73.92850217)"
675,40.76020445,-73.95872447,"(40.76020445, -73.95872447)"
676,40.61996871,-74.09267099,"(40.61996871, -74.09267099)"
677,40.73792279,-73.98849703,"(40.73792279, -73.98849703)"
678,40.73366315,-73.75896123,"(40.73366315, -73.75896123)"
679,40.58370743,-73.94046631,"(40.58370743, -73.94046631)"
680,40.5837172,-73.94019552,"(40.5837172, -73.94019552)"
681,40.61404735,-73.96867317,"(40.61404735, -73.96867317)"
682,40.61291797,-73.96845996,"(40.61291797, -73.96845996)"
683,40.56270013,-74.15370261,"(40.56270013, -74.15370261)"
684,40.72120413,-73.8189248,"(40.72120413, -73.8189248)"
685,40.81792347,-73.89078622,"(40.81792347, -73.89078622)"
686,40.81783767,-73.8906325,"(40.81783767, -73.8906325)"
687,40.85347127,-73.88917251,"(40.85347127, -73.88917251)"
688,40.72491454,-73.85795307,"(40.72491454, -73.85795307)"
689,40.62904535,-73.91647238,"(40.62904535, -73.91647238)"
690,40.71782515,-74.00274784,"(40.71782515, -74.00274784)"
691,40.75301259,-73.76928944,"(40.75301259, -73.76928944)"
692,40.8822448,-73.8447475,"(40.8822448, -73.8447475)"
693,40.8823638,-73.84502858,"(40.8823638, -73.84502858)"
694,40.87054385,-73.8257313,"(40.87054385, -73.8257313)"
695,40.55691223,-74.14608504,"(40.55691223, -74.14608504)"
696,40.59459768,-74.15457631,"(40.59459768, -74.15457631)"
697,40.72872877,-73.80732247,"(40.72872877, -73.80732247)"
698,40.73393352,-73.99656028,"(40.73393352, -73.99656028)"
699,40.58864244,-73.80332806,"(40.58864244, -73.80332806)"
700,40.61486335,-74.1662977,"(40.61486335, -74.1662977)"
701,40.76839613,-73.87369968,"(40.76839613, -73.87369968)"
702,40.7249745,-73.85811774,"(40.7249745, -73.85811774)"
703,40.76350789,-73.78228921,"(40.76350789, -73.78228921)"
704,40.73131797,-73.99215756,"(40.73131797, -73.99215756)"
705,40.73134,-73.99250393,"(40.73134, -73.99250393)"
706,40.77389534,-73.78028226,"(40.77389534, -73.78028226)"
707,40.72250922,-73.85163816,"(40.72250922, -73.85163816)"
708,40.74821071,-73.76176861,"(40.74821071, -73.76176861)"
709,40.59805899,-74.0731469,"(40.59805899, -74.0731469)"
710,40.5950925,-74.08413523,"(40.5950925, -74.08413523)"
711,40.75145122,-73.88722565,"(40.75145122, -73.88722565)"
712,40.73208683,-73.98411916,"(40.73208683, -73.98411916)"
713,40.65117765,-73.97388232,"(40.65117765, -73.97388232)"
714,40.64509998,-74.10160206,"(40.64509998, -74.10160206)"
715,40.77016523,-73.89675022,"(40.77016523, -73.89675022)"
716,40.73671717,-73.82508026,"(40.73671717, -73.82508026)"
717,40.59137622,-74.08582339,"(40.59137622, -74.08582339)"
718,40.7784967,-73.79764752,"(40.7784967, -73.79764752)"
719,40.87808706,-73.90220039,"(40.87808706, -73.90220039)"
720,40.8176729,-73.89042029,"(40.8176729, -73.89042029)"
721,40.81762875,-73.89039447,"(40.81762875, -73.89039447)"
722,40.62700553,-74.08318202,"(40.62700553, -74.08318202)"
723,40.76915553,-73.92474408,"(40.76915553, -73.92474408)"
724,40.75546583,-73.85834127,"(40.75546583, -73.85834127)"
725,40.76918001,-73.87346872,"(40.76918001, -73.87346872)"
726,40.77874259,-73.79962091,"(40.77874259, -73.79962091)"
727,40.73513958,-73.75023582,"(40.73513958, -73.75023582)"
728,40.82681662,-73.92525625,"(40.82681662, -73.92525625)"
729,40.8046641,-73.95373206,"(40.8046641, -73.95373206)"
730,40.85375309,-73.89109308,"(40.85375309, -73.89109308)"
731,40.61275279,-73.96842877,"(40.61275279, -73.96842877)"
732,40.61260934,-73.96840169,"(40.61260934, -73.96840169)"
733,40.58428864,-73.93149145,"(40.58428864, -73.93149145)"
734,40.71537387,-73.86052125,"(40.71537387, -73.86052125)"
735,40.59455115,-74.09450132,"(40.59455115, -74.09450132)"
736,40.67112452,-73.99656187,"(40.67112452, -73.99656187)"
737,40.59637132,-74.15942964,"(40.59637132, -74.15942964)"
738,40.71923819,-73.76664314,"(40.71923819, -73.76664314)"
739,40.61344184,-74.03135818,"(40.61344184, -74.03135818)"
740,40.63840626,-74.16750432,"(40.63840626, -74.16750432)"
741,40.74821071,-73.76176861,"(40.74821071, -73.76176861)"
742,40.70087378,-73.90129565,"(40.70087378, -73.90129565)"
743,40.75990564,-73.77555008,"(40.75990564, -73.77555008)"
744,40.55823588,-74.14519303,"(40.55823588, -74.14519303)"
745,40.7316586,-73.98308717,"(40.7316586, -73.98308717)"
746,40.5929373,-74.07542572,"(40.5929373, -74.07542572)"
747,40.59281166,-74.15908407,"(40.59281166, -74.15908407)"
748,40.7325931,-73.75206812,"(40.7325931, -73.75206812)"
749,40.55625858,-74.15696759,"(40.55625858, -74.15696759)"
750,40.7335755,-73.80219401,"(40.7335755, -73.80219401)"
751,40.88285031,-73.88775154,"(40.88285031, -73.88775154)"
752,40.88284118,-73.88769297,"(40.88284118, -73.88769297)"
753,40.5600946,-74.1495271,"(40.5600946, -74.1495271)"
754,40.70998814,-73.9142558,"(40.70998814, -73.9142558)"
755,40.720761,-73.84662092,"(40.720761, -73.84662092)"
756,40.72080859,-73.84675096,"(40.72080859, -73.84675096)"
757,40.72213165,-73.85036692,"(40.72213165, -73.85036692)"
758,40.72227666,-73.85076325,"(40.72227666, -73.85076325)"
759,40.76787209,-73.87869695,"(40.76787209, -73.87869695)"
760,40.80990065,-73.88998129,"(40.80990065, -73.88998129)"
761,40.55821256,-74.14516902,"(40.55821256, -74.14516902)"
762,40.55818925,-74.14514502,"(40.55818925, -74.14514502)"
763,40.6366282,-73.96475359,"(40.6366282, -73.96475359)"
764,40.7119939,-73.79365241,"(40.7119939, -73.79365241)"
765,40.73250732,-73.75209006,"(40.73250732, -73.75209006)"
766,40.87052135,-73.91857299,"(40.87052135, -73.91857299)"
767,40.80462952,-73.9536499,"(40.80462952, -73.9536499)"
768,40.66602416,-73.82678131,"(40.66602416, -73.82678131)"
769,40.61250175,-73.96838138,"(40.61250175, -73.96838138)"
