,latitude,longitude,location
4456,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4457,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
4458,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
4459,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
4460,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
4461,40.78619609800006,-73.95169908499997,"(40.78619609800006, -73.95169908499997)"
4462,40.77756268900004,-73.94888181599998,"(40.77756268900004, -73.94888181599998)"
4463,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4464,40.68906225300003,-73.90726949699997,"(40.68906225300003, -73.90726949699997)"
4465,40.83782567000002,-73.86403834899994,"(40.83782567000002, -73.86403834899994)"
4466,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
4467,40.68543279100004,-73.92489183099997,"(40.68543279100004, -73.92489183099997)"
4468,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
4469,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
4470,40.64086570800004,-73.94995220399994,"(40.64086570800004, -73.94995220399994)"
4471,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
4472,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4473,40.643994100000036,-74.01148555899994,"(40.643994100000036, -74.01148555899994)"
4474,40.70396088300004,-73.93069572599995,"(40.70396088300004, -73.93069572599995)"
4475,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
4476,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
4477,40.70096497400005,-73.82566648899994,"(40.70096497400005, -73.82566648899994)"
4478,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
4479,40.68379009200004,-73.92288897999998,"(40.68379009200004, -73.92288897999998)"
4480,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
4481,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4482,40.62934129100006,-73.96800284199998,"(40.62934129100006, -73.96800284199998)"
4483,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4484,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
4485,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4486,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4487,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
4488,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4489,40.63465849800008,-74.09540682099998,"(40.63465849800008, -74.09540682099998)"
4490,40.603415582000025,-73.75384586599995,"(40.603415582000025, -73.75384586599995)"
4491,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4492,40.759876450000036,-73.77115015299995,"(40.759876450000036, -73.77115015299995)"
4493,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
4494,40.645817186000045,-74.00241580399995,"(40.645817186000045, -74.00241580399995)"
4495,40.725104946000044,-74.01056511899996,"(40.725104946000044, -74.01056511899996)"
4496,40.75505239700004,-73.86140998099995,"(40.75505239700004, -73.86140998099995)"
4497,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4498,40.69093596300007,-73.92065944299998,"(40.69093596300007, -73.92065944299998)"
4499,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
4500,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4501,40.657380594000074,-73.89904200799998,"(40.657380594000074, -73.89904200799998)"
4502,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
4503,40.643117964000055,-74.01607250899998,"(40.643117964000055, -74.01607250899998)"
4504,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
4505,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
4506,40.792195123000056,-73.93819514199998,"(40.792195123000056, -73.93819514199998)"
4507,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
4508,40.69786351800008,-73.93324813799995,"(40.69786351800008, -73.93324813799995)"
4509,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
4510,40.67179612700004,-73.90543696299993,"(40.67179612700004, -73.90543696299993)"
4511,40.76315858900006,-73.81515778599999,"(40.76315858900006, -73.81515778599999)"
4512,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4513,40.73968246900005,-73.99094746999998,"(40.73968246900005, -73.99094746999998)"
4514,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4515,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4516,40.63400988300003,-73.90035638899997,"(40.63400988300003, -73.90035638899997)"
4517,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
4518,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
4519,40.697142671000044,-73.93034939499995,"(40.697142671000044, -73.93034939499995)"
4520,40.69302937700007,-73.93705017699995,"(40.69302937700007, -73.93705017699995)"
4521,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4522,40.67900225200003,-73.86998644799998,"(40.67900225200003, -73.86998644799998)"
4523,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
4524,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
4525,40.68249183000006,-73.86370605799993,"(40.68249183000006, -73.86370605799993)"
4526,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4527,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
4528,40.891346191000025,-73.85851809399996,"(40.891346191000025, -73.85851809399996)"
4529,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
4530,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4531,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
4532,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4533,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4534,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
4535,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
4536,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
4537,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4538,40.684655021000026,-73.86869182399995,"(40.684655021000026, -73.86869182399995)"
4539,40.81670467800007,-73.92309264399995,"(40.81670467800007, -73.92309264399995)"
4540,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
4541,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
4542,40.85738953500004,-73.84621621099996,"(40.85738953500004, -73.84621621099996)"
4543,40.82317957500004,-73.92748956699995,"(40.82317957500004, -73.92748956699995)"
4544,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
4545,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4546,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4547,40.733161216000035,-74.00412928299994,"(40.733161216000035, -74.00412928299994)"
4548,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
4549,40.76208146500005,-73.91868676299998,"(40.76208146500005, -73.91868676299998)"
4550,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
4551,40.75276476800008,-73.85812665499998,"(40.75276476800008, -73.85812665499998)"
4552,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4553,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
4554,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
4555,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4556,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
4557,40.81505861800008,-73.92426144499996,"(40.81505861800008, -73.92426144499996)"
4558,40.701225477000044,-73.94272991999998,"(40.701225477000044, -73.94272991999998)"
4559,40.84703632600008,-73.89806381899997,"(40.84703632600008, -73.89806381899997)"
4560,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4561,40.63998556300004,-73.92619690099998,"(40.63998556300004, -73.92619690099998)"
4562,40.76910446400007,-73.83366161999999,"(40.76910446400007, -73.83366161999999)"
4563,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4564,40.74741980300007,-73.91594736499997,"(40.74741980300007, -73.91594736499997)"
4565,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
4566,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4567,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
4568,40.69733679600006,-73.82960685999996,"(40.69733679600006, -73.82960685999996)"
4569,40.65754158800007,-73.89796772499993,"(40.65754158800007, -73.89796772499993)"
4570,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
4571,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4572,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
4573,40.86870397800004,-73.90235848299993,"(40.86870397800004, -73.90235848299993)"
4574,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
4575,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4576,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
4577,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4578,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4579,40.58291701900004,-73.95520501699998,"(40.58291701900004, -73.95520501699998)"
4580,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
4581,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4582,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
4583,40.85642877400005,-73.88920367199995,"(40.85642877400005, -73.88920367199995)"
4584,40.72520110100004,-73.75476701499997,"(40.72520110100004, -73.75476701499997)"
4585,40.69821868500002,-73.75287915399997,"(40.69821868500002, -73.75287915399997)"
4586,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
4587,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
4588,40.66973356300008,-73.86096362599994,"(40.66973356300008, -73.86096362599994)"
4589,40.75950217500008,-73.81151854399997,"(40.75950217500008, -73.81151854399997)"
4590,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
4591,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4592,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
4593,40.67370958400005,-74.00443202699995,"(40.67370958400005, -74.00443202699995)"
4594,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4595,40.688779416000045,-73.83016599999998,"(40.688779416000045, -73.83016599999998)"
4596,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
4597,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
4598,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
4599,40.874036829000026,-73.85091815099996,"(40.874036829000026, -73.85091815099996)"
4600,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4601,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4602,40.856463959000045,-73.90395979499993,"(40.856463959000045, -73.90395979499993)"
4603,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4604,40.63881218400008,-74.08747142299995,"(40.63881218400008, -74.08747142299995)"
4605,40.67312504000005,-73.88761555499997,"(40.67312504000005, -73.88761555499997)"
4606,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4607,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
4608,40.90425470500002,-73.85215630099998,"(40.90425470500002, -73.85215630099998)"
4609,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4610,40.69786351800008,-73.93324813799995,"(40.69786351800008, -73.93324813799995)"
4611,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
4612,40.820968900000025,-73.91756703699998,"(40.820968900000025, -73.91756703699998)"
4613,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
4614,40.74606773700003,-73.97788221599995,"(40.74606773700003, -73.97788221599995)"
4615,40.71107159500008,-73.95000409899995,"(40.71107159500008, -73.95000409899995)"
4616,40.90249306900005,-73.85250749399995,"(40.90249306900005, -73.85250749399995)"
4617,40.739966348000046,-73.89420401699994,"(40.739966348000046, -73.89420401699994)"
4618,40.76753066300005,-73.96327580399996,"(40.76753066300005, -73.96327580399996)"
4619,40.651334549000076,-73.93905359999997,"(40.651334549000076, -73.93905359999997)"
4620,40.81537091800004,-73.88669977699995,"(40.81537091800004, -73.88669977699995)"
4621,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
4622,40.64446033100006,-74.07681981599995,"(40.64446033100006, -74.07681981599995)"
4623,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
4624,40.63200726400004,-74.01457828299993,"(40.63200726400004, -74.01457828299993)"
4625,40.66254286800007,-73.89829168299997,"(40.66254286800007, -73.89829168299997)"
4626,40.69001877800008,-73.85534657899994,"(40.69001877800008, -73.85534657899994)"
4627,40.72942430800003,-73.74545711099995,"(40.72942430800003, -73.74545711099995)"
4628,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
4629,40.534910516000025,-74.17231312099993,"(40.534910516000025, -74.17231312099993)"
4630,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
4631,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4632,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4633,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
4634,40.71754607400004,-73.99182346599997,"(40.71754607400004, -73.99182346599997)"
4635,40.67229414600007,-73.97873942199995,"(40.67229414600007, -73.97873942199995)"
4636,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4637,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
4638,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
4639,40.75524058600007,-73.94484914899994,"(40.75524058600007, -73.94484914899994)"
4640,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4641,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
4642,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
4643,40.81555911300006,-73.92158385299997,"(40.81555911300006, -73.92158385299997)"
4644,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
4645,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
4646,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
4647,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
4648,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4649,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
4650,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4651,40.87704179600007,-73.84636963999998,"(40.87704179600007, -73.84636963999998)"
4652,40.75553939100007,-73.92069438999994,"(40.75553939100007, -73.92069438999994)"
4653,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
4654,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
4655,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4656,40.761374156000045,-73.81494254099994,"(40.761374156000045, -73.81494254099994)"
4657,40.67489801300008,-73.89321849399995,"(40.67489801300008, -73.89321849399995)"
4658,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
4659,40.81843272700007,-73.94514361699999,"(40.81843272700007, -73.94514361699999)"
4660,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4661,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
4662,40.83782567000002,-73.86403834899994,"(40.83782567000002, -73.86403834899994)"
4663,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4664,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
4665,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
4666,40.84582648400004,-73.88413592399996,"(40.84582648400004, -73.88413592399996)"
4667,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
4668,40.74591648400008,-73.86963211199998,"(40.74591648400008, -73.86963211199998)"
4669,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4670,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4671,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
4672,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4673,40.82805844400008,-73.89700525999997,"(40.82805844400008, -73.89700525999997)"
4674,40.671959127000044,-73.93961875399998,"(40.671959127000044, -73.93961875399998)"
4675,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
4676,40.805658231000045,-73.92061661599996,"(40.805658231000045, -73.92061661599996)"
4677,40.67347470200008,-73.91815669999993,"(40.67347470200008, -73.91815669999993)"
4678,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
4679,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4680,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
4681,40.60878405500005,-74.09113084599994,"(40.60878405500005, -74.09113084599994)"
4682,40.68294349100006,-73.91719682399997,"(40.68294349100006, -73.91719682399997)"
4683,40.85299188200002,-73.91816716099999,"(40.85299188200002, -73.91816716099999)"
4684,40.746804216000044,-73.90115850699993,"(40.746804216000044, -73.90115850699993)"
4685,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4686,40.81110371600005,-73.89333954699998,"(40.81110371600005, -73.89333954699998)"
4687,40.71690875300004,-73.98620326599996,"(40.71690875300004, -73.98620326599996)"
4688,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4689,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
4690,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4691,40.80642137000007,-73.95019617499997,"(40.80642137000007, -73.95019617499997)"
4692,40.68291738200002,-73.98479692899997,"(40.68291738200002, -73.98479692899997)"
4693,40.750527314000074,-74.00210921499998,"(40.750527314000074, -74.00210921499998)"
4694,40.64091408600007,-74.014688327,"(40.64091408600007, -74.014688327)"
4695,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
4696,40.663311200000074,-73.96061540799997,"(40.663311200000074, -73.96061540799997)"
4697,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
4698,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4699,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
4700,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
4701,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4702,40.635191658000046,-74.14471040299998,"(40.635191658000046, -74.14471040299998)"
4703,40.703831166000036,-73.80879060899997,"(40.703831166000036, -73.80879060899997)"
4704,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4705,40.82819756300007,-73.93800993799994,"(40.82819756300007, -73.93800993799994)"
4706,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
4707,40.721724530000074,-73.77972664599997,"(40.721724530000074, -73.77972664599997)"
4708,40.840968298000064,-73.92359586699997,"(40.840968298000064, -73.92359586699997)"
4709,40.656131954000045,-74.00590853199996,"(40.656131954000045, -74.00590853199996)"
4710,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
4711,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4712,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4713,40.781960251000044,-73.97548349499993,"(40.781960251000044, -73.97548349499993)"
4714,40.85893161800004,-73.89777084199994,"(40.85893161800004, -73.89777084199994)"
4715,40.87588267300004,-73.84988706799999,"(40.87588267300004, -73.84988706799999)"
4716,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4717,40.815600095000036,-73.90326731999993,"(40.815600095000036, -73.90326731999993)"
4718,40.693354323000044,-73.80226836599996,"(40.693354323000044, -73.80226836599996)"
4719,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
4720,40.80665964000008,-73.95564324299994,"(40.80665964000008, -73.95564324299994)"
4721,43.41208792300006,-73.90820274899994,"(43.41208792300006, -73.90820274899994)"
4722,40.62144284900006,-73.98785119299998,"(40.62144284900006, -73.98785119299998)"
4723,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4724,40.647122833000026,-73.96167360999993,"(40.647122833000026, -73.96167360999993)"
4725,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
4726,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
4727,40.68090044500008,-73.87136722999998,"(40.68090044500008, -73.87136722999998)"
4728,40.71099559000004,-73.85418287199997,"(40.71099559000004, -73.85418287199997)"
4729,40.65067663900004,-73.95247110099997,"(40.65067663900004, -73.95247110099997)"
4730,40.577895239000036,-74.09308662299998,"(40.577895239000036, -74.09308662299998)"
4731,40.63810267700006,-74.07790063599998,"(40.63810267700006, -74.07790063599998)"
4732,40.761172325000075,-73.86768185599993,"(40.761172325000075, -73.86768185599993)"
4733,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
4734,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
4735,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
4736,40.68149484100008,-73.84786932399999,"(40.68149484100008, -73.84786932399999)"
4737,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4738,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4739,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4740,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
4741,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
4742,40.756147345000045,-73.98317038499994,"(40.756147345000045, -73.98317038499994)"
4743,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4744,40.825955669000045,-73.88783439199995,"(40.825955669000045, -73.88783439199995)"
4745,40.58498015600002,-73.81117223299998,"(40.58498015600002, -73.81117223299998)"
4746,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
4747,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
4748,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4749,40.69891224500003,-73.94991584399997,"(40.69891224500003, -73.94991584399997)"
4750,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
4751,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
4752,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
4753,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4754,40.745523637000076,-74.00204048599994,"(40.745523637000076, -74.00204048599994)"
4755,40.641135477000034,-73.94562447299995,"(40.641135477000034, -73.94562447299995)"
4756,40.77206218100008,-73.91233479,"(40.77206218100008, -73.91233479)"
4757,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4758,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4759,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
4760,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
4761,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4762,40.81219597000006,-73.85986403799996,"(40.81219597000006, -73.85986403799996)"
4763,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4764,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
4765,40.641709157000044,-73.95889496899997,"(40.641709157000044, -73.95889496899997)"
4766,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
4767,40.88221184200007,-73.85850136899995,"(40.88221184200007, -73.85850136899995)"
4768,40.54577168700007,-74.15298675999998,"(40.54577168700007, -74.15298675999998)"
4769,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4770,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4771,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4772,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4773,40.726077442000076,-73.85154498999998,"(40.726077442000076, -73.85154498999998)"
4774,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4775,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
4776,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4777,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4778,40.64185380400005,-74.08324151899996,"(40.64185380400005, -74.08324151899996)"
4779,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
4780,40.87817447400005,-73.85199732499996,"(40.87817447400005, -73.85199732499996)"
4781,40.67332448400003,-73.91539183999998,"(40.67332448400003, -73.91539183999998)"
4782,40.71408637500008,-73.79954833999993,"(40.71408637500008, -73.79954833999993)"
4783,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
4784,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
4785,40.62570227600002,-74.08105990999996,"(40.62570227600002, -74.08105990999996)"
4786,40.86734568700007,-73.86002983299994,"(40.86734568700007, -73.86002983299994)"
4787,40.708921274000026,-73.77744247299995,"(40.708921274000026, -73.77744247299995)"
4788,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
4789,40.67483514200006,-73.88494490199997,"(40.67483514200006, -73.88494490199997)"
4790,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4791,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
4792,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
4793,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4794,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
4795,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4796,40.826552770000035,-73.91531625199997,"(40.826552770000035, -73.91531625199997)"
4797,40.849539554000046,-73.91889070599996,"(40.849539554000046, -73.91889070599996)"
