,latitude,longitude,location
5987,40.72057500700004,-73.84589696699999,"(40.72057500700004, -73.84589696699999)"
5988,40.61742298600007,-74.15842790599999,"(40.61742298600007, -74.15842790599999)"
5989,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5990,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5991,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5992,40.846962088000055,-73.91862638199996,"(40.846962088000055, -73.91862638199996)"
5993,40.77690065600007,-73.77598405099997,"(40.77690065600007, -73.77598405099997)"
5994,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
5995,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5996,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5997,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
5998,40.75864929200003,-73.86479194199995,"(40.75864929200003, -73.86479194199995)"
5999,40.69231017700002,-73.96190005999993,"(40.69231017700002, -73.96190005999993)"
6000,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6001,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6002,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
6003,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6004,40.870441010000036,-73.85945565199995,"(40.870441010000036, -73.85945565199995)"
6005,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
6006,40.70063230700004,-73.81307347999996,"(40.70063230700004, -73.81307347999996)"
6007,40.70010913700002,-73.82421171499993,"(40.70010913700002, -73.82421171499993)"
6008,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
6009,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
6010,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
6011,40.83223836600007,-73.85798248899994,"(40.83223836600007, -73.85798248899994)"
6012,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6013,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
6014,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6015,40.600517971000045,-73.95162093799998,"(40.600517971000045, -73.95162093799998)"
6016,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6017,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6018,40.63835110400004,-74.13554369599996,"(40.63835110400004, -74.13554369599996)"
6019,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6020,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6021,40.667652487000055,-73.84754402799997,"(40.667652487000055, -73.84754402799997)"
6022,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6023,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6024,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
6025,40.69570762500007,-73.90425987699997,"(40.69570762500007, -73.90425987699997)"
6026,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
6027,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
6028,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6029,40.71007470800004,-74.00976558899998,"(40.71007470800004, -74.00976558899998)"
6030,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6031,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6032,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
6033,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6034,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
6035,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6036,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
6037,40.681212464000055,-73.86345268599996,"(40.681212464000055, -73.86345268599996)"
6038,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
6039,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6040,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6041,40.75741192100002,-73.72255567599996,"(40.75741192100002, -73.72255567599996)"
6042,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
6043,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6044,40.743545124000036,-73.95071232099998,"(40.743545124000036, -73.95071232099998)"
6045,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6046,40.766894241000045,-73.82395240999993,"(40.766894241000045, -73.82395240999993)"
6047,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
6048,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
6049,40.739707106000026,-73.82551820899994,"(40.739707106000026, -73.82551820899994)"
6050,40.59355606900005,-73.99174862599993,"(40.59355606900005, -73.99174862599993)"
6051,40.849198071000046,-73.91728626499997,"(40.849198071000046, -73.91728626499997)"
6052,40.66975144500003,-73.80357118899997,"(40.66975144500003, -73.80357118899997)"
6053,40.81765634900006,-73.91425094799997,"(40.81765634900006, -73.91425094799997)"
6054,40.76491045100005,-73.82987440199997,"(40.76491045100005, -73.82987440199997)"
6055,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
6056,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
6057,40.86433129700004,-73.86637753399998,"(40.86433129700004, -73.86637753399998)"
6058,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6059,40.52230766500002,-74.23497777499993,"(40.52230766500002, -74.23497777499993)"
6060,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6061,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6062,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
6063,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6064,40.88907795500006,-73.86444348399993,"(40.88907795500006, -73.86444348399993)"
6065,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6066,40.74382257400004,-73.75011885499998,"(40.74382257400004, -73.75011885499998)"
6067,40.756727589000036,-73.88463380699994,"(40.756727589000036, -73.88463380699994)"
6068,40.594067077000034,-73.76313784399997,"(40.594067077000034, -73.76313784399997)"
6069,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6070,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
6071,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
6072,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
6073,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6074,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6075,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
6076,40.65776709000005,-73.73725348599999,"(40.65776709000005, -73.73725348599999)"
6077,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
6078,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6079,40.66236047700004,-73.950811952,"(40.66236047700004, -73.950811952)"
6080,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
6081,40.87651173300002,-73.90456002699995,"(40.87651173300002, -73.90456002699995)"
6082,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6083,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
6084,40.68479211500005,-73.87855656899995,"(40.68479211500005, -73.87855656899995)"
6085,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
6086,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
6087,40.74417566900007,-73.91247974799995,"(40.74417566900007, -73.91247974799995)"
6088,40.765469960000075,-73.86952885899994,"(40.765469960000075, -73.86952885899994)"
6089,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
6090,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6091,40.72026209000006,-73.90077217799995,"(40.72026209000006, -73.90077217799995)"
6092,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6093,40.63569698500004,-73.99322063799997,"(40.63569698500004, -73.99322063799997)"
6094,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
6095,40.829939555000074,-73.86591541599995,"(40.829939555000074, -73.86591541599995)"
6096,40.65995540700004,-73.86687341899994,"(40.65995540700004, -73.86687341899994)"
6097,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6098,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
6099,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6100,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6101,40.67258270900004,-73.91824070899997,"(40.67258270900004, -73.91824070899997)"
6102,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6103,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6104,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6105,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
6106,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6107,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
6108,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
6109,40.689630401000045,-73.91432544099996,"(40.689630401000045, -73.91432544099996)"
6110,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6111,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
6112,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6113,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
6114,40.79415338600006,-73.96844369899996,"(40.79415338600006, -73.96844369899996)"
6115,40.878305325000035,-73.83706964899994,"(40.878305325000035, -73.83706964899994)"
6116,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
6117,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
6118,40.74203782600006,-73.87428053099995,"(40.74203782600006, -73.87428053099995)"
6119,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6120,40.86550598700006,-73.86399260399996,"(40.86550598700006, -73.86399260399996)"
6121,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6122,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6123,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
6124,40.86753906300004,-73.88611556599994,"(40.86753906300004, -73.88611556599994)"
6125,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
6126,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6127,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6128,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6129,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6130,40.70296878700003,-73.99432824299998,"(40.70296878700003, -73.99432824299998)"
6131,40.57692970800008,-73.98211039599995,"(40.57692970800008, -73.98211039599995)"
6132,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
6133,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
6134,40.84835564500003,-73.91021012599998,"(40.84835564500003, -73.91021012599998)"
6135,40.74754319800008,-73.98830820299997,"(40.74754319800008, -73.98830820299997)"
6136,40.679537835000076,-73.79178890399999,"(40.679537835000076, -73.79178890399999)"
6137,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6138,40.84129064600006,-73.91364945499998,"(40.84129064600006, -73.91364945499998)"
6139,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
6140,40.65928097500005,-73.75535896099996,"(40.65928097500005, -73.75535896099996)"
6141,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6142,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
6143,40.86122635600003,-73.90436866599998,"(40.86122635600003, -73.90436866599998)"
6144,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6145,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6146,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
6147,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6148,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6149,40.81282362400003,-73.94180300399995,"(40.81282362400003, -73.94180300399995)"
6150,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6151,40.54806042400003,-74.21049579299995,"(40.54806042400003, -74.21049579299995)"
6152,40.73424941500008,-73.90081269099994,"(40.73424941500008, -73.90081269099994)"
6153,40.67958026400004,-73.83678362099994,"(40.67958026400004, -73.83678362099994)"
6154,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
6155,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6156,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
6157,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6158,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6159,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
6160,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
6161,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6162,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
6163,40.869673387000034,-73.86479760299993,"(40.869673387000034, -73.86479760299993)"
6164,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
6165,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6166,40.76042997600007,-73.88435666599996,"(40.76042997600007, -73.88435666599996)"
6167,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6168,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
6169,40.824125439000056,-73.85395665099996,"(40.824125439000056, -73.85395665099996)"
6170,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6171,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6172,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
6173,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6174,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6175,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6176,40.69292510500002,-73.76386126899997,"(40.69292510500002, -73.76386126899997)"
6177,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
6178,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6179,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6180,40.82109821200004,-73.90379405399995,"(40.82109821200004, -73.90379405399995)"
6181,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6182,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6183,40.67714866200004,-73.92428106299997,"(40.67714866200004, -73.92428106299997)"
6184,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6185,40.90355004100008,-73.85271858199997,"(40.90355004100008, -73.85271858199997)"
6186,40.83942287900004,-73.88394107699997,"(40.83942287900004, -73.88394107699997)"
6187,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6188,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6189,40.82915086600008,-73.88266537699997,"(40.82915086600008, -73.88266537699997)"
6190,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6191,40.613691973000066,-74.00714378999999,"(40.613691973000066, -74.00714378999999)"
6192,40.89436485900006,-73.84326600099996,"(40.89436485900006, -73.84326600099996)"
6193,40.71327036600008,-73.82245998899998,"(40.71327036600008, -73.82245998899998)"
6194,40.899765294000076,-73.86639673199994,"(40.899765294000076, -73.86639673199994)"
6195,40.61713708800004,-73.95695782899996,"(40.61713708800004, -73.95695782899996)"
6196,40.59416053900002,-74.08658115999998,"(40.59416053900002, -74.08658115999998)"
6197,40.628846129000074,-73.99622590899996,"(40.628846129000074, -73.99622590899996)"
6198,40.84620523600006,-73.91960680399995,"(40.84620523600006, -73.91960680399995)"
6199,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6200,40.80008487100008,-73.96890320599994,"(40.80008487100008, -73.96890320599994)"
6201,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6202,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6203,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
6204,40.61544130600004,-73.913876772,"(40.61544130600004, -73.913876772)"
6205,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
6206,40.625796679000075,-74.15489937099994,"(40.625796679000075, -74.15489937099994)"
6207,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
6208,40.87251069300004,-73.90214679199994,"(40.87251069300004, -73.90214679199994)"
6209,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
6210,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
6211,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
6212,40.840938537000056,-73.85099954999998,"(40.840938537000056, -73.85099954999998)"
6213,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
6214,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
6215,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
6216,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6217,40.64661862600008,-73.99619967999998,"(40.64661862600008, -73.99619967999998)"
6218,40.73572213000005,-73.99804209499997,"(40.73572213000005, -73.99804209499997)"
6219,40.72946043700006,-73.89233729399997,"(40.72946043700006, -73.89233729399997)"
6220,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
6221,40.61535321200005,-73.94468737299998,"(40.61535321200005, -73.94468737299998)"
6222,40.75291067400008,-73.93504455999994,"(40.75291067400008, -73.93504455999994)"
6223,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6224,40.61868047400003,-74.10246923799998,"(40.61868047400003, -74.10246923799998)"
6225,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
6226,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
6227,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
6228,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6229,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
6230,40.66174123900004,-73.96077132399995,"(40.66174123900004, -73.96077132399995)"
6231,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6232,40.695791679000074,-73.91707268099998,"(40.695791679000074, -73.91707268099998)"
6233,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6234,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6235,40.634640535000074,-74.13285918699995,"(40.634640535000074, -74.13285918699995)"
6236,40.732063336000074,-73.99649789699998,"(40.732063336000074, -73.99649789699998)"
6237,40.745317846000034,-73.975071126,"(40.745317846000034, -73.975071126)"
6238,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6239,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6240,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
6241,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6242,40.67879977800004,-73.83418610099994,"(40.67879977800004, -73.83418610099994)"
6243,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6244,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
6245,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
6246,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6247,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6248,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6249,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6250,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6251,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6252,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6253,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6254,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
6255,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
6256,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
6257,40.66482211700002,-73.84924824299998,"(40.66482211700002, -73.84924824299998)"
6258,40.709336564000075,-73.95588834899996,"(40.709336564000075, -73.95588834899996)"
6259,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
6260,40.764379785000074,-73.99201626499998,"(40.764379785000074, -73.99201626499998)"
6261,40.820898581000044,-73.84216725399993,"(40.820898581000044, -73.84216725399993)"
6262,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6263,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6264,40.66420738500005,-73.88775313199994,"(40.66420738500005, -73.88775313199994)"
6265,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6266,40.77529045400007,-73.95656676999994,"(40.77529045400007, -73.95656676999994)"
6267,40.553935250000045,-74.14412417199996,"(40.553935250000045, -74.14412417199996)"
6268,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6269,40.737158831000045,-73.93081636099998,"(40.737158831000045, -73.93081636099998)"
6270,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
6271,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
6272,40.790006885000025,-73.94791887099996,"(40.790006885000025, -73.94791887099996)"
6273,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6274,40.70905014700002,-73.79511250599995,"(40.70905014700002, -73.79511250599995)"
6275,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
6276,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6277,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6278,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
6279,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6280,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
6281,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6282,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
6283,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6284,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6285,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
6286,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
6287,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6288,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6289,40.86682174500004,-73.91720649699994,"(40.86682174500004, -73.91720649699994)"
6290,40.509952748000046,-74.24822955899998,"(40.509952748000046, -74.24822955899998)"
6291,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
6292,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6293,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
6294,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6295,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6296,40.71728286600006,-74.00054976999998,"(40.71728286600006, -74.00054976999998)"
6297,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6298,40.73097088200007,-73.99534335299995,"(40.73097088200007, -73.99534335299995)"
6299,40.828218651000036,-73.92713357499997,"(40.828218651000036, -73.92713357499997)"
6300,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6301,40.68971868800003,-73.82685699399997,"(40.68971868800003, -73.82685699399997)"
6302,40.795090104000046,-73.94211465699995,"(40.795090104000046, -73.94211465699995)"
6303,40.73185867800004,-73.95959347299998,"(40.73185867800004, -73.95959347299998)"
6304,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
6305,40.70459312700007,-73.78485068199996,"(40.70459312700007, -73.78485068199996)"
6306,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6307,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
6308,40.64567439100006,-73.99539254499997,"(40.64567439100006, -73.99539254499997)"
6309,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6310,40.59060172700004,-73.96976406699997,"(40.59060172700004, -73.96976406699997)"
6311,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
6312,40.69978137100002,-73.78476162399994,"(40.69978137100002, -73.78476162399994)"
6313,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6314,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6315,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6316,40.71784523400004,-73.88448466399994,"(40.71784523400004, -73.88448466399994)"
6317,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6318,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
6319,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6320,40.685310835000045,-73.80635219899995,"(40.685310835000045, -73.80635219899995)"
6321,40.599395325000046,-73.75814231599996,"(40.599395325000046, -73.75814231599996)"
6322,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
6323,40.66956287200002,-73.94496324799998,"(40.66956287200002, -73.94496324799998)"
6324,40.70923938300007,-74.01750238099999,"(40.70923938300007, -74.01750238099999)"
6325,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6326,40.788389821000074,-73.94700287999996,"(40.788389821000074, -73.94700287999996)"
6327,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6328,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
