,latitude,longitude,location
4647,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
4648,40.63126793400005,-73.93499362299997,"(40.63126793400005, -73.93499362299997)"
4649,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4650,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4651,40.85718510200008,-73.84937256199999,"(40.85718510200008, -73.84937256199999)"
4652,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
4653,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
4654,40.71314830200004,-73.78178582699996,"(40.71314830200004, -73.78178582699996)"
4655,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4656,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
4657,40.73182256200005,-73.84350759799997,"(40.73182256200005, -73.84350759799997)"
4658,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4659,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4660,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4661,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4662,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
4663,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4664,40.673154716000056,-73.87387683299994,"(40.673154716000056, -73.87387683299994)"
4665,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
4666,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
4667,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
4668,40.59604926800005,-73.80100094499993,"(40.59604926800005, -73.80100094499993)"
4669,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4670,40.69721901900005,-73.78544066999996,"(40.69721901900005, -73.78544066999996)"
4671,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
4672,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4673,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
4674,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
4675,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
4676,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4677,40.63758688100006,-73.88615129999994,"(40.63758688100006, -73.88615129999994)"
4678,40.84908789100007,-73.90945369899998,"(40.84908789100007, -73.90945369899998)"
4679,40.74344586700005,-74.00169758699997,"(40.74344586700005, -74.00169758699997)"
4680,40.717343063000044,-73.99339992099993,"(40.717343063000044, -73.99339992099993)"
4681,40.69100857500007,-73.91472753899995,"(40.69100857500007, -73.91472753899995)"
4682,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
4683,40.76561768800008,-73.96362341999998,"(40.76561768800008, -73.96362341999998)"
4684,40.69044044900005,-73.90766784,"(40.69044044900005, -73.90766784)"
4685,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
4686,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4687,40.579059975000064,-73.98415098099997,"(40.579059975000064, -73.98415098099997)"
4688,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
4689,40.64051409300004,-73.95597347899997,"(40.64051409300004, -73.95597347899997)"
4690,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
4691,40.60973846700006,-73.95336822499998,"(40.60973846700006, -73.95336822499998)"
4692,40.67251720600007,-73.868333593,"(40.67251720600007, -73.868333593)"
4693,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4694,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4695,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
4696,40.68581089500003,-73.92813291699997,"(40.68581089500003, -73.92813291699997)"
4697,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4698,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4699,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
4700,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
4701,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4702,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4703,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4704,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
4705,40.78959610100002,-73.97548429499993,"(40.78959610100002, -73.97548429499993)"
4706,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4707,40.66689599700004,-73.95356617499993,"(40.66689599700004, -73.95356617499993)"
4708,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
4709,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
4710,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
4711,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
4712,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
4713,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
4714,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4715,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4716,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
4717,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4718,40.66636295200004,-73.88869391999998,"(40.66636295200004, -73.88869391999998)"
4719,40.59566030400004,-74.15980219499993,"(40.59566030400004, -74.15980219499993)"
4720,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4721,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4722,40.70111115600001,-73.93924612599994,"(40.70111115600001, -73.93924612599994)"
4723,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
4724,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
4725,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
4726,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
4727,40.681014778000076,-73.81956777299997,"(40.681014778000076, -73.81956777299997)"
4728,40.88329343300006,-73.88319184399995,"(40.88329343300006, -73.88319184399995)"
4729,40.671359135000046,-73.96133884799997,"(40.671359135000046, -73.96133884799997)"
4730,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4731,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
4732,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4733,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
4734,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4735,40.66008534600008,-73.94537474799995,"(40.66008534600008, -73.94537474799995)"
4736,40.83933826800006,-73.89903332699998,"(40.83933826800006, -73.89903332699998)"
4737,40.84373015400007,-73.93850507399996,"(40.84373015400007, -73.93850507399996)"
4738,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4739,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4740,40.89475221800007,-73.84151806499993,"(40.89475221800007, -73.84151806499993)"
4741,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4742,40.67226060300004,-73.96502979699994,"(40.67226060300004, -73.96502979699994)"
4743,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
4744,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4745,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4746,40.786108082000055,-73.93965968299993,"(40.786108082000055, -73.93965968299993)"
4747,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
4748,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
4749,40.704360360000074,-74.00611117599993,"(40.704360360000074, -74.00611117599993)"
4750,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
4751,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
4752,40.82117730700002,-73.91355632499993,"(40.82117730700002, -73.91355632499993)"
4753,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
4754,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4755,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
4756,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
4757,40.66889508700007,-73.89311635599995,"(40.66889508700007, -73.89311635599995)"
4758,40.85186005400004,-73.90272298999997,"(40.85186005400004, -73.90272298999997)"
4759,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4760,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
4761,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
4762,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4763,40.635416948000056,-74.00785229699994,"(40.635416948000056, -74.00785229699994)"
4764,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4765,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
4766,40.648777393000046,-73.95282200999998,"(40.648777393000046, -73.95282200999998)"
4767,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
4768,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
4769,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4770,40.69882668100007,-73.73619727999993,"(40.69882668100007, -73.73619727999993)"
4771,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
4772,40.79072472200004,-73.97815267899993,"(40.79072472200004, -73.97815267899993)"
4773,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4774,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
4775,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
4776,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
4777,40.70398202800004,-73.96537742999998,"(40.70398202800004, -73.96537742999998)"
4778,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4779,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4780,40.671037471000034,-73.93091017899997,"(40.671037471000034, -73.93091017899997)"
4781,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4782,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4783,40.695916397000076,-73.98321804299998,"(40.695916397000076, -73.98321804299998)"
4784,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
4785,40.75622375800003,-73.90723375499994,"(40.75622375800003, -73.90723375499994)"
4786,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
4787,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
4788,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
4789,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4790,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
4791,40.65851655000005,-73.927686565,"(40.65851655000005, -73.927686565)"
4792,40.69867390600007,-73.89393775499997,"(40.69867390600007, -73.89393775499997)"
4793,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4794,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4795,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
4796,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4797,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4798,40.79872606900005,-73.95953843999997,"(40.79872606900005, -73.95953843999997)"
4799,40.66418603900007,-73.86530782199996,"(40.66418603900007, -73.86530782199996)"
4800,40.69029550400006,-73.95432515599998,"(40.69029550400006, -73.95432515599998)"
4801,40.67412411400005,-73.99807634599993,"(40.67412411400005, -73.99807634599993)"
4802,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4803,40.67666869400006,-73.93873121699994,"(40.67666869400006, -73.93873121699994)"
4804,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4805,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4806,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
4807,40.85611468700006,-73.90645459399997,"(40.85611468700006, -73.90645459399997)"
4808,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
4809,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4810,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
4811,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
4812,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4813,40.747362553000066,-74.00441166699994,"(40.747362553000066, -74.00441166699994)"
4814,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4815,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
4816,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4817,40.83332789200006,-73.86472691299997,"(40.83332789200006, -73.86472691299997)"
4818,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
4819,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
4820,40.64733012700003,-73.89699955599998,"(40.64733012700003, -73.89699955599998)"
4821,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
4822,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
4823,40.70685791600005,-73.79870082899998,"(40.70685791600005, -73.79870082899998)"
4824,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4825,40.668881372000044,-73.94920301999997,"(40.668881372000044, -73.94920301999997)"
4826,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
4827,40.630798552000044,-73.94551400499995,"(40.630798552000044, -73.94551400499995)"
4828,40.57610718400008,-73.98954772599996,"(40.57610718400008, -73.98954772599996)"
4829,40.68718961600007,-73.79913520399998,"(40.68718961600007, -73.79913520399998)"
4830,40.57776818900004,-73.99581120999993,"(40.57776818900004, -73.99581120999993)"
4831,40.82206420600005,-73.91403209799995,"(40.82206420600005, -73.91403209799995)"
4832,40.838369926000034,-73.92491794399997,"(40.838369926000034, -73.92491794399997)"
4833,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4834,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4835,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4836,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4837,40.67539564000003,-73.88550993999998,"(40.67539564000003, -73.88550993999998)"
4838,40.67651622300008,-73.93596257699994,"(40.67651622300008, -73.93596257699994)"
4839,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
4840,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4841,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4842,40.753465780000056,-73.94140729999998,"(40.753465780000056, -73.94140729999998)"
4843,40.86559009900003,-73.92219009899996,"(40.86559009900003, -73.92219009899996)"
4844,40.52900656700007,-74.15888381899998,"(40.52900656700007, -74.15888381899998)"
4845,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4846,40.69229465400008,-73.75250805199995,"(40.69229465400008, -73.75250805199995)"
4847,40.69452489100007,-73.91889176099994,"(40.69452489100007, -73.91889176099994)"
4848,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4849,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4850,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
4851,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4852,40.68592602900002,-73.91577608399997,"(40.68592602900002, -73.91577608399997)"
4853,40.69305808300004,-73.85383985499993,"(40.69305808300004, -73.85383985499993)"
4854,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
4855,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
4856,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
4857,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4858,40.793021598000045,-73.97582612399998,"(40.793021598000045, -73.97582612399998)"
4859,40.65106152900006,-74.014892375,"(40.65106152900006, -74.014892375)"
4860,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
4861,40.68599768800004,-73.77785070599998,"(40.68599768800004, -73.77785070599998)"
4862,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
4863,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4864,40.55137555400006,-74.16750488999998,"(40.55137555400006, -74.16750488999998)"
4865,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4866,40.74705075800006,-73.89147157999997,"(40.74705075800006, -73.89147157999997)"
4867,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
4868,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4869,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
4870,40.84533011400004,-73.87919599199995,"(40.84533011400004, -73.87919599199995)"
4871,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
4872,40.73361966400005,-73.99955762999997,"(40.73361966400005, -73.99955762999997)"
4873,40.687943158000046,-73.91539492599996,"(40.687943158000046, -73.91539492599996)"
4874,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
4875,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4876,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4877,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4878,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
4879,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4880,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4881,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
4882,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4883,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4884,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
4885,48.90492650500005,-73.87854118199994,"(48.90492650500005, -73.87854118199994)"
4886,40.67226999500008,-73.87556923099999,"(40.67226999500008, -73.87556923099999)"
4887,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4888,40.68635967900008,-73.96240104699997,"(40.68635967900008, -73.96240104699997)"
4889,40.68038996300004,-73.85966509899998,"(40.68038996300004, -73.85966509899998)"
4890,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4891,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4892,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4893,40.80812776100004,-73.92360827799997,"(40.80812776100004, -73.92360827799997)"
4894,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4895,40.58731449800007,-74.15495772399998,"(40.58731449800007, -74.15495772399998)"
4896,40.855295160000026,-73.89808007999993,"(40.855295160000026, -73.89808007999993)"
4897,40.80237116400008,-73.95259034899993,"(40.80237116400008, -73.95259034899993)"
4898,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4899,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
4900,40.63674799800003,-74.01005390799997,"(40.63674799800003, -74.01005390799997)"
4901,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
4902,40.62506192400008,-73.92171760099995,"(40.62506192400008, -73.92171760099995)"
4903,40.69596315000007,-73.76232145999995,"(40.69596315000007, -73.76232145999995)"
4904,40.65346252200004,-73.89760996599993,"(40.65346252200004, -73.89760996599993)"
4905,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4906,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4907,40.65092724700002,-73.73494154499997,"(40.65092724700002, -73.73494154499997)"
4908,40.67877374900007,-73.94966417599994,"(40.67877374900007, -73.94966417599994)"
4909,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
4910,40.68151695100005,-73.95242027799998,"(40.68151695100005, -73.95242027799998)"
4911,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
4912,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
4913,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4914,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
4915,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4916,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
4917,40.73853734500005,-73.98545542799998,"(40.73853734500005, -73.98545542799998)"
4918,40.68270115200004,-73.99042519099999,"(40.68270115200004, -73.99042519099999)"
4919,40.823212481000034,-73.91536024699997,"(40.823212481000034, -73.91536024699997)"
4920,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4921,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
4922,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
4923,40.68090044500008,-73.87136722999998,"(40.68090044500008, -73.87136722999998)"
4924,40.674040151000035,-73.98059546499996,"(40.674040151000035, -73.98059546499996)"
4925,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
4926,40.68700968100006,-73.86366437099997,"(40.68700968100006, -73.86366437099997)"
4927,40.880650005000064,-73.85619390599999,"(40.880650005000064, -73.85619390599999)"
4928,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4929,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
4930,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4931,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
4932,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4933,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4934,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4935,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4936,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
4937,40.700688058000026,-73.93848554199997,"(40.700688058000026, -73.93848554199997)"
4938,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4939,40.840586951000034,-73.85510231799998,"(40.840586951000034, -73.85510231799998)"
4940,40.658319620000036,-73.72700091799999,"(40.658319620000036, -73.72700091799999)"
4941,40.71026070700003,-73.79985922699996,"(40.71026070700003, -73.79985922699996)"
4942,40.84711655500007,-73.93257789299997,"(40.84711655500007, -73.93257789299997)"
4943,40.673710733000064,-73.93065866299997,"(40.673710733000064, -73.93065866299997)"
4944,40.73134426100006,-73.99935919699995,"(40.73134426100006, -73.99935919699995)"
4945,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
4946,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4947,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4948,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
4949,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4950,40.906113834000045,-73.85078469699994,"(40.906113834000045, -73.85078469699994)"
4951,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4952,40.73630364400003,-73.89898016399997,"(40.73630364400003, -73.89898016399997)"
4953,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
4954,40.65507042300004,-73.74522542899997,"(40.65507042300004, -73.74522542899997)"
4955,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
4956,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
4957,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
4958,40.77968079900006,-73.98347857499994,"(40.77968079900006, -73.98347857499994)"
4959,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4960,40.636111476000046,-74.02589259999998,"(40.636111476000046, -74.02589259999998)"
4961,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
4962,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4963,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4964,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4965,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4966,40.68984477200007,-73.91470017999995,"(40.68984477200007, -73.91470017999995)"
4967,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4968,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4969,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4970,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4971,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4972,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
4973,40.82990228700004,-73.94982447699994,"(40.82990228700004, -73.94982447699994)"
4974,40.68073899600006,-73.94963745499997,"(40.68073899600006, -73.94963745499997)"
4975,40.70464459900006,-73.94103183099996,"(40.70464459900006, -73.94103183099996)"
4976,40.89093415400004,-73.84957096799997,"(40.89093415400004, -73.84957096799997)"
4977,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
4978,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
4979,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
4980,40.87587197100004,-73.90100642299996,"(40.87587197100004, -73.90100642299996)"
4981,40.877224636000044,-73.90704324199999,"(40.877224636000044, -73.90704324199999)"
4982,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4983,40.84032195300006,-73.86517890599998,"(40.84032195300006, -73.86517890599998)"
4984,40.761151965000074,-73.86433564099997,"(40.761151965000074, -73.86433564099997)"
4985,40.88108458800008,-73.87848732899994,"(40.88108458800008, -73.87848732899994)"
4986,40.60132182900003,-73.97692544599995,"(40.60132182900003, -73.97692544599995)"
4987,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4988,40.870182380000074,-73.89498031499993,"(40.870182380000074, -73.89498031499993)"
4989,40.67833799500005,-73.92557761399996,"(40.67833799500005, -73.92557761399996)"
