,latitude,longitude,location
5031,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5032,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
5033,40.63686884200007,-74.15916225499996,"(40.63686884200007, -74.15916225499996)"
5034,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
5035,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5036,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5037,40.85069122300007,-73.93943844099994,"(40.85069122300007, -73.93943844099994)"
5038,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
5039,40.72680116500004,-73.98898651899998,"(40.72680116500004, -73.98898651899998)"
5040,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
5041,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5042,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
5043,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
5044,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5045,40.79962377900005,-73.94089713299998,"(40.79962377900005, -73.94089713299998)"
5046,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
5047,40.65749091400005,-73.76976417699996,"(40.65749091400005, -73.76976417699996)"
5048,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
5049,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
5050,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
5051,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
5052,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5053,40.67146293900004,-73.92234447099996,"(40.67146293900004, -73.92234447099996)"
5054,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
5055,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
5056,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
5057,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5058,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5059,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
5060,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
5061,40.67582539500006,-73.89582713699998,"(40.67582539500006, -73.89582713699998)"
5062,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
5063,40.68667181600006,-73.81959934099996,"(40.68667181600006, -73.81959934099996)"
5064,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
5065,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
5066,40.754185051000036,-73.984596588,"(40.754185051000036, -73.984596588)"
5067,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
5068,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
5069,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
5070,40.57938452100007,-73.96310565399993,"(40.57938452100007, -73.96310565399993)"
5071,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
5072,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
5073,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
5074,40.68380202900005,-73.87168613599994,"(40.68380202900005, -73.87168613599994)"
5075,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
5076,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5077,40.75882402800004,-73.98754819899995,"(40.75882402800004, -73.98754819899995)"
5078,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
5079,40.64134244300004,-73.94226604399995,"(40.64134244300004, -73.94226604399995)"
5080,40.662322303000046,-73.75540547799993,"(40.662322303000046, -73.75540547799993)"
5081,40.845230592000064,-73.86611952599996,"(40.845230592000064, -73.86611952599996)"
5082,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
5083,40.833454345000064,-73.88794822899997,"(40.833454345000064, -73.88794822899997)"
5084,40.76894329000004,-73.79190290499997,"(40.76894329000004, -73.79190290499997)"
5085,40.52988655400002,-74.19029017299994,"(40.52988655400002, -74.19029017299994)"
5086,40.684061480000025,-73.98156245399997,"(40.684061480000025, -73.98156245399997)"
5087,40.81530758700006,-73.919044419,"(40.81530758700006, -73.919044419)"
5088,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5089,40.69770901200008,-73.98527319899993,"(40.69770901200008, -73.98527319899993)"
5090,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
5091,40.78138350000006,-73.94919302799997,"(40.78138350000006, -73.94919302799997)"
5092,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5093,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
5094,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
5095,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5096,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
5097,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
5098,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5099,40.72606070800003,-73.87692637499998,"(40.72606070800003, -73.87692637499998)"
5100,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
5101,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
5102,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
5103,40.67072174400005,-73.91445787499998,"(40.67072174400005, -73.91445787499998)"
5104,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
5105,40.59171576500006,-73.95967826799993,"(40.59171576500006, -73.95967826799993)"
5106,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
5107,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
5108,40.744099446000064,-73.97634911099993,"(40.744099446000064, -73.97634911099993)"
5109,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5110,40.90510161800007,-73.89643728799997,"(40.90510161800007, -73.89643728799997)"
5111,40.69826392800008,-73.90877497699995,"(40.69826392800008, -73.90877497699995)"
5112,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5113,40.69411794900003,-73.89736361999996,"(40.69411794900003, -73.89736361999996)"
5114,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
5115,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5116,40.68177065000003,-73.84273450099995,"(40.68177065000003, -73.84273450099995)"
5117,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
5118,40.60941125800008,-73.96767024499997,"(40.60941125800008, -73.96767024499997)"
5119,40.860608626000044,-73.91101422599996,"(40.860608626000044, -73.91101422599996)"
5120,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
5121,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5122,40.80311442800007,-73.95824988599996,"(40.80311442800007, -73.95824988599996)"
5123,40.68972507400008,-73.912471887,"(40.68972507400008, -73.912471887)"
5124,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
5125,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5126,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
5127,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5128,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
5129,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
5130,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
5131,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
5132,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
5133,40.82259140200006,-73.87777757899994,"(40.82259140200006, -73.87777757899994)"
5134,40.83690454500004,-73.90653942599994,"(40.83690454500004, -73.90653942599994)"
5135,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5136,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5137,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
5138,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
5139,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5140,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
5141,40.674136181000044,-73.92209260899993,"(40.674136181000044, -73.92209260899993)"
5142,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
5143,40.81219597000006,-73.85986403799996,"(40.81219597000006, -73.85986403799996)"
5144,40.87306098100004,-73.882960326,"(40.87306098100004, -73.882960326)"
5145,40.582362303000025,-73.962092382,"(40.582362303000025, -73.962092382)"
5146,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
5147,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
5148,40.82492658300004,-73.89685112499996,"(40.82492658300004, -73.89685112499996)"
5149,40.880069548000044,-73.87637007799998,"(40.880069548000044, -73.87637007799998)"
5150,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
5151,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5152,40.690901156000045,-73.79480767699994,"(40.690901156000045, -73.79480767699994)"
5153,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5154,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
5155,40.581355200000075,-73.96282736299997,"(40.581355200000075, -73.96282736299997)"
5156,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5157,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5158,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
5159,40.703662790000074,-73.912179483,"(40.703662790000074, -73.912179483)"
5160,40.70996624600008,-73.86307636999999,"(40.70996624600008, -73.86307636999999)"
5161,40.807720938000045,-73.94131980599997,"(40.807720938000045, -73.94131980599997)"
5162,40.67463411400007,-73.90869553999994,"(40.67463411400007, -73.90869553999994)"
5163,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
5164,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5165,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
5166,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
5167,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
5168,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
5169,40.69845826800002,-73.75196945799998,"(40.69845826800002, -73.75196945799998)"
5170,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
5171,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
5172,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5173,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5174,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
5175,40.75751564800004,-73.96505723199994,"(40.75751564800004, -73.96505723199994)"
5176,40.81638223600004,-73.93929624899994,"(40.81638223600004, -73.93929624899994)"
5177,40.86007008200004,-73.89112808799997,"(40.86007008200004, -73.89112808799997)"
5178,40.82559608300004,-73.88780609199993,"(40.82559608300004, -73.88780609199993)"
5179,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5180,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5181,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5182,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
5183,40.858677804000074,-73.90591957499998,"(40.858677804000074, -73.90591957499998)"
5184,40.86333812000004,-73.89919934699996,"(40.86333812000004, -73.89919934699996)"
5185,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5186,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
5187,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
5188,40.61341171000004,-73.98910607299997,"(40.61341171000004, -73.98910607299997)"
5189,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
5190,40.764864451000044,-73.93102944999998,"(40.764864451000044, -73.93102944999998)"
5191,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5192,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5193,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
5194,40.703807407000056,-73.95285880799997,"(40.703807407000056, -73.95285880799997)"
5195,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
5196,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5197,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5198,40.680138468000045,-73.82263111699997,"(40.680138468000045, -73.82263111699997)"
5199,40.72935293500007,-73.95294176199997,"(40.72935293500007, -73.95294176199997)"
5200,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
5201,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5202,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5203,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5204,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
5205,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
5206,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
5207,40.70749362300006,-73.95284898699998,"(40.70749362300006, -73.95284898699998)"
5208,40.66132742400004,-73.94268848099993,"(40.66132742400004, -73.94268848099993)"
5209,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5210,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
5211,40.66040448200005,-73.96062793699997,"(40.66040448200005, -73.96062793699997)"
5212,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
5213,40.83271992500005,-73.82859162599993,"(40.83271992500005, -73.82859162599993)"
5214,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
5215,40.724275516000034,-73.98483800499997,"(40.724275516000034, -73.98483800499997)"
5216,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
5217,40.72963470100007,-73.86264267799999,"(40.72963470100007, -73.86264267799999)"
5218,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
5219,40.63835682300004,-74.11519325899997,"(40.63835682300004, -74.11519325899997)"
5220,40.681268322000044,-73.89287659399997,"(40.681268322000044, -73.89287659399997)"
5221,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
5222,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5223,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
5224,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
5225,40.66193589700004,-73.91850246099993,"(40.66193589700004, -73.91850246099993)"
5226,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5227,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5228,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
5229,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5230,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
5231,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
5232,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
5233,40.66562077400005,-73.93837369699997,"(40.66562077400005, -73.93837369699997)"
5234,40.82725977000007,-73.91753394999995,"(40.82725977000007, -73.91753394999995)"
5235,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
5236,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5237,40.575869582000045,-74.09962094999997,"(40.575869582000045, -74.09962094999997)"
5238,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5239,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5240,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5241,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5242,40.74595422500005,-73.955514039,"(40.74595422500005, -73.955514039)"
5243,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5244,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5245,40.73382116100004,-73.98071156499998,"(40.73382116100004, -73.98071156499998)"
5246,40.629781993000044,-73.92030342499999,"(40.629781993000044, -73.92030342499999)"
5247,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
5248,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
5249,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5250,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5251,40.82855139400005,-73.84870746999997,"(40.82855139400005, -73.84870746999997)"
5252,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5253,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
5254,40.682887522000044,-73.90514000499998,"(40.682887522000044, -73.90514000499998)"
5255,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
5256,40.67832602400005,-73.97328270999998,"(40.67832602400005, -73.97328270999998)"
5257,40.70037567000002,-73.90661902099998,"(40.70037567000002, -73.90661902099998)"
5258,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5259,40.68029898200007,-73.94773053699998,"(40.68029898200007, -73.94773053699998)"
5260,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
5261,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
5262,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5263,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
5264,40.68509030000007,-73.82458663199996,"(40.68509030000007, -73.82458663199996)"
5265,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
5266,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
5267,40.51865767800007,-74.23060576599994,"(40.51865767800007, -74.23060576599994)"
5268,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
5269,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5270,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
5271,40.63400869400005,-74.09782703299999,"(40.63400869400005, -74.09782703299999)"
5272,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
5273,40.61286179900002,-73.96000405999997,"(40.61286179900002, -73.96000405999997)"
5274,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
5275,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5276,40.68836184400004,-73.92547628099999,"(40.68836184400004, -73.92547628099999)"
5277,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
5278,40.64196635800005,-73.97524305699994,"(40.64196635800005, -73.97524305699994)"
5279,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5280,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5281,40.678429195000035,-73.87805620499995,"(40.678429195000035, -73.87805620499995)"
5282,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
5283,40.662299205000075,-73.91992215799998,"(40.662299205000075, -73.91992215799998)"
5284,40.87474772900004,-73.85524844799994,"(40.87474772900004, -73.85524844799994)"
5285,40.67796638100003,-73.95533586099998,"(40.67796638100003, -73.95533586099998)"
5286,40.607586380000036,-73.95295916099997,"(40.607586380000036, -73.95295916099997)"
5287,40.601013257000034,-74.07644932699996,"(40.601013257000034, -74.07644932699996)"
5288,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
5289,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
5290,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
5291,40.876307291000046,-73.87964595399995,"(40.876307291000046, -73.87964595399995)"
5292,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
5293,40.66308852700007,-73.89462871999996,"(40.66308852700007, -73.89462871999996)"
5294,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5295,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5296,40.68755475600005,-73.82079407299993,"(40.68755475600005, -73.82079407299993)"
5297,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
5298,40.81377460500005,-73.92940005099996,"(40.81377460500005, -73.92940005099996)"
5299,40.68836184400004,-73.92547628099999,"(40.68836184400004, -73.92547628099999)"
5300,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
5301,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
5302,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
5303,40.83793688100008,-73.86292141599995,"(40.83793688100008, -73.86292141599995)"
5304,40.68486726800006,-73.79898355099994,"(40.68486726800006, -73.79898355099994)"
5305,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5306,40.76893239900005,-73.96076956299999,"(40.76893239900005, -73.96076956299999)"
5307,40.84503501700004,-73.94065800099996,"(40.84503501700004, -73.94065800099996)"
5308,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5309,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
5310,40.73316012600003,-73.95347309399993,"(40.73316012600003, -73.95347309399993)"
5311,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5312,40.70734618100005,-73.95478236399998,"(40.70734618100005, -73.95478236399998)"
5313,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5314,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
5315,40.82931370400007,-73.85673847199998,"(40.82931370400007, -73.85673847199998)"
5316,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5317,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
5318,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5319,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
5320,40.75976672600007,-73.96635914899997,"(40.75976672600007, -73.96635914899997)"
5321,40.69407473600006,-73.80141878599994,"(40.69407473600006, -73.80141878599994)"
5322,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
5323,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
5324,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
5325,40.82843521600006,-73.84391272599999,"(40.82843521600006, -73.84391272599999)"
5326,40.675103880000044,-74.00557133299998,"(40.675103880000044, -74.00557133299998)"
5327,40.841628859000025,-73.91447303899997,"(40.841628859000025, -73.91447303899997)"
5328,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5329,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5330,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5331,40.65523756300007,-73.84326196899997,"(40.65523756300007, -73.84326196899997)"
5332,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
5333,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5334,40.592200441000045,-73.97491584499993,"(40.592200441000045, -73.97491584499993)"
5335,40.823833930000035,-73.89355038399998,"(40.823833930000035, -73.89355038399998)"
5336,40.70187105600007,-73.82586969399993,"(40.70187105600007, -73.82586969399993)"
5337,40.764967424000076,-73.99825422399994,"(40.764967424000076, -73.99825422399994)"
5338,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5339,40.64915284400007,-73.93010398899997,"(40.64915284400007, -73.93010398899997)"
5340,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
5341,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
5342,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
5343,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
5344,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
5345,40.675061722000066,-73.94722992699997,"(40.675061722000066, -73.94722992699997)"
5346,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
5347,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
5348,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5349,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
5350,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5351,40.702539155000075,-73.81429437699995,"(40.702539155000075, -73.81429437699995)"
5352,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5353,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5354,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
5355,40.813488994000075,-73.95010779699999,"(40.813488994000075, -73.95010779699999)"
5356,40.869559485000025,-73.91518555599998,"(40.869559485000025, -73.91518555599998)"
5357,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5358,40.68674928100006,-73.79690457399995,"(40.68674928100006, -73.79690457399995)"
5359,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
5360,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5361,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
5362,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
5363,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
5364,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
5365,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5366,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5367,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
5368,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5369,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
5370,40.64960877100003,-73.96791023699996,"(40.64960877100003, -73.96791023699996)"
5371,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5372,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
5373,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
