,latitude,longitude,location
9150,40.77804221,-73.94543884,"(40.77804221, -73.94543884)"
9151,40.76135127,-73.99407408,"(40.76135127, -73.99407408)"
9152,40.54570882,-74.21653965,"(40.54570882, -74.21653965)"
9153,40.73394705,-74.0096364,"(40.73394705, -74.0096364)"
9154,40.73315593,-74.0075383,"(40.73315593, -74.0075383)"
9155,40.70869098,-73.95431281,"(40.70869098, -73.95431281)"
9156,40.63074403,-73.99722099,"(40.63074403, -73.99722099)"
9157,40.63140973,-73.99832407,"(40.63140973, -73.99832407)"
9158,40.74518822,-73.92148849,"(40.74518822, -73.92148849)"
9159,40.72347712,-73.74044515,"(40.72347712, -73.74044515)"
9160,40.63323639,-74.1115859,"(40.63323639, -74.1115859)"
9161,40.72632617,-73.85414918,"(40.72632617, -73.85414918)"
9162,40.67840458,-73.98134392,"(40.67840458, -73.98134392)"
9163,40.86818481,-73.85004782,"(40.86818481, -73.85004782)"
9164,40.76137698,-73.99159579,"(40.76137698, -73.99159579)"
9165,40.78156351,-73.84421103,"(40.78156351, -73.84421103)"
9166,40.77857179,-73.96156316,"(40.77857179, -73.96156316)"
9167,40.75816614,-73.9784218,"(40.75816614, -73.9784218)"
9168,40.7339765,-74.00945871,"(40.7339765, -74.00945871)"
9169,40.73393537,-74.00970691,"(40.73393537, -74.00970691)"
9170,40.86214402,-73.91922833,"(40.86214402, -73.91922833)"
9171,40.82070707,-73.80684456,"(40.82070707, -73.80684456)"
9172,40.86210635,-73.85683147,"(40.86210635, -73.85683147)"
9173,40.77353565,-73.92998132,"(40.77353565, -73.92998132)"
9174,40.7244474,-73.73946343,"(40.7244474, -73.73946343)"
9175,40.709135,-73.91897317,"(40.709135, -73.91897317)"
9176,40.608479,-74.06501098,"(40.608479, -74.06501098)"
9177,40.76702691,-73.96613177,"(40.76702691, -73.96613177)"
9178,40.74118523,-73.92566388,"(40.74118523, -73.92566388)"
9179,40.74983583,-73.85361553,"(40.74983583, -73.85361553)"
9180,40.51122845,-74.24019671,"(40.51122845, -74.24019671)"
9181,40.68926365,-73.96514998,"(40.68926365, -73.96514998)"
9182,40.55323612,-74.16447844,"(40.55323612, -74.16447844)"
9183,40.86322445,-73.85288914,"(40.86322445, -73.85288914)"
9184,40.86327275,-73.85288759,"(40.86327275, -73.85288759)"
9185,40.61159017,-73.95982682,"(40.61159017, -73.95982682)"
9186,40.59421872,-73.94180639,"(40.59421872, -73.94180639)"
9187,40.62447757,-74.15865637,"(40.62447757, -74.15865637)"
9188,40.61161449,-73.96172443,"(40.61161449, -73.96172443)"
9189,40.82008897,-73.81517411,"(40.82008897, -73.81517411)"
9190,40.86141941,-73.8512035,"(40.86141941, -73.8512035)"
9191,40.87520782,-73.85091375,"(40.87520782, -73.85091375)"
9192,40.54758802,-74.19982159,"(40.54758802, -74.19982159)"
9193,40.74399074,-73.87898877,"(40.74399074, -73.87898877)"
9194,40.62206088,-74.14430637,"(40.62206088, -74.14430637)"
9195,40.76962787,-73.91969898,"(40.76962787, -73.91969898)"
9196,40.77429485,-73.96172582,"(40.77429485, -73.96172582)"
9197,40.65465942,-73.74502856,"(40.65465942, -73.74502856)"
9198,40.76009955,-73.99437673,"(40.76009955, -73.99437673)"
9199,40.76131072,-73.99143856,"(40.76131072, -73.99143856)"
9200,40.63322106,-74.11172132,"(40.63322106, -74.11172132)"
9201,40.81338937,-73.82251038,"(40.81338937, -73.82251038)"
9202,40.73174801,-74.00810338,"(40.73174801, -74.00810338)"
9203,40.61896201,-73.950764,"(40.61896201, -73.950764)"
9204,40.77946949,-73.96172997,"(40.77946949, -73.96172997)"
9205,40.67474393,-73.95919744,"(40.67474393, -73.95919744)"
9206,40.7218914,-73.73769188,"(40.7218914, -73.73769188)"
9207,40.76180396,-73.98899832,"(40.76180396, -73.98899832)"
9208,40.68365767,-73.95273776,"(40.68365767, -73.95273776)"
9209,40.68384682,-73.95109062,"(40.68384682, -73.95109062)"
9210,40.75567295,-73.79369116,"(40.75567295, -73.79369116)"
9211,40.7697021,-73.96445186,"(40.7697021, -73.96445186)"
9212,40.77924748,-73.95896783,"(40.77924748, -73.95896783)"
9213,40.76040329,-73.87589037,"(40.76040329, -73.87589037)"
9214,40.80216003,-73.9458287,"(40.80216003, -73.9458287)"
9215,40.61026025,-73.93958755,"(40.61026025, -73.93958755)"
9216,40.67688966,-73.96037684,"(40.67688966, -73.96037684)"
9217,40.76200143,-73.92639139,"(40.76200143, -73.92639139)"
9218,40.69531317,-73.93610805,"(40.69531317, -73.93610805)"
9219,40.7243688,-73.88305541,"(40.7243688, -73.88305541)"
9220,40.62418462,-73.91825913,"(40.62418462, -73.91825913)"
9221,40.60663393,-73.9607583,"(40.60663393, -73.9607583)"
9222,40.84353436,-73.93980161,"(40.84353436, -73.93980161)"
9223,40.62071522,-73.95047434,"(40.62071522, -73.95047434)"
9224,40.74712997,-73.87789564,"(40.74712997, -73.87789564)"
9225,40.76488577,-73.86877954,"(40.76488577, -73.86877954)"
9226,40.71775297,-73.73824404,"(40.71775297, -73.73824404)"
9227,40.76054262,-73.98767563,"(40.76054262, -73.98767563)"
9228,40.76090848,-73.98854473,"(40.76090848, -73.98854473)"
9229,40.76683708,-73.91472252,"(40.76683708, -73.91472252)"
9230,40.74403243,-73.87895669,"(40.74403243, -73.87895669)"
9231,40.73213338,-73.70533907,"(40.73213338, -73.70533907)"
9232,40.72674423,-73.74271135,"(40.72674423, -73.74271135)"
9233,40.76686222,-73.96185665,"(40.76686222, -73.96185665)"
9234,40.8712591,-73.85287808,"(40.8712591, -73.85287808)"
9235,40.73403112,-74.00912906,"(40.73403112, -74.00912906)"
9236,40.73339958,-74.00748268,"(40.73339958, -74.00748268)"
9237,40.86206903,-73.91905078,"(40.86206903, -73.91905078)"
9238,40.68368019,-73.95254167,"(40.68368019, -73.95254167)"
9239,40.61844078,-73.9669446,"(40.61844078, -73.9669446)"
9240,40.85704725,-73.89870776,"(40.85704725, -73.89870776)"
9241,40.68128932,-73.97705893,"(40.68128932, -73.97705893)"
9242,40.674195,-73.74627415,"(40.674195, -73.74627415)"
9243,40.57677133,-74.08151583,"(40.57677133, -74.08151583)"
9244,40.77241189,-73.90247512,"(40.77241189, -73.90247512)"
9245,40.70522095,-73.91763935,"(40.70522095, -73.91763935)"
9246,40.60583809,-74.0920129,"(40.60583809, -74.0920129)"
9247,40.73155707,-73.80095131,"(40.73155707, -73.80095131)"
9248,40.76500274,-73.96139402,"(40.76500274, -73.96139402)"
9249,40.54299577,-74.15598253,"(40.54299577, -74.15598253)"
9250,40.77419424,-73.90162635,"(40.77419424, -73.90162635)"
9251,40.55805893,-74.13241125,"(40.55805893, -74.13241125)"
9252,40.76165492,-73.99225535,"(40.76165492, -73.99225535)"
9253,40.64136453,-73.95823211,"(40.64136453, -73.95823211)"
9254,40.78148401,-73.84418097,"(40.78148401, -73.84418097)"
9255,40.76236698,-73.83334907,"(40.76236698, -73.83334907)"
9256,40.73333062,-74.00749842,"(40.73333062, -74.00749842)"
9257,40.77924629,-73.96119917,"(40.77924629, -73.96119917)"
9258,40.64382643,-73.97742597,"(40.64382643, -73.97742597)"
9259,40.76184412,-73.98909368,"(40.76184412, -73.98909368)"
9260,40.74744101,-73.82921304,"(40.74744101, -73.82921304)"
9261,40.81545317,-73.82571366,"(40.81545317, -73.82571366)"
9262,40.81557625,-73.82579811,"(40.81557625, -73.82579811)"
9263,40.86790846,-73.85476009,"(40.86790846, -73.85476009)"
9264,40.83524036,-73.84833911,"(40.83524036, -73.84833911)"
9265,40.73134247,-73.73705281,"(40.73134247, -73.73705281)"
9266,40.72528997,-73.81587383,"(40.72528997, -73.81587383)"
9267,40.85660366,-73.92767202,"(40.85660366, -73.92767202)"
9268,40.64980595,-74.01046027,"(40.64980595, -74.01046027)"
9269,40.70802799,-73.95164676,"(40.70802799, -73.95164676)"
9270,40.72332827,-73.94648305,"(40.72332827, -73.94648305)"
9271,40.84067143,-73.82297991,"(40.84067143, -73.82297991)"
9272,40.81026657,-73.94338891,"(40.81026657, -73.94338891)"
9273,40.76940824,-73.98708128,"(40.76940824, -73.98708128)"
9274,40.63427533,-74.11223104,"(40.63427533, -74.11223104)"
9275,40.5846055,-73.94423252,"(40.5846055, -73.94423252)"
9276,40.63753303,-73.97266509,"(40.63753303, -73.97266509)"
9277,40.74853395,-73.94730974,"(40.74853395, -73.94730974)"
9278,40.7428915,-73.91847949,"(40.7428915, -73.91847949)"
9279,40.74505261,-73.85389961,"(40.74505261, -73.85389961)"
9280,40.83062718,-73.94271192,"(40.83062718, -73.94271192)"
9281,40.87964414,-73.83477256,"(40.87964414, -73.83477256)"
9282,40.67718457,-73.86751918,"(40.67718457, -73.86751918)"
9283,40.73176031,-74.00824353,"(40.73176031, -74.00824353)"
9284,40.73175424,-74.00817435,"(40.73175424, -74.00817435)"
9285,40.84383195,-73.94050591,"(40.84383195, -73.94050591)"
9286,40.76143127,-73.99172461,"(40.76143127, -73.99172461)"
9287,40.72761323,-73.73760589,"(40.72761323, -73.73760589)"
9288,40.76180594,-73.99066967,"(40.76180594, -73.99066967)"
9289,40.75435411,-73.93705738,"(40.75435411, -73.93705738)"
9290,40.75751032,-73.7939519,"(40.75751032, -73.7939519)"
9291,40.76865002,-73.96389779,"(40.76865002, -73.96389779)"
9292,40.64439071,-73.98260817,"(40.64439071, -73.98260817)"
9293,40.7054001,-74.0178101,"(40.7054001, -74.0178101)"
9294,40.76851199,-73.98480863,"(40.76851199, -73.98480863)"
9295,40.65502536,-73.95737359,"(40.65502536, -73.95737359)"
9296,40.74137672,-73.92166531,"(40.74137672, -73.92166531)"
9297,40.76715672,-73.96060705,"(40.76715672, -73.96060705)"
9298,40.58839132,-73.80075922,"(40.58839132, -73.80075922)"
9299,40.81779789,-73.81304292,"(40.81779789, -73.81304292)"
9300,40.55047408,-74.21484472,"(40.55047408, -74.21484472)"
9301,40.81682259,-73.9354272,"(40.81682259, -73.9354272)"
9302,40.74053015,-73.92264939,"(40.74053015, -73.92264939)"
9303,40.77672043,-73.9529639,"(40.77672043, -73.9529639)"
9304,40.63267968,-74.01286443,"(40.63267968, -74.01286443)"
9305,40.75671931,-73.79302152,"(40.75671931, -73.79302152)"
9306,40.68663656,-73.92028568,"(40.68663656, -73.92028568)"
9307,40.80711981,-73.95176259,"(40.80711981, -73.95176259)"
9308,40.61251632,-73.96251706,"(40.61251632, -73.96251706)"
9309,40.75131436,-73.93527025,"(40.75131436, -73.93527025)"
9310,40.63777472,-74.00432688,"(40.63777472, -74.00432688)"
9311,40.71823211,-73.74483642,"(40.71823211, -73.74483642)"
9312,40.53936508,-74.16274086,"(40.53936508, -74.16274086)"
9313,40.61887256,-74.14648561,"(40.61887256, -74.14648561)"
9314,40.54989275,-74.14665073,"(40.54989275, -74.14665073)"
9315,40.73804166,-73.75109026,"(40.73804166, -73.75109026)"
9316,40.6981484,-73.93536402,"(40.6981484, -73.93536402)"
9317,40.81939596,-73.82054762,"(40.81939596, -73.82054762)"
9318,40.80803416,-73.8837422,"(40.80803416, -73.8837422)"
9319,40.55102633,-74.14796071,"(40.55102633, -74.14796071)"
9320,40.68665192,-73.96673227,"(40.68665192, -73.96673227)"
9321,40.58454189,-73.94494205,"(40.58454189, -73.94494205)"
9322,40.63479799,-73.95218489,"(40.63479799, -73.95218489)"
9323,40.74098166,-73.926667,"(40.74098166, -73.926667)"
9324,40.72462692,-73.7439382,"(40.72462692, -73.7439382)"
9325,40.6815256,-73.88705051,"(40.6815256, -73.88705051)"
9326,40.55043177,-74.146189,"(40.55043177, -74.146189)"
9327,40.51042294,-74.23724276,"(40.51042294, -74.23724276)"
9328,40.81876855,-73.93618989,"(40.81876855, -73.93618989)"
9329,40.83460378,-73.94024745,"(40.83460378, -73.94024745)"
9330,40.63336577,-73.95996637,"(40.63336577, -73.95996637)"
9331,40.76232957,-73.99191532,"(40.76232957, -73.99191532)"
9332,40.85872686,-73.9281408,"(40.85872686, -73.9281408)"
9333,40.62104818,-74.14732788,"(40.62104818, -74.14732788)"
9334,40.75760427,-73.80631157,"(40.75760427, -73.80631157)"
9335,40.73742048,-73.75488331,"(40.73742048, -73.75488331)"
9336,40.86785288,-73.85086271,"(40.86785288, -73.85086271)"
9337,40.65464764,-73.74200347,"(40.65464764, -73.74200347)"
9338,40.63955509,-74.01332021,"(40.63955509, -74.01332021)"
9339,40.5739521,-73.85774317,"(40.5739521, -73.85774317)"
9340,40.55001075,-74.20903741,"(40.55001075, -74.20903741)"
9341,40.77403236,-73.90472168,"(40.77403236, -73.90472168)"
9342,40.81848263,-73.93551535,"(40.81848263, -73.93551535)"
9343,40.65875744,-73.89192885,"(40.65875744, -73.89192885)"
9344,40.75211227,-73.93584047,"(40.75211227, -73.93584047)"
9345,40.58920305,-73.94469263,"(40.58920305, -73.94469263)"
9346,40.62662527,-74.07793333,"(40.62662527, -74.07793333)"
9347,40.74158292,-73.92558333,"(40.74158292, -73.92558333)"
9348,40.74081006,-73.92573986,"(40.74081006, -73.92573986)"
9349,40.81810595,-73.82080464,"(40.81810595, -73.82080464)"
9350,40.83950309,-73.84503877,"(40.83950309, -73.84503877)"
9351,40.63147889,-74.03669745,"(40.63147889, -74.03669745)"
9352,40.8628087,-73.86837869,"(40.8628087, -73.86837869)"
9353,40.72530346,-73.7523728,"(40.72530346, -73.7523728)"
9354,40.62751941,-73.9685412,"(40.62751941, -73.9685412)"
9355,40.60695377,-73.92279525,"(40.60695377, -73.92279525)"
9356,40.75589481,-73.79372264,"(40.75589481, -73.79372264)"
9357,40.61153441,-73.95138959,"(40.61153441, -73.95138959)"
9358,40.60703112,-73.97664924,"(40.60703112, -73.97664924)"
9359,40.76540467,-73.98560295,"(40.76540467, -73.98560295)"
9360,40.84098985,-73.92169759,"(40.84098985, -73.92169759)"
9361,40.52985135,-74.22836037,"(40.52985135, -74.22836037)"
9362,40.6297638,-73.95319694,"(40.6297638, -73.95319694)"
9363,40.62105455,-74.14755808,"(40.62105455, -74.14755808)"
9364,40.88280005,-73.89647057,"(40.88280005, -73.89647057)"
9365,40.62163795,-73.93599449,"(40.62163795, -73.93599449)"
9366,40.77662928,-73.74891306,"(40.77662928, -73.74891306)"
9367,40.69784671,-73.93565531,"(40.69784671, -73.93565531)"
9368,40.62793732,-73.96469053,"(40.62793732, -73.96469053)"
9369,40.7738896,-73.96202195,"(40.7738896, -73.96202195)"
9370,40.76102334,-73.99058002,"(40.76102334, -73.99058002)"
9371,40.76176238,-73.99056605,"(40.76176238, -73.99056605)"
9372,40.76404258,-73.99431729,"(40.76404258, -73.99431729)"
9373,40.7592018,-73.99424946,"(40.7592018, -73.99424946)"
9374,40.74098939,-73.8513799,"(40.74098939, -73.8513799)"
9375,40.74758327,-73.81184119,"(40.74758327, -73.81184119)"
9376,40.60523197,-73.95767386,"(40.60523197, -73.95767386)"
9377,40.86225717,-73.86839559,"(40.86225717, -73.86839559)"
9378,40.79292927,-73.80565643,"(40.79292927, -73.80565643)"
9379,40.73817438,-73.75039756,"(40.73817438, -73.75039756)"
9380,40.86956062,-73.85600589,"(40.86956062, -73.85600589)"
9381,40.76966526,-73.98776437,"(40.76966526, -73.98776437)"
9382,40.76852946,-73.96192621,"(40.76852946, -73.96192621)"
9383,40.80623418,-73.93574569,"(40.80623418, -73.93574569)"
9384,40.74185231,-73.92649178,"(40.74185231, -73.92649178)"
9385,40.76110444,-73.98901023,"(40.76110444, -73.98901023)"
9386,40.76115309,-73.98912582,"(40.76115309, -73.98912582)"
9387,40.50469805,-74.23955887,"(40.50469805, -74.23955887)"
9388,40.76808279,-73.9137088,"(40.76808279, -73.9137088)"
9389,40.52990265,-74.22756867,"(40.52990265, -74.22756867)"
9390,40.64969548,-74.00595495,"(40.64969548, -74.00595495)"
9391,40.74238349,-73.91845874,"(40.74238349, -73.91845874)"
9392,40.8751168,-73.85041738,"(40.8751168, -73.85041738)"
9393,40.87527524,-73.85050305,"(40.87527524, -73.85050305)"
9394,40.84462891,-73.93655161,"(40.84462891, -73.93655161)"
9395,40.62941227,-74.12451936,"(40.62941227, -74.12451936)"
9396,40.58788434,-73.80196531,"(40.58788434, -73.80196531)"
9397,40.6154467,-73.98731999,"(40.6154467, -73.98731999)"
9398,40.62931654,-73.96750529,"(40.62931654, -73.96750529)"
9399,40.87063836,-73.88971088,"(40.87063836, -73.88971088)"
9400,40.76690687,-73.96196238,"(40.76690687, -73.96196238)"
9401,40.63040049,-73.96421791,"(40.63040049, -73.96421791)"
9402,40.71273936,-73.91198838,"(40.71273936, -73.91198838)"
9403,40.62521052,-74.16499319,"(40.62521052, -74.16499319)"
9404,40.86695362,-73.85197223,"(40.86695362, -73.85197223)"
9405,40.54968246,-74.21057602,"(40.54968246, -74.21057602)"
9406,40.70370385,-73.92250828,"(40.70370385, -73.92250828)"
9407,40.63341048,-74.01518205,"(40.63341048, -74.01518205)"
9408,40.54994598,-74.20934097,"(40.54994598, -74.20934097)"
9409,40.81886538,-73.93641832,"(40.81886538, -73.93641832)"
9410,40.55952932,-74.1713025,"(40.55952932, -74.1713025)"
9411,40.79299822,-73.80652896,"(40.79299822, -73.80652896)"
9412,40.67227232,-73.86643102,"(40.67227232, -73.86643102)"
9413,40.60699964,-73.92272446,"(40.60699964, -73.92272446)"
9414,40.62182107,-74.13017637,"(40.62182107, -74.13017637)"
9415,40.76380855,-73.82300479,"(40.76380855, -73.82300479)"
9416,40.76306082,-73.76159817,"(40.76306082, -73.76159817)"
9417,40.81451083,-73.82501072,"(40.81451083, -73.82501072)"
9418,40.62675499,-74.03256654,"(40.62675499, -74.03256654)"
9419,40.74520281,-73.92161407,"(40.74520281, -73.92161407)"
9420,40.75704583,-73.96187784,"(40.75704583, -73.96187784)"
9421,40.76195916,-73.98936682,"(40.76195916, -73.98936682)"
9422,40.76123982,-73.99042205,"(40.76123982, -73.99042205)"
9423,40.61289215,-74.06534778,"(40.61289215, -74.06534778)"
9424,40.67781406,-73.98010287,"(40.67781406, -73.98010287)"
9425,40.54622209,-74.15184183,"(40.54622209, -74.15184183)"
9426,40.57461293,-73.85798577,"(40.57461293, -73.85798577)"
9427,40.57457777,-73.85796542,"(40.57457777, -73.85796542)"
9428,40.72119446,-73.73989457,"(40.72119446, -73.73989457)"
9429,40.54562942,-74.21364152,"(40.54562942, -74.21364152)"
9430,40.6540241,-73.74180448,"(40.6540241, -73.74180448)"
9431,40.72795766,-73.7357786,"(40.72795766, -73.7357786)"
9432,40.74095079,-73.85125561,"(40.74095079, -73.85125561)"
9433,40.76965496,-73.9643401,"(40.76965496, -73.9643401)"
9434,40.77141592,-73.92954692,"(40.77141592, -73.92954692)"
9435,40.84091343,-73.92164999,"(40.84091343, -73.92164999)"
9436,40.83305181,-73.82612111,"(40.83305181, -73.82612111)"
9437,40.72427091,-73.98867687,"(40.72427091, -73.98867687)"
9438,40.61138832,-73.90862731,"(40.61138832, -73.90862731)"
9439,40.61013401,-73.90902545,"(40.61013401, -73.90902545)"
9440,40.77130539,-73.989889,"(40.77130539, -73.989889)"
9441,40.62935074,-74.12466819,"(40.62935074, -74.12466819)"
9442,40.84359442,-73.93994374,"(40.84359442, -73.93994374)"
9443,40.67185728,-73.8668724,"(40.67185728, -73.8668724)"
9444,40.69595333,-73.93470926,"(40.69595333, -73.93470926)"
9445,40.77743643,-73.95514099,"(40.77743643, -73.95514099)"
9446,40.84466219,-73.93663062,"(40.84466219, -73.93663062)"
9447,40.80619703,-73.9356584,"(40.80619703, -73.9356584)"
9448,40.6291546,-73.96708095,"(40.6291546, -73.96708095)"
9449,40.67704815,-73.86748497,"(40.67704815, -73.86748497)"
9450,40.62235021,-74.14426622,"(40.62235021, -74.14426622)"
9451,40.81574322,-73.86158389,"(40.81574322, -73.86158389)"
9452,40.61796058,-74.14423693,"(40.61796058, -74.14423693)"
9453,40.86597458,-73.8518644,"(40.86597458, -73.8518644)"
9454,40.62659244,-74.12920579,"(40.62659244, -74.12920579)"
9455,40.88307005,-73.89601745,"(40.88307005, -73.89601745)"
9456,40.55325731,-74.16902631,"(40.55325731, -74.16902631)"
9457,40.70393623,-73.91950156,"(40.70393623, -73.91950156)"
9458,40.69387911,-73.9888819,"(40.69387911, -73.9888819)"
9459,40.74722572,-73.90372912,"(40.74722572, -73.90372912)"
9460,40.72391562,-73.74462522,"(40.72391562, -73.74462522)"
9461,40.72841064,-73.73901555,"(40.72841064, -73.73901555)"
9462,40.62466899,-74.10441635,"(40.62466899, -74.10441635)"
9463,40.61485918,-73.9659485,"(40.61485918, -73.9659485)"
9464,40.69321489,-73.96003055,"(40.69321489, -73.96003055)"
9465,40.78186599,-73.84679839,"(40.78186599, -73.84679839)"
9466,40.82028646,-73.82120995,"(40.82028646, -73.82120995)"
9467,40.77248814,-73.9056705,"(40.77248814, -73.9056705)"
9468,40.67190368,-73.86655594,"(40.67190368, -73.86655594)"
9469,40.77276961,-73.92563334,"(40.77276961, -73.92563334)"
9470,40.8462012,-73.8185875,"(40.8462012, -73.8185875)"
9471,40.73404701,-74.00903317,"(40.73404701, -74.00903317)"
9472,40.87126128,-73.85301111,"(40.87126128, -73.85301111)"
9473,40.6353605,-73.95438895,"(40.6353605, -73.95438895)"
9474,40.76122956,-73.99124596,"(40.76122956, -73.99124596)"
9475,40.77875549,-73.96199933,"(40.77875549, -73.96199933)"
9476,40.54571939,-74.21649347,"(40.54571939, -74.21649347)"
9477,40.72160884,-73.73756373,"(40.72160884, -73.73756373)"
9478,40.50276318,-74.23736332,"(40.50276318, -74.23736332)"
9479,40.83572634,-73.84775789,"(40.83572634, -73.84775789)"
9480,40.79302723,-73.80689607,"(40.79302723, -73.80689607)"
9481,40.73231772,-73.89039288,"(40.73231772, -73.89039288)"
9482,40.74849199,-73.79811906,"(40.74849199, -73.79811906)"
9483,40.72448585,-73.73466136,"(40.72448585, -73.73466136)"
9484,40.62203241,-74.12185093,"(40.62203241, -74.12185093)"
9485,40.65428184,-73.74324822,"(40.65428184, -73.74324822)"
9486,40.62260572,-73.95184274,"(40.62260572, -73.95184274)"
9487,40.70215917,-73.73827957,"(40.70215917, -73.73827957)"
9488,40.62509737,-74.13562341,"(40.62509737, -74.13562341)"
9489,40.89035573,-73.85890595,"(40.89035573, -73.85890595)"
9490,40.62685801,-74.03252458,"(40.62685801, -74.03252458)"
9491,40.63285614,-73.95472771,"(40.63285614, -73.95472771)"
9492,40.5372793,-74.15969774,"(40.5372793, -74.15969774)"
9493,40.65444212,-73.83625284,"(40.65444212, -73.83625284)"
9494,40.67188728,-73.8666678,"(40.67188728, -73.8666678)"
9495,40.62738243,-73.95078151,"(40.62738243, -73.95078151)"
9496,40.60813322,-74.06431319,"(40.60813322, -74.06431319)"
9497,40.73092513,-73.71794176,"(40.73092513, -73.71794176)"
9498,40.55144647,-74.14431089,"(40.55144647, -74.14431089)"
9499,40.72660426,-73.73999319,"(40.72660426, -73.73999319)"
9500,40.84520969,-73.82690293,"(40.84520969, -73.82690293)"
9501,40.70348623,-73.91994422,"(40.70348623, -73.91994422)"
9502,40.84734266,-73.85234654,"(40.84734266, -73.85234654)"
9503,40.88999981,-73.85910435,"(40.88999981, -73.85910435)"
9504,40.61947565,-74.13806538,"(40.61947565, -74.13806538)"
9505,40.58142145,-73.95977289,"(40.58142145, -73.95977289)"
9506,40.72783502,-73.73632915,"(40.72783502, -73.73632915)"
9507,40.72162354,-73.73769108,"(40.72162354, -73.73769108)"
9508,40.65608036,-73.74286698,"(40.65608036, -73.74286698)"
9509,40.83458021,-73.84277481,"(40.83458021, -73.84277481)"
9510,40.64220392,-73.94760908,"(40.64220392, -73.94760908)"
9511,40.72423466,-73.73579546,"(40.72423466, -73.73579546)"
9512,40.84722018,-73.85225076,"(40.84722018, -73.85225076)"
9513,40.61838244,-74.13920397,"(40.61838244, -74.13920397)"
9514,40.61827975,-74.13923179,"(40.61827975, -74.13923179)"
9515,40.81206867,-73.84629048,"(40.81206867, -73.84629048)"
9516,40.57375661,-73.85749021,"(40.57375661, -73.85749021)"
9517,40.62099262,-73.93011027,"(40.62099262, -73.93011027)"
9518,40.77250229,-73.92584727,"(40.77250229, -73.92584727)"
9519,40.72908408,-73.84983826,"(40.72908408, -73.84983826)"
9520,40.76275302,-73.90591291,"(40.76275302, -73.90591291)"
9521,40.76866827,-73.77965055,"(40.76866827, -73.77965055)"
9522,40.52439385,-74.22687639,"(40.52439385, -74.22687639)"
9523,40.72702764,-73.7404428,"(40.72702764, -73.7404428)"
9524,40.84621992,-73.82756394,"(40.84621992, -73.82756394)"
9525,40.71974716,-73.73854364,"(40.71974716, -73.73854364)"
9526,40.57454763,-73.85794798,"(40.57454763, -73.85794798)"
9527,40.87427132,-73.85011278,"(40.87427132, -73.85011278)"
9528,40.74292746,-73.71130439,"(40.74292746, -73.71130439)"
9529,40.75265702,-73.7153214,"(40.75265702, -73.7153214)"
9530,40.77380358,-73.90634098,"(40.77380358, -73.90634098)"
9531,40.76167989,-73.8777477,"(40.76167989, -73.8777477)"
9532,40.77185012,-73.92252179,"(40.77185012, -73.92252179)"
9533,40.71469022,-73.85498047,"(40.71469022, -73.85498047)"
9534,40.83172797,-73.91599502,"(40.83172797, -73.91599502)"
9535,40.83326321,-73.82568658,"(40.83326321, -73.82568658)"
9536,40.72756363,-73.74613367,"(40.72756363, -73.74613367)"
9537,40.5497848,-74.21009642,"(40.5497848, -74.21009642)"
9538,40.62633008,-74.10850441,"(40.62633008, -74.10850441)"
9539,40.76368094,-73.90736605,"(40.76368094, -73.90736605)"
9540,40.72693392,-73.74034326,"(40.72693392, -73.74034326)"
9541,40.71979252,-73.73844352,"(40.71979252, -73.73844352)"
9542,40.6210736,-73.93011889,"(40.6210736, -73.93011889)"
9543,40.71871857,-73.74069496,"(40.71871857, -73.74069496)"
9544,40.65402359,-73.7417252,"(40.65402359, -73.7417252)"
9545,40.77372233,-73.90644024,"(40.77372233, -73.90644024)"
9546,40.85324685,-73.86038483,"(40.85324685, -73.86038483)"
9547,40.86324882,-73.85693101,"(40.86324882, -73.85693101)"
9548,40.87492198,-73.84944881,"(40.87492198, -73.84944881)"
9549,40.68913397,-73.95170045,"(40.68913397, -73.95170045)"
9550,40.72780678,-73.73645588,"(40.72780678, -73.73645588)"
9551,40.63274285,-74.11664529,"(40.63274285, -74.11664529)"
9552,40.74846,-73.94190913,"(40.74846, -73.94190913)"
9553,40.76138563,-73.89299541,"(40.76138563, -73.89299541)"
9554,40.85084666,-73.85523892,"(40.85084666, -73.85523892)"
9555,40.8498931,-73.85449359,"(40.8498931, -73.85449359)"
9556,40.86535599,-73.8564962,"(40.86535599, -73.8564962)"
9557,40.81737706,-73.9347975,"(40.81737706, -73.9347975)"
9558,40.86347758,-73.84730976,"(40.86347758, -73.84730976)"
9559,40.74839661,-73.83062824,"(40.74839661, -73.83062824)"
9560,40.5551595,-74.1560657,"(40.5551595, -74.1560657)"
9561,40.76635442,-73.96426989,"(40.76635442, -73.96426989)"
9562,40.72869307,-73.74478344,"(40.72869307, -73.74478344)"
9563,40.62690722,-74.16468449,"(40.62690722, -74.16468449)"
9564,40.61220092,-73.91241137,"(40.61220092, -73.91241137)"
9565,40.89149895,-73.85827449,"(40.89149895, -73.85827449)"
9566,40.77224165,-73.92823314,"(40.77224165, -73.92823314)"
9567,40.87439369,-73.850179,"(40.87439369, -73.850179)"
9568,40.65803567,-73.83601825,"(40.65803567, -73.83601825)"
9569,40.65402046,-73.7412394,"(40.65402046, -73.7412394)"
9570,40.7744178,-73.90559064,"(40.7744178, -73.90559064)"
9571,40.77234861,-73.92214115,"(40.77234861, -73.92214115)"
9572,40.65330968,-73.74138761,"(40.65330968, -73.74138761)"
9573,40.83453934,-73.84307723,"(40.83453934, -73.84307723)"
