,latitude,longitude,location
9085,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9086,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9087,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
9088,40.66851561500005,-73.93671644099999,"(40.66851561500005, -73.93671644099999)"
9089,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
9090,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
9091,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9092,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
9093,40.74403050400008,-74.00127175899996,"(40.74403050400008, -74.00127175899996)"
9094,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9095,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9096,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9097,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
9098,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
9099,40.60861930900006,-74.11830768099996,"(40.60861930900006, -74.11830768099996)"
9100,40.65178946100008,-73.82746717399993,"(40.65178946100008, -73.82746717399993)"
9101,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
9102,40.75295910700004,-74.00405110599996,"(40.75295910700004, -74.00405110599996)"
9103,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
9104,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9105,40.61042106800004,-73.90683128599994,"(40.61042106800004, -73.90683128599994)"
9106,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
9107,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9108,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
9109,40.69247947200005,-73.75941296999997,"(40.69247947200005, -73.75941296999997)"
9110,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9111,40.66951986200007,-73.926877973,"(40.66951986200007, -73.926877973)"
9112,40.74642530400007,-73.88340294399995,"(40.74642530400007, -73.88340294399995)"
9113,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
9114,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9115,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
9116,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9117,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
9118,40.87806525900004,-73.89212921499995,"(40.87806525900004, -73.89212921499995)"
9119,40.63074067000008,-73.966373746,"(40.63074067000008, -73.966373746)"
9120,40.69460766800007,-73.84865439699998,"(40.69460766800007, -73.84865439699998)"
9121,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
9122,40.52163974200005,-74.18440025399997,"(40.52163974200005, -74.18440025399997)"
9123,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
9124,40.63884962800007,-74.12928603499995,"(40.63884962800007, -74.12928603499995)"
9125,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9126,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
9127,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9128,40.74484664400006,-73.82280890999994,"(40.74484664400006, -73.82280890999994)"
9129,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9130,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
9131,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
9132,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
9133,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9134,40.76601952300007,-73.87007289699994,"(40.76601952300007, -73.87007289699994)"
9135,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
9136,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
9137,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
9138,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9139,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
9140,40.67645752900006,-73.89080773499995,"(40.67645752900006, -73.89080773499995)"
9141,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
9142,40.664071672000034,-73.96110877699994,"(40.664071672000034, -73.96110877699994)"
9143,40.70196364100008,-74.01270374599994,"(40.70196364100008, -74.01270374599994)"
9144,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9145,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9146,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9147,40.75582569400007,-73.96783741499998,"(40.75582569400007, -73.96783741499998)"
9148,40.71583304800004,-73.91214180299994,"(40.71583304800004, -73.91214180299994)"
9149,40.620855732000045,-74.02677281599993,"(40.620855732000045, -74.02677281599993)"
9150,40.557634012000044,-74.19834769299997,"(40.557634012000044, -74.19834769299997)"
9151,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
9152,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9153,40.64999671600003,-73.93214643099996,"(40.64999671600003, -73.93214643099996)"
9154,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9155,40.66504059700002,-73.95374048599997,"(40.66504059700002, -73.95374048599997)"
9156,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
9157,40.707029516000034,-73.79027472499997,"(40.707029516000034, -73.79027472499997)"
9158,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9159,40.592971291000026,-73.79417242299998,"(40.592971291000026, -73.79417242299998)"
9160,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
9161,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9162,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9163,40.650817636000056,-74.01146511199995,"(40.650817636000056, -74.01146511199995)"
9164,40.673479096000044,-73.99839000099996,"(40.673479096000044, -73.99839000099996)"
9165,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
9166,40.72739001000008,-73.94574170899993,"(40.72739001000008, -73.94574170899993)"
9167,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
9168,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
9169,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
9170,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9171,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9172,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
9173,40.71728286600006,-74.00054976999998,"(40.71728286600006, -74.00054976999998)"
9174,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9175,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
9176,40.67157114200006,-73.94894862799998,"(40.67157114200006, -73.94894862799998)"
9177,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
9178,40.690929166000046,-73.76229252599995,"(40.690929166000046, -73.76229252599995)"
9179,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9180,40.65124566700007,-74.012924732,"(40.65124566700007, -74.012924732)"
9181,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
9182,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
9183,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
9184,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
9185,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
9186,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
9187,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
9188,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
9189,40.63543882100004,-73.94309983399995,"(40.63543882100004, -73.94309983399995)"
9190,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9191,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
9192,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
9193,40.69533794800003,-73.91223372299999,"(40.69533794800003, -73.91223372299999)"
9194,40.80804905100007,-73.92930136699994,"(40.80804905100007, -73.92930136699994)"
9195,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
9196,40.710541224000046,-73.95513368499996,"(40.710541224000046, -73.95513368499996)"
9197,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9198,40.69608199600003,-73.94315987399995,"(40.69608199600003, -73.94315987399995)"
9199,40.57970600500005,-73.95625835799996,"(40.57970600500005, -73.95625835799996)"
9200,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
9201,40.64124984200004,-73.94372184899999,"(40.64124984200004, -73.94372184899999)"
9202,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9203,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
9204,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9205,40.62172675800008,-73.92136129099998,"(40.62172675800008, -73.92136129099998)"
9206,40.620696413000076,-74.11001527799993,"(40.620696413000076, -74.11001527799993)"
9207,40.659131480000035,-73.90515576399997,"(40.659131480000035, -73.90515576399997)"
9208,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
9209,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
9210,40.69136192000008,-73.92141258699996,"(40.69136192000008, -73.92141258699996)"
9211,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
9212,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9213,40.677642959000025,-73.90599469699998,"(40.677642959000025, -73.90599469699998)"
9214,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
9215,40.54443971000006,-74.16540062599995,"(40.54443971000006, -74.16540062599995)"
9216,40.746073790000025,-73.87536281699995,"(40.746073790000025, -73.87536281699995)"
9217,40.766722800000025,-73.98287890799998,"(40.766722800000025, -73.98287890799998)"
9218,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
9219,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
9220,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9221,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
9222,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
9223,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
9224,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
9225,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
9226,40.613974704000036,-74.00685207399994,"(40.613974704000036, -74.00685207399994)"
9227,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
9228,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
9229,40.63272741000004,-74.14642360499995,"(40.63272741000004, -74.14642360499995)"
9230,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
9231,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9232,40.84524890300003,-73.88295504399997,"(40.84524890300003, -73.88295504399997)"
9233,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
9234,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
9235,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9236,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9237,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
9238,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9239,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9240,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
9241,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
9242,40.79062533500007,-73.83900684699995,"(40.79062533500007, -73.83900684699995)"
9243,40.68514493500004,-73.97746253099997,"(40.68514493500004, -73.97746253099997)"
9244,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9245,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
9246,40.53586727500005,-74.21819943799993,"(40.53586727500005, -74.21819943799993)"
9247,40.86178063400007,-73.91847087099995,"(40.86178063400007, -73.91847087099995)"
9248,40.68768405000003,-73.90686395999995,"(40.68768405000003, -73.90686395999995)"
9249,40.74478828300005,-73.97588332099998,"(40.74478828300005, -73.97588332099998)"
9250,40.59427299300006,-74.07908095499994,"(40.59427299300006, -74.07908095499994)"
9251,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
9252,40.90673230200008,-73.90316000199994,"(40.90673230200008, -73.90316000199994)"
9253,40.69801663800007,-73.93707792599997,"(40.69801663800007, -73.93707792599997)"
9254,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9255,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
9256,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9257,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9258,40.60454450900005,-73.95843167499999,"(40.60454450900005, -73.95843167499999)"
9259,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
9260,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
9261,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9262,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9263,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
9264,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
9265,40.76645196100003,-73.88166754899999,"(40.76645196100003, -73.88166754899999)"
9266,40.87086734500008,-73.89365949499995,"(40.87086734500008, -73.89365949499995)"
9267,40.878113649000056,-73.86045556299997,"(40.878113649000056, -73.86045556299997)"
9268,40.672364395000045,-73.82031216799999,"(40.672364395000045, -73.82031216799999)"
9269,40.74949267700004,-73.97538355799998,"(40.74949267700004, -73.97538355799998)"
9270,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
9271,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
9272,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9273,40.57416820600001,-74.116684407,"(40.57416820600001, -74.116684407)"
9274,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
9275,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
9276,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
9277,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9278,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9279,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
9280,40.674019979000036,-73.96494595799999,"(40.674019979000036, -73.96494595799999)"
9281,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9282,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
9283,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9284,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
9285,40.52491179000003,-74.20063541499997,"(40.52491179000003, -74.20063541499997)"
9286,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
9287,40.78127803400002,-73.84596591099995,"(40.78127803400002, -73.84596591099995)"
9288,40.81806904200005,-73.90500151299993,"(40.81806904200005, -73.90500151299993)"
9289,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
9290,40.630754299000046,-73.97716745999998,"(40.630754299000046, -73.97716745999998)"
9291,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9292,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
9293,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9294,40.68787889800007,-73.97834863299995,"(40.68787889800007, -73.97834863299995)"
9295,40.86733746700002,-73.91681537799997,"(40.86733746700002, -73.91681537799997)"
9296,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9297,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
9298,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
9299,40.76523280300006,-73.81465023999993,"(40.76523280300006, -73.81465023999993)"
9300,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
9301,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9302,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9303,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9304,40.90102711600008,-73.85227923599997,"(40.90102711600008, -73.85227923599997)"
9305,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9306,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9307,40.71232162100006,-73.940866327,"(40.71232162100006, -73.940866327)"
9308,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
9309,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
9310,40.731283724000036,-73.994037183,"(40.731283724000036, -73.994037183)"
9311,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
9312,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
9313,40.60254263400003,-73.99320239599997,"(40.60254263400003, -73.99320239599997)"
9314,40.71835606800005,-73.99969120599997,"(40.71835606800005, -73.99969120599997)"
9315,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
9316,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9317,40.68778539600004,-73.86986475499998,"(40.68778539600004, -73.86986475499998)"
9318,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9319,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9320,40.688244074000075,-73.76195593899996,"(40.688244074000075, -73.76195593899996)"
9321,40.798155146000056,-73.96823954199994,"(40.798155146000056, -73.96823954199994)"
9322,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9323,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9324,40.65296460800005,-74.00214576999997,"(40.65296460800005, -74.00214576999997)"
9325,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
9326,40.89481948400004,-73.86182751599993,"(40.89481948400004, -73.86182751599993)"
9327,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9328,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9329,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
9330,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
9331,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9332,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
9333,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
9334,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9335,40.69380436300003,-73.79903954799995,"(40.69380436300003, -73.79903954799995)"
9336,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9337,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
9338,40.64343070600006,-74.09557070799997,"(40.64343070600006, -74.09557070799997)"
9339,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
9340,40.74366708000008,-73.98391334499998,"(40.74366708000008, -73.98391334499998)"
9341,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9342,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
9343,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
9344,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
9345,40.847625753000045,-73.90365448299997,"(40.847625753000045, -73.90365448299997)"
9346,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9347,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
9348,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9349,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9350,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
9351,40.745523637000076,-74.00204048599994,"(40.745523637000076, -74.00204048599994)"
9352,40.64921500600008,-73.96366886299995,"(40.64921500600008, -73.96366886299995)"
9353,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
9354,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9355,40.52609833800005,-74.18031188699997,"(40.52609833800005, -74.18031188699997)"
9356,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9357,40.73343278300007,-73.78213074299998,"(40.73343278300007, -73.78213074299998)"
9358,40.73410425700007,-73.98317234399997,"(40.73410425700007, -73.98317234399997)"
9359,40.86015882100002,-73.870731317,"(40.86015882100002, -73.870731317)"
9360,40.84750966200004,-73.86694987899993,"(40.84750966200004, -73.86694987899993)"
9361,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
9362,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9363,40.87039488000005,-73.88197793299997,"(40.87039488000005, -73.88197793299997)"
9364,40.772343798000065,-73.82841126199997,"(40.772343798000065, -73.82841126199997)"
9365,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9366,40.78809782600007,-73.81892728799994,"(40.78809782600007, -73.81892728799994)"
9367,40.719190066000074,-73.99028286599997,"(40.719190066000074, -73.99028286599997)"
9368,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
9369,40.717170002000046,-73.94311303199999,"(40.717170002000046, -73.94311303199999)"
9370,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
9371,40.828771525000036,-73.89639709899996,"(40.828771525000036, -73.89639709899996)"
9372,40.64915284400007,-73.93010398899997,"(40.64915284400007, -73.93010398899997)"
9373,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
9374,40.84318541300007,-73.84398292999998,"(40.84318541300007, -73.84398292999998)"
9375,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9376,40.60672208000005,-73.93169701799998,"(40.60672208000005, -73.93169701799998)"
9377,40.64143894400007,-74.00876463799993,"(40.64143894400007, -74.00876463799993)"
9378,40.54043724300004,-74.14766412599994,"(40.54043724300004, -74.14766412599994)"
9379,40.681297980000075,-73.84844664399996,"(40.681297980000075, -73.84844664399996)"
9380,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
9381,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
9382,40.675206425000056,-73.81077617899997,"(40.675206425000056, -73.81077617899997)"
9383,40.62637299100004,-74.15898952299993,"(40.62637299100004, -74.15898952299993)"
9384,40.72107062200007,-73.99819765099994,"(40.72107062200007, -73.99819765099994)"
9385,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
9386,40.50967366400005,-74.21806720199999,"(40.50967366400005, -74.21806720199999)"
9387,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
9388,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
9389,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
9390,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
9391,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
9392,40.64231410300005,-74.01323288799993,"(40.64231410300005, -74.01323288799993)"
9393,40.65872558400008,-73.75363096499996,"(40.65872558400008, -73.75363096499996)"
9394,40.81941705700007,-73.91238440999997,"(40.81941705700007, -73.91238440999997)"
9395,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9396,40.76512939600008,-73.97493736299998,"(40.76512939600008, -73.97493736299998)"
9397,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
9398,40.72515142700007,-73.75335653699995,"(40.72515142700007, -73.75335653699995)"
9399,40.67873180500004,-73.98641305899997,"(40.67873180500004, -73.98641305899997)"
9400,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
9401,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
9402,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
9403,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
9404,40.83687657900003,-73.83695788899996,"(40.83687657900003, -73.83695788899996)"
9405,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
9406,40.824550773000055,-73.91023502099996,"(40.824550773000055, -73.91023502099996)"
9407,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
9408,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9409,40.76125260800006,-73.969885144,"(40.76125260800006, -73.969885144)"
9410,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9411,40.59569020500004,-74.18893655099998,"(40.59569020500004, -74.18893655099998)"
9412,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
9413,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
9414,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9415,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9416,40.76449570500005,-73.89076087299998,"(40.76449570500005, -73.89076087299998)"
9417,40.647490548000064,-74.01502491099995,"(40.647490548000064, -74.01502491099995)"
9418,40.72107185400005,-73.75944323599998,"(40.72107185400005, -73.75944323599998)"
9419,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
9420,40.70217758300004,-73.79530674299998,"(40.70217758300004, -73.79530674299998)"
9421,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
9422,40.68571460700008,-73.84454246499998,"(40.68571460700008, -73.84454246499998)"
9423,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
9424,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
9425,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
9426,40.698520780000074,-73.81945187499997,"(40.698520780000074, -73.81945187499997)"
