,latitude,longitude,location
7652,40.754753,-73.97156,"(40.754753, -73.97156)"
7653,40.69366,-73.85217,"(40.69366, -73.85217)"
7654,40.58969,-73.92745,"(40.58969, -73.92745)"
7655,40.818893,-73.89229,"(40.818893, -73.89229)"
7656,40.827152,-73.946205,"(40.827152, -73.946205)"
7657,40.680325,-73.82898,"(40.680325, -73.82898)"
7658,40.75736,-73.77743,"(40.75736, -73.77743)"
7659,40.61003,-74.136826,"(40.61003, -74.136826)"
7660,40.680607,-73.84302,"(40.680607, -73.84302)"
7662,40.877186,-73.88177,"(40.877186, -73.88177)"
7663,40.726635,-73.98909,"(40.726635, -73.98909)"
7664,40.862495,-73.9342,"(40.862495, -73.9342)"
7665,40.645546,-73.90566,"(40.645546, -73.90566)"
7666,40.570465,-74.10977,"(40.570465, -74.10977)"
7667,40.69859,-73.91143,"(40.69859, -73.91143)"
7668,40.741776,-73.707016,"(40.741776, -73.707016)"
7669,40.714878,-73.75046,"(40.714878, -73.75046)"
7670,40.73934,-73.97849,"(40.73934, -73.97849)"
7671,40.74492,-73.98082,"(40.74492, -73.98082)"
7672,40.85164,-73.93606,"(40.85164, -73.93606)"
7673,40.62194,-73.91753,"(40.62194, -73.91753)"
7674,40.64213,-73.92936,"(40.64213, -73.92936)"
7676,40.745617,-73.97195,"(40.745617, -73.97195)"
7677,40.759163,-73.97675,"(40.759163, -73.97675)"
7678,40.728855,-73.92782,"(40.728855, -73.92782)"
7679,40.820137,-73.89029,"(40.820137, -73.89029)"
7681,40.89817,-73.845665,"(40.89817, -73.845665)"
7682,40.822018,-73.95368,"(40.822018, -73.95368)"
7683,40.70938,-73.86964,"(40.70938, -73.86964)"
7684,40.65705,-73.76746,"(40.65705, -73.76746)"
7686,40.816307,-73.90806,"(40.816307, -73.90806)"
7687,40.687733,-73.98898,"(40.687733, -73.98898)"
7688,40.759727,-73.99169,"(40.759727, -73.99169)"
7689,40.85016,-73.86781,"(40.85016, -73.86781)"
7690,40.75458,-73.99915,"(40.75458, -73.99915)"
7691,40.6785,-73.821365,"(40.6785, -73.821365)"
7692,40.73283,-73.97415,"(40.73283, -73.97415)"
7693,40.62576,-74.027145,"(40.62576, -74.027145)"
7694,40.7499,-73.72802,"(40.7499, -73.72802)"
7695,40.702557,-73.96074,"(40.702557, -73.96074)"
7696,40.878643,-73.871605,"(40.878643, -73.871605)"
7697,40.74765,-73.88369,"(40.74765, -73.88369)"
7698,40.682682,-73.96312,"(40.682682, -73.96312)"
7699,40.855633,-73.84047,"(40.855633, -73.84047)"
7700,40.69778,-73.947815,"(40.69778, -73.947815)"
7701,40.67953,-73.949615,"(40.67953, -73.949615)"
7702,40.83801,-73.87329,"(40.83801, -73.87329)"
7703,40.670177,-73.79143,"(40.670177, -73.79143)"
7704,40.702065,-73.82886,"(40.702065, -73.82886)"
7705,40.698444,-73.80256,"(40.698444, -73.80256)"
7706,40.806408,-73.94016,"(40.806408, -73.94016)"
7708,40.75656,-73.978325,"(40.75656, -73.978325)"
7709,40.73436,-73.82131,"(40.73436, -73.82131)"
7710,40.669544,-73.95055,"(40.669544, -73.95055)"
7711,40.649548,-73.958496,"(40.649548, -73.958496)"
7712,40.667606,-73.894775,"(40.667606, -73.894775)"
7713,40.688213,-73.919815,"(40.688213, -73.919815)"
7715,40.584793,-74.16034,"(40.584793, -74.16034)"
7716,40.70723,-73.79273,"(40.70723, -73.79273)"
7717,40.719124,-74.001495,"(40.719124, -74.001495)"
7718,40.59388,-73.98905,"(40.59388, -73.98905)"
7719,40.895725,-73.87482,"(40.895725, -73.87482)"
7720,40.66955,-73.94497,"(40.66955, -73.94497)"
7722,40.67933,-73.81849,"(40.67933, -73.81849)"
7723,40.749897,-73.93782,"(40.749897, -73.93782)"
7724,40.790604,-73.97659,"(40.790604, -73.97659)"
7725,40.853233,-73.89175,"(40.853233, -73.89175)"
7726,40.721947,-73.814445,"(40.721947, -73.814445)"
7727,40.752117,-73.977684,"(40.752117, -73.977684)"
7730,40.786724,-73.983246,"(40.786724, -73.983246)"
7731,40.713303,-73.73586,"(40.713303, -73.73586)"
7732,40.767567,-73.88486,"(40.767567, -73.88486)"
7733,40.592323,-73.96074,"(40.592323, -73.96074)"
7734,40.724262,-73.93745,"(40.724262, -73.93745)"
7736,40.622402,-74.027695,"(40.622402, -74.027695)"
7737,40.828484,-73.880554,"(40.828484, -73.880554)"
7738,40.679592,-73.93488,"(40.679592, -73.93488)"
7739,40.67613,-73.884865,"(40.67613, -73.884865)"
7740,40.8451,-73.91878,"(40.8451, -73.91878)"
7741,40.713913,-73.737915,"(40.713913, -73.737915)"
7742,40.583565,-73.94944,"(40.583565, -73.94944)"
7743,40.676884,-73.91923,"(40.676884, -73.91923)"
7744,40.664776,-73.99172,"(40.664776, -73.99172)"
7745,40.671898,-73.92231,"(40.671898, -73.92231)"
7746,40.748596,-73.89532,"(40.748596, -73.89532)"
7747,40.6014,-73.99291,"(40.6014, -73.99291)"
7748,40.68354,-73.98438,"(40.68354, -73.98438)"
7749,40.87157,-73.865204,"(40.87157, -73.865204)"
7750,40.646515,-73.974655,"(40.646515, -73.974655)"
7751,40.825897,-73.90006,"(40.825897, -73.90006)"
7752,40.72773,-73.90674,"(40.72773, -73.90674)"
7753,40.6052,-74.0852,"(40.6052, -74.0852)"
7754,40.54609,-74.15066,"(40.54609, -74.15066)"
7755,40.707375,-73.9653,"(40.707375, -73.9653)"
7756,40.74701,-73.977196,"(40.74701, -73.977196)"
7757,40.666393,-73.75177,"(40.666393, -73.75177)"
7758,40.79833,-73.940956,"(40.79833, -73.940956)"
7759,40.765892,-73.78027,"(40.765892, -73.78027)"
7760,40.80399,-73.96033,"(40.80399, -73.96033)"
7761,40.68086,-73.94054,"(40.68086, -73.94054)"
7762,40.743446,-74.00355,"(40.743446, -74.00355)"
7763,40.734978,-73.8614,"(40.734978, -73.8614)"
7764,40.67519,-73.88244,"(40.67519, -73.88244)"
7765,40.673965,-73.98571,"(40.673965, -73.98571)"
7766,40.71771,-73.86303,"(40.71771, -73.86303)"
7767,40.622013,-73.9272,"(40.622013, -73.9272)"
7768,40.76544,-73.82723,"(40.76544, -73.82723)"
7769,40.635387,-73.98368,"(40.635387, -73.98368)"
7770,40.690914,-73.72819,"(40.690914, -73.72819)"
7771,40.847908,-73.87121,"(40.847908, -73.87121)"
7772,40.638447,-73.90872,"(40.638447, -73.90872)"
7773,40.70713,-73.90327,"(40.70713, -73.90327)"
7774,40.609627,-74.14955,"(40.609627, -74.14955)"
7775,40.80521,-73.94736,"(40.80521, -73.94736)"
7776,40.625546,-73.93998,"(40.625546, -73.93998)"
7777,40.751366,-73.97983,"(40.751366, -73.97983)"
7778,40.650948,-74.00793,"(40.650948, -74.00793)"
7779,40.608982,-74.088135,"(40.608982, -74.088135)"
7781,40.82499,-73.91662,"(40.82499, -73.91662)"
7782,40.65319,-73.96622,"(40.65319, -73.96622)"
7783,40.63458,-74.169014,"(40.63458, -74.169014)"
7784,40.879807,-73.87894,"(40.879807, -73.87894)"
7785,40.703342,-73.80021,"(40.703342, -73.80021)"
7786,40.764706,-73.822975,"(40.764706, -73.822975)"
7787,40.68231,-73.84495,"(40.68231, -73.84495)"
7788,40.75896,-73.82985,"(40.75896, -73.82985)"
7789,40.655884,-73.94227,"(40.655884, -73.94227)"
7790,40.813995,-73.85839,"(40.813995, -73.85839)"
7791,40.840946,-73.832535,"(40.840946, -73.832535)"
7792,40.666386,-73.80178,"(40.666386, -73.80178)"
7793,40.736362,-73.71284,"(40.736362, -73.71284)"
7794,40.84664,-73.92568,"(40.84664, -73.92568)"
7795,40.723133,-73.95044,"(40.723133, -73.95044)"
7796,40.72223,-73.99947,"(40.72223, -73.99947)"
7797,40.62508,-73.962326,"(40.62508, -73.962326)"
7798,40.647182,-73.98134,"(40.647182, -73.98134)"
7799,40.73574,-73.77342,"(40.73574, -73.77342)"
7800,40.65905,-73.890976,"(40.65905, -73.890976)"
7801,40.71705,-73.82324,"(40.71705, -73.82324)"
7802,40.66929,-73.842445,"(40.66929, -73.842445)"
7803,40.6255,-74.152145,"(40.6255, -74.152145)"
7804,40.75131,-73.87155,"(40.75131, -73.87155)"
7805,40.7968,-73.929375,"(40.7968, -73.929375)"
7806,40.856842,-73.85915,"(40.856842, -73.85915)"
7807,40.74229,-73.974594,"(40.74229, -73.974594)"
7808,40.581203,-73.96743,"(40.581203, -73.96743)"
7809,40.667076,-73.78266,"(40.667076, -73.78266)"
7810,40.87831,-73.870155,"(40.87831, -73.870155)"
7811,40.788998,-73.95045,"(40.788998, -73.95045)"
7813,40.643093,-73.95137,"(40.643093, -73.95137)"
7814,40.75525,-73.998665,"(40.75525, -73.998665)"
7815,40.732758,-73.990036,"(40.732758, -73.990036)"
7816,40.737194,-73.97447,"(40.737194, -73.97447)"
7817,40.674397,-73.896515,"(40.674397, -73.896515)"
7818,40.768684,-73.90562,"(40.768684, -73.90562)"
7819,40.58571,-73.91276,"(40.58571, -73.91276)"
7820,40.736313,-73.85392,"(40.736313, -73.85392)"
7822,40.673206,-73.7535,"(40.673206, -73.7535)"
7823,40.761856,-73.96343,"(40.761856, -73.96343)"
7824,40.766685,-73.892136,"(40.766685, -73.892136)"
7825,40.723473,-73.99973,"(40.723473, -73.99973)"
7826,40.67632,-73.87467,"(40.67632, -73.87467)"
7827,40.851616,-73.93368,"(40.851616, -73.93368)"
7828,40.6071,-73.97267,"(40.6071, -73.97267)"
7830,40.80097,-73.96657,"(40.80097, -73.96657)"
7831,40.760536,-73.95836,"(40.760536, -73.95836)"
7832,40.701077,-73.95255,"(40.701077, -73.95255)"
7833,40.84519,-73.9112,"(40.84519, -73.9112)"
7834,40.665554,-73.87859,"(40.665554, -73.87859)"
7835,40.82842,-73.86068,"(40.82842, -73.86068)"
7837,40.845078,-73.91111,"(40.845078, -73.91111)"
7838,40.76816,-73.90544,"(40.76816, -73.90544)"
7839,40.61996,-74.02366,"(40.61996, -74.02366)"
7840,40.75598,-74.00183,"(40.75598, -74.00183)"
7841,40.68308,-73.97185,"(40.68308, -73.97185)"
7842,40.801155,-73.959656,"(40.801155, -73.959656)"
7843,40.817875,-73.89333,"(40.817875, -73.89333)"
7844,40.62418,-73.97048,"(40.62418, -73.97048)"
7845,40.748207,-73.99267,"(40.748207, -73.99267)"
7846,40.70945,-73.81338,"(40.70945, -73.81338)"
7847,40.86157,-73.913185,"(40.86157, -73.913185)"
7848,40.70058,-73.80775,"(40.70058, -73.80775)"
7849,40.569973,-74.11025,"(40.569973, -74.11025)"
7850,40.692013,-73.754295,"(40.692013, -73.754295)"
7851,40.84603,-73.93034,"(40.84603, -73.93034)"
7853,40.631565,-73.94635,"(40.631565, -73.94635)"
7854,40.877502,-73.86278,"(40.877502, -73.86278)"
7855,40.766476,-73.986755,"(40.766476, -73.986755)"
7856,40.823135,-73.89489,"(40.823135, -73.89489)"
7857,40.787857,-73.951614,"(40.787857, -73.951614)"
7858,40.67172,-73.850975,"(40.67172, -73.850975)"
7859,40.734886,-73.934425,"(40.734886, -73.934425)"
7860,40.71302,-73.79141,"(40.71302, -73.79141)"
7861,40.812813,-73.94955,"(40.812813, -73.94955)"
7862,40.800983,-73.92927,"(40.800983, -73.92927)"
7863,40.679234,-73.97538,"(40.679234, -73.97538)"
7864,40.789032,-73.78797,"(40.789032, -73.78797)"
7865,40.75683,-73.89388,"(40.75683, -73.89388)"
7866,40.769783,-73.92417,"(40.769783, -73.92417)"
7867,40.634922,-73.96132,"(40.634922, -73.96132)"
7868,40.816433,-73.92206,"(40.816433, -73.92206)"
7869,40.631725,-73.94636,"(40.631725, -73.94636)"
7870,40.717873,-73.98619,"(40.717873, -73.98619)"
7871,40.68939,-73.85793,"(40.68939, -73.85793)"
7872,40.74445,-73.97304,"(40.74445, -73.97304)"
7873,40.705936,-73.85734,"(40.705936, -73.85734)"
7874,40.715626,-73.79024,"(40.715626, -73.79024)"
7875,40.782185,-73.91928,"(40.782185, -73.91928)"
7876,40.634743,-73.96494,"(40.634743, -73.96494)"
7877,40.788055,-73.94433,"(40.788055, -73.94433)"
7879,40.607365,-74.14573,"(40.607365, -74.14573)"
7880,40.751305,-73.98766,"(40.751305, -73.98766)"
7881,40.702293,-73.79117,"(40.702293, -73.79117)"
7882,40.671024,-73.76921,"(40.671024, -73.76921)"
7883,40.785324,-73.80568,"(40.785324, -73.80568)"
7884,40.741447,-73.84603,"(40.741447, -73.84603)"
7885,40.74175,-73.82528,"(40.74175, -73.82528)"
7886,40.765358,-73.965904,"(40.765358, -73.965904)"
7887,40.564384,-74.13186,"(40.564384, -74.13186)"
7888,40.71412,-73.83152,"(40.71412, -73.83152)"
7889,40.580727,-74.0991,"(40.580727, -74.0991)"
7890,40.66555,-73.74239,"(40.66555, -73.74239)"
7891,40.62851,-74.12464,"(40.62851, -74.12464)"
7892,40.823082,-73.85607,"(40.823082, -73.85607)"
7893,40.610096,-73.96138,"(40.610096, -73.96138)"
7894,40.696564,-73.955574,"(40.696564, -73.955574)"
7895,40.651398,-73.75888,"(40.651398, -73.75888)"
7896,40.64966,-73.966995,"(40.64966, -73.966995)"
7897,40.691536,-73.99912,"(40.691536, -73.99912)"
7898,40.758305,-74.000145,"(40.758305, -74.000145)"
7899,40.714165,-74.00632,"(40.714165, -74.00632)"
7900,40.67578,-74.0014,"(40.67578, -74.0014)"
7901,40.843903,-73.927284,"(40.843903, -73.927284)"
7902,40.701077,-73.94043,"(40.701077, -73.94043)"
7903,40.79801,-73.827065,"(40.79801, -73.827065)"
7904,40.67619,-73.9081,"(40.67619, -73.9081)"
7905,40.59657,-73.90794,"(40.59657, -73.90794)"
7906,40.664192,-73.87759,"(40.664192, -73.87759)"
7907,40.840225,-73.91769,"(40.840225, -73.91769)"
7908,40.636913,-73.993744,"(40.636913, -73.993744)"
7909,40.70255,-73.88984,"(40.70255, -73.88984)"
7910,40.717644,-73.996445,"(40.717644, -73.996445)"
7911,40.66958,-73.98713,"(40.66958, -73.98713)"
7912,40.659653,-73.98102,"(40.659653, -73.98102)"
7913,40.546253,-74.158875,"(40.546253, -74.158875)"
7914,40.585922,-74.10526,"(40.585922, -74.10526)"
7915,40.60578,-73.985405,"(40.60578, -73.985405)"
7916,40.697983,-73.96324,"(40.697983, -73.96324)"
7917,40.59808,-74.081474,"(40.59808, -74.081474)"
7918,40.865047,-73.9242,"(40.865047, -73.9242)"
7921,40.837666,-73.78291,"(40.837666, -73.78291)"
7922,40.65616,-73.76736,"(40.65616, -73.76736)"
7924,40.78098,-73.84598,"(40.78098, -73.84598)"
7925,40.82972,-73.83896,"(40.82972, -73.83896)"
7926,40.71343,-73.99627,"(40.71343, -73.99627)"
7927,40.66223,-73.93997,"(40.66223, -73.93997)"
7928,40.878185,-73.871704,"(40.878185, -73.871704)"
7929,40.60098,-73.75555,"(40.60098, -73.75555)"
7930,40.80543,-73.92087,"(40.80543, -73.92087)"
7931,40.68087,-73.97515,"(40.68087, -73.97515)"
7932,40.86596,-73.89425,"(40.86596, -73.89425)"
7933,40.701904,-73.92983,"(40.701904, -73.92983)"
7934,40.695217,-73.93749,"(40.695217, -73.93749)"
7935,40.723648,-73.99103,"(40.723648, -73.99103)"
7936,40.732864,-73.76371,"(40.732864, -73.76371)"
7937,40.77399,-73.98131,"(40.77399, -73.98131)"
7938,40.71299,-74.00418,"(40.71299, -74.00418)"
7939,40.7641,-73.74442,"(40.7641, -73.74442)"
7940,40.651466,-73.93618,"(40.651466, -73.93618)"
7941,40.747086,-73.98975,"(40.747086, -73.98975)"
7943,40.648533,-73.95826,"(40.648533, -73.95826)"
7944,40.882866,-73.90917,"(40.882866, -73.90917)"
7947,40.723034,-73.98381,"(40.723034, -73.98381)"
7948,40.733147,-74.005875,"(40.733147, -74.005875)"
7949,40.73791,-73.77444,"(40.73791, -73.77444)"
7950,40.665028,-73.75402,"(40.665028, -73.75402)"
7951,40.755333,-73.98531,"(40.755333, -73.98531)"
7952,40.713287,-73.76588,"(40.713287, -73.76588)"
7953,40.824207,-73.94517,"(40.824207, -73.94517)"
7954,40.74907,-73.97278,"(40.74907, -73.97278)"
7955,40.7145,-73.957565,"(40.7145, -73.957565)"
7957,40.71444,-73.83127,"(40.71444, -73.83127)"
7958,40.666386,-73.80178,"(40.666386, -73.80178)"
7959,40.82833,-73.85021,"(40.82833, -73.85021)"
7960,40.640602,-73.91952,"(40.640602, -73.91952)"
7961,40.67162,-73.885414,"(40.67162, -73.885414)"
7962,40.611942,-74.15944,"(40.611942, -74.15944)"
7963,40.60937,-73.96228,"(40.60937, -73.96228)"
7964,40.75904,-73.89329,"(40.75904, -73.89329)"
7965,40.831,-73.82652,"(40.831, -73.82652)"
7966,40.616756,-73.97142,"(40.616756, -73.97142)"
7967,40.578472,-73.93553,"(40.578472, -73.93553)"
7968,40.679466,-73.90037,"(40.679466, -73.90037)"
7969,40.753284,-73.92049,"(40.753284, -73.92049)"
7970,40.655827,-73.94336,"(40.655827, -73.94336)"
7971,40.877514,-73.90377,"(40.877514, -73.90377)"
7972,40.796986,-73.93175,"(40.796986, -73.93175)"
7973,40.743767,-73.83748,"(40.743767, -73.83748)"
7974,40.558887,-74.1977,"(40.558887, -74.1977)"
7975,40.759567,-73.83015,"(40.759567, -73.83015)"
7976,40.732426,-73.853905,"(40.732426, -73.853905)"
7977,40.633015,-73.95673,"(40.633015, -73.95673)"
7978,40.84904,-73.93758,"(40.84904, -73.93758)"
7979,40.665546,-73.9537,"(40.665546, -73.9537)"
7980,40.752052,-74.000984,"(40.752052, -74.000984)"
7981,40.844563,-73.901276,"(40.844563, -73.901276)"
7982,40.674885,-73.927765,"(40.674885, -73.927765)"
7983,40.7737,-73.80689,"(40.7737, -73.80689)"
7984,40.689674,-73.96614,"(40.689674, -73.96614)"
7985,40.859444,-73.915985,"(40.859444, -73.915985)"
7986,40.746986,-73.98111,"(40.746986, -73.98111)"
7987,40.8252,-73.867714,"(40.8252, -73.867714)"
7988,40.743225,-74.008644,"(40.743225, -74.008644)"
7989,40.707485,-74.009895,"(40.707485, -74.009895)"
7990,40.595722,-73.96258,"(40.595722, -73.96258)"
7991,40.75455,-73.96252,"(40.75455, -73.96252)"
7992,40.680748,-73.962654,"(40.680748, -73.962654)"
7993,40.73251,-73.86827,"(40.73251, -73.86827)"
7994,40.598835,-73.96124,"(40.598835, -73.96124)"
7995,40.880833,-73.83232,"(40.880833, -73.83232)"
7996,40.758217,-73.98907,"(40.758217, -73.98907)"
7998,40.747665,-73.94506,"(40.747665, -73.94506)"
7999,40.792095,-73.97366,"(40.792095, -73.97366)"
8000,40.640823,-73.96531,"(40.640823, -73.96531)"
8001,40.743782,-73.97352,"(40.743782, -73.97352)"
8002,40.824207,-73.87529,"(40.824207, -73.87529)"
8003,40.667976,-73.79814,"(40.667976, -73.79814)"
8004,40.578537,-74.169556,"(40.578537, -74.169556)"
8005,40.576157,-74.11912,"(40.576157, -74.11912)"
8006,40.720222,-73.80809,"(40.720222, -73.80809)"
8007,40.665474,-73.74751,"(40.665474, -73.74751)"
8008,40.718525,-73.95882,"(40.718525, -73.95882)"
8009,40.686142,-73.867874,"(40.686142, -73.867874)"
8010,40.87232,-73.85054,"(40.87232, -73.85054)"
8011,40.722893,-73.93905,"(40.722893, -73.93905)"
8012,40.714527,-73.97481,"(40.714527, -73.97481)"
8013,40.88872,-73.85549,"(40.88872, -73.85549)"
8014,40.726547,-73.94838,"(40.726547, -73.94838)"
8015,40.613678,-74.09543,"(40.613678, -74.09543)"
8016,40.680225,-74.00481,"(40.680225, -74.00481)"
8017,40.84506,-73.916855,"(40.84506, -73.916855)"
8018,40.51681,-74.23347,"(40.51681, -74.23347)"
8019,40.69225,-73.76669,"(40.69225, -73.76669)"
8020,40.549496,-74.181244,"(40.549496, -74.181244)"
8022,40.747692,-73.89381,"(40.747692, -73.89381)"
8023,40.771572,-73.81323,"(40.771572, -73.81323)"
8024,40.5815,-73.844154,"(40.5815, -73.844154)"
8025,40.801,-73.91371,"(40.801, -73.91371)"
8026,40.88956,-73.89832,"(40.88956, -73.89832)"
8028,40.638603,-73.94827,"(40.638603, -73.94827)"
8029,40.745224,-73.921135,"(40.745224, -73.921135)"
8030,40.6646,-73.89502,"(40.6646, -73.89502)"
8032,40.610752,-74.10108,"(40.610752, -74.10108)"
8033,40.516624,-74.20279,"(40.516624, -74.20279)"
8034,40.699547,-73.95823,"(40.699547, -73.95823)"
8035,40.683125,-73.97917,"(40.683125, -73.97917)"
8036,40.650146,-74.00508,"(40.650146, -74.00508)"
8037,40.771885,-73.98528,"(40.771885, -73.98528)"
8039,40.74456,-73.93076,"(40.74456, -73.93076)"
8040,40.733463,-73.99169,"(40.733463, -73.99169)"
8041,40.609535,-73.75372,"(40.609535, -73.75372)"
8042,40.68039,-73.94956,"(40.68039, -73.94956)"
8043,40.686234,-73.82418,"(40.686234, -73.82418)"
8044,40.707615,-73.907364,"(40.707615, -73.907364)"
8045,40.708267,-74.00824,"(40.708267, -74.00824)"
8046,40.709423,-74.00516,"(40.709423, -74.00516)"
8047,40.755215,-73.99668,"(40.755215, -73.99668)"
8048,40.731686,-73.86327,"(40.731686, -73.86327)"
8049,40.778057,-73.98446,"(40.778057, -73.98446)"
8050,40.638527,-73.87853,"(40.638527, -73.87853)"
8051,40.771446,-73.99425,"(40.771446, -73.99425)"
8052,40.82098,-73.89388,"(40.82098, -73.89388)"
8053,40.669434,-73.9255,"(40.669434, -73.9255)"
8054,40.663628,-73.98528,"(40.663628, -73.98528)"
8055,40.76635,-73.88756,"(40.76635, -73.88756)"
8056,40.83605,-73.85513,"(40.83605, -73.85513)"
8057,40.670807,-73.97742,"(40.670807, -73.97742)"
8058,40.6266,-73.98271,"(40.6266, -73.98271)"
8059,40.709354,-73.84278,"(40.709354, -73.84278)"
8060,40.665688,-73.939766,"(40.665688, -73.939766)"
8061,40.618023,-74.10136,"(40.618023, -74.10136)"
8062,40.681076,-73.8811,"(40.681076, -73.8811)"
8063,40.71394,-73.89959,"(40.71394, -73.89959)"
8064,40.749844,-73.938995,"(40.749844, -73.938995)"
8065,40.619396,-73.969574,"(40.619396, -73.969574)"
8066,40.81967,-73.94424,"(40.81967, -73.94424)"
8067,40.717888,-74.00735,"(40.717888, -74.00735)"
8068,40.71686,-74.012215,"(40.71686, -74.012215)"
8069,40.82326,-73.95277,"(40.82326, -73.95277)"
8070,40.719093,-73.73407,"(40.719093, -73.73407)"
8072,40.60395,-73.96063,"(40.60395, -73.96063)"
8073,40.760036,-73.991455,"(40.760036, -73.991455)"
8074,40.732162,-73.99431,"(40.732162, -73.99431)"
8075,40.764084,-73.83336,"(40.764084, -73.83336)"
8076,40.66667,-73.767006,"(40.66667, -73.767006)"
8077,40.81719,-73.93447,"(40.81719, -73.93447)"
8078,40.824432,-73.873604,"(40.824432, -73.873604)"
8079,40.870388,-73.8461,"(40.870388, -73.8461)"
8080,40.677937,-73.87188,"(40.677937, -73.87188)"
8081,40.756023,-73.82088,"(40.756023, -73.82088)"
8082,40.69993,-73.96188,"(40.69993, -73.96188)"
8083,40.608612,-74.13098,"(40.608612, -74.13098)"
8084,40.84987,-73.88991,"(40.84987, -73.88991)"
8085,40.761036,-73.98702,"(40.761036, -73.98702)"
8086,40.746864,-74.002205,"(40.746864, -74.002205)"
8087,40.69614,-73.81789,"(40.69614, -73.81789)"
8088,40.86816,-73.86729,"(40.86816, -73.86729)"
8090,40.77041,-73.82468,"(40.77041, -73.82468)"
8091,40.698338,-73.91321,"(40.698338, -73.91321)"
8093,40.72145,-73.84399,"(40.72145, -73.84399)"
8094,40.744164,-73.89093,"(40.744164, -73.89093)"
8095,40.695408,-73.95631,"(40.695408, -73.95631)"
8096,40.707466,-73.7887,"(40.707466, -73.7887)"
8097,40.769234,-73.98887,"(40.769234, -73.98887)"
8098,40.7817,-73.84038,"(40.7817, -73.84038)"
8099,40.755215,-73.98504,"(40.755215, -73.98504)"
8100,40.76155,-73.96659,"(40.76155, -73.96659)"
8101,40.73565,-73.856155,"(40.73565, -73.856155)"
8102,40.609222,-73.91071,"(40.609222, -73.91071)"
8103,40.724552,-73.72452,"(40.724552, -73.72452)"
8104,40.696663,-73.98085,"(40.696663, -73.98085)"
8105,40.67189,-73.895874,"(40.67189, -73.895874)"
8106,40.816864,-73.882744,"(40.816864, -73.882744)"
8107,40.729305,-73.910385,"(40.729305, -73.910385)"
8108,40.707954,-73.83715,"(40.707954, -73.83715)"
8109,40.68444,-73.97772,"(40.68444, -73.97772)"
8110,40.664513,-73.9538,"(40.664513, -73.9538)"
8111,40.88471,-73.83131,"(40.88471, -73.83131)"
8112,40.754158,-73.96271,"(40.754158, -73.96271)"
8114,40.754864,-73.85255,"(40.754864, -73.85255)"
8115,40.75807,-73.88204,"(40.75807, -73.88204)"
8116,40.686234,-73.82418,"(40.686234, -73.82418)"
8118,40.656685,-73.9299,"(40.656685, -73.9299)"
8119,40.83164,-73.876076,"(40.83164, -73.876076)"
8120,40.883575,-73.86281,"(40.883575, -73.86281)"
8121,40.630173,-74.000755,"(40.630173, -74.000755)"
8122,40.682106,-73.84584,"(40.682106, -73.84584)"
8123,40.7244,-74.00605,"(40.7244, -74.00605)"
8124,40.785294,-73.969345,"(40.785294, -73.969345)"
8125,40.757164,-73.96978,"(40.757164, -73.96978)"
8126,40.845806,-73.92921,"(40.845806, -73.92921)"
8127,40.70431,-73.955086,"(40.70431, -73.955086)"
8128,40.73409,-73.8693,"(40.73409, -73.8693)"
8129,40.52138,-74.2136,"(40.52138, -74.2136)"
8130,40.825424,-73.923485,"(40.825424, -73.923485)"
8131,40.6361,-74.12659,"(40.6361, -74.12659)"
8132,40.803947,-73.928,"(40.803947, -73.928)"
8133,40.614803,-73.94458,"(40.614803, -73.94458)"
8134,40.811638,-73.9316,"(40.811638, -73.9316)"
8135,40.648743,-74.02088,"(40.648743, -74.02088)"
8136,40.675842,-73.77916,"(40.675842, -73.77916)"
8137,40.841064,-73.84126,"(40.841064, -73.84126)"
8138,40.6321,-74.03048,"(40.6321, -74.03048)"
8139,40.711422,-73.95954,"(40.711422, -73.95954)"
8141,40.662395,-73.93735,"(40.662395, -73.93735)"
8142,40.721905,-73.993416,"(40.721905, -73.993416)"
8143,40.58159,-74.15167,"(40.58159, -74.15167)"
8144,40.680313,-73.842026,"(40.680313, -73.842026)"
8145,40.749607,-73.89687,"(40.749607, -73.89687)"
8146,40.84519,-73.9112,"(40.84519, -73.9112)"
8147,40.712368,-73.79391,"(40.712368, -73.79391)"
8148,40.800735,-73.95867,"(40.800735, -73.95867)"
8149,40.876686,-73.82838,"(40.876686, -73.82838)"
8150,40.76161,-73.99032,"(40.76161, -73.99032)"
8152,40.802536,-73.930115,"(40.802536, -73.930115)"
8153,40.878746,-73.84241,"(40.878746, -73.84241)"
8154,40.645126,-74.10873,"(40.645126, -74.10873)"
8155,40.79801,-73.827065,"(40.79801, -73.827065)"
8156,40.7057,-73.95445,"(40.7057, -73.95445)"
8157,40.742283,-74.004425,"(40.742283, -74.004425)"
8158,40.8037,-73.93582,"(40.8037, -73.93582)"
8159,40.589745,-74.09844,"(40.589745, -74.09844)"
8161,40.668644,-73.78158,"(40.668644, -73.78158)"
8162,40.827103,-73.94997,"(40.827103, -73.94997)"
8163,40.857418,-73.899956,"(40.857418, -73.899956)"
8164,40.76183,-73.86682,"(40.76183, -73.86682)"
8165,40.753284,-73.92049,"(40.753284, -73.92049)"
8166,40.637833,-74.07962,"(40.637833, -74.07962)"
8167,40.79522,-73.921524,"(40.79522, -73.921524)"
8168,40.68671,-73.93987,"(40.68671, -73.93987)"
8170,40.74053,-73.87921,"(40.74053, -73.87921)"
8171,40.62501,-73.963,"(40.62501, -73.963)"
