,latitude,longitude,location
5569,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
5570,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
5571,40.88640357600008,-73.86124827399993,"(40.88640357600008, -73.86124827399993)"
5572,40.62951953800007,-74.12976872899996,"(40.62951953800007, -74.12976872899996)"
5573,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
5574,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
5575,40.671988148000025,-73.92377501999994,"(40.671988148000025, -73.92377501999994)"
5576,40.600743610000045,-73.98216883599997,"(40.600743610000045, -73.98216883599997)"
5577,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
5578,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5579,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
5580,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5581,40.75828392200003,-73.93335363299997,"(40.75828392200003, -73.93335363299997)"
5582,40.68164275200007,-73.95132412799995,"(40.68164275200007, -73.95132412799995)"
5583,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
5584,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
5585,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5586,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5587,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
5588,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5589,40.67851177200004,-73.91493099199994,"(40.67851177200004, -73.91493099199994)"
5590,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5591,40.89112384400005,-73.863046834,"(40.89112384400005, -73.863046834)"
5592,40.67708007600004,-73.91270479499997,"(40.67708007600004, -73.91270479499997)"
5593,40.74484973800003,-73.85224298199995,"(40.74484973800003, -73.85224298199995)"
5594,40.71032499900008,-73.75246274999995,"(40.71032499900008, -73.75246274999995)"
5595,40.64560585900006,-73.999050115,"(40.64560585900006, -73.999050115)"
5596,40.67355281700002,-73.86666963199998,"(40.67355281700002, -73.86666963199998)"
5597,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
5598,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
5599,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
5600,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5601,40.59937496400005,-74.06709560599995,"(40.59937496400005, -74.06709560599995)"
5602,40.705903360000036,-73.81544999499994,"(40.705903360000036, -73.81544999499994)"
5603,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
5604,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5605,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
5606,40.610790515000076,-73.99003932299998,"(40.610790515000076, -73.99003932299998)"
5607,40.677508424000045,-73.99824569399993,"(40.677508424000045, -73.99824569399993)"
5608,40.783154781000064,-73.978328488,"(40.783154781000064, -73.978328488)"
5609,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
5610,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5611,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5612,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
5613,40.76122121100008,-73.86723053699995,"(40.76122121100008, -73.86723053699995)"
5614,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
5615,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
5616,40.59300959700005,-73.98873132899996,"(40.59300959700005, -73.98873132899996)"
5617,40.63665890900006,-73.96803896699998,"(40.63665890900006, -73.96803896699998)"
5618,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
5619,40.80164318900006,-73.96645356999993,"(40.80164318900006, -73.96645356999993)"
5620,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
5621,40.636103751000064,-74.13732622099997,"(40.636103751000064, -74.13732622099997)"
5622,40.83855190500003,-73.88578933299993,"(40.83855190500003, -73.88578933299993)"
5623,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5624,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
5625,40.82811583000005,-73.94459723799997,"(40.82811583000005, -73.94459723799997)"
5626,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
5627,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
5628,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
5629,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5630,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
5631,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
5632,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5633,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
5634,40.68039923200007,-73.87998869999996,"(40.68039923200007, -73.87998869999996)"
5635,40.83276549900006,-73.85588905899994,"(40.83276549900006, -73.85588905899994)"
5636,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
5637,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5638,40.69639065100006,-73.80422838299995,"(40.69639065100006, -73.80422838299995)"
5639,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
5640,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
5641,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
5642,40.65256531600005,-73.96042353799999,"(40.65256531600005, -73.96042353799999)"
5643,40.807239306000035,-73.95703718999994,"(40.807239306000035, -73.95703718999994)"
5644,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
5645,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5646,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
5647,40.687414371000045,-73.77662723199995,"(40.687414371000045, -73.77662723199995)"
5648,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
5649,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
5650,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5651,40.64713437700004,-73.89303950399994,"(40.64713437700004, -73.89303950399994)"
5652,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5653,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
5654,40.74810113700005,-73.879559972,"(40.74810113700005, -73.879559972)"
5655,40.645483279000075,-74.09286380999998,"(40.645483279000075, -74.09286380999998)"
5656,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
5657,40.69892460700004,-73.94123163599994,"(40.69892460700004, -73.94123163599994)"
5658,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
5659,40.62630344300004,-74.01570821299998,"(40.62630344300004, -74.01570821299998)"
5660,40.65170474100006,-73.94967018199996,"(40.65170474100006, -73.94967018199996)"
5661,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
5662,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5663,40.680373415000076,-73.89275905399995,"(40.680373415000076, -73.89275905399995)"
5664,40.594032466000044,-74.06898422099994,"(40.594032466000044, -74.06898422099994)"
5665,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
5666,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
5667,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
5668,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
5669,40.81695483400005,-73.94260865599993,"(40.81695483400005, -73.94260865599993)"
5670,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
5671,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
5672,40.822745833000056,-73.94762226599995,"(40.822745833000056, -73.94762226599995)"
5673,40.66078580400006,-73.75439108299997,"(40.66078580400006, -73.75439108299997)"
5674,40.754555570000036,-73.86602745099998,"(40.754555570000036, -73.86602745099998)"
5675,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
5676,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5677,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5678,40.74212379200002,-73.97929092999993,"(40.74212379200002, -73.97929092999993)"
5679,40.87645955500005,-73.84816815199997,"(40.87645955500005, -73.84816815199997)"
5680,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
5681,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
5682,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
5683,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
5684,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
5685,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5686,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
5687,40.75675752500007,-73.81841690899995,"(40.75675752500007, -73.81841690899995)"
5688,40.84652736000004,-73.92104494599994,"(40.84652736000004, -73.92104494599994)"
5689,40.83844993400004,-73.92555391099995,"(40.83844993400004, -73.92555391099995)"
5690,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
5691,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5692,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
5693,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
5694,40.81341975400005,-73.85512895099998,"(40.81341975400005, -73.85512895099998)"
5695,40.760133566000036,-73.88714748599993,"(40.760133566000036, -73.88714748599993)"
5696,40.74541826800004,-73.88925836599998,"(40.74541826800004, -73.88925836599998)"
5697,40.83190844300003,-73.928564135,"(40.83190844300003, -73.928564135)"
5698,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5699,40.721475620000035,-73.80452988999998,"(40.721475620000035, -73.80452988999998)"
5700,40.68446786800007,-73.85676120599999,"(40.68446786800007, -73.85676120599999)"
5701,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5702,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5703,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
5704,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
5705,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
5706,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
5707,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
5708,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5709,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5710,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5711,40.88135490600007,-73.85580543699997,"(40.88135490600007, -73.85580543699997)"
5712,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
5713,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5714,40.69876553100005,-73.91885053799997,"(40.69876553100005, -73.91885053799997)"
5715,40.712149014000026,-73.80950981399997,"(40.712149014000026, -73.80950981399997)"
5716,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
5717,40.745693201000044,-73.97212249299997,"(40.745693201000044, -73.97212249299997)"
5718,40.75819079700005,-73.76685689199996,"(40.75819079700005, -73.76685689199996)"
5719,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
5720,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
5721,40.703684714000076,-73.79086591999999,"(40.703684714000076, -73.79086591999999)"
5722,40.73488197300003,-73.99199093099996,"(40.73488197300003, -73.99199093099996)"
5723,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
5724,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
5725,40.70441766200002,-73.80661769199997,"(40.70441766200002, -73.80661769199997)"
5726,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
5727,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5728,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
5729,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
5730,40.81652293400003,-73.90399936999995,"(40.81652293400003, -73.90399936999995)"
5731,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5732,40.83306418400008,-73.90591604299993,"(40.83306418400008, -73.90591604299993)"
5733,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5734,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
5735,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
5736,40.66661910700003,-73.87613849199995,"(40.66661910700003, -73.87613849199995)"
5737,40.62717423500004,-74.07594251799998,"(40.62717423500004, -74.07594251799998)"
5738,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5739,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
5740,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
5741,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5742,40.61670871100006,-73.99833013499993,"(40.61670871100006, -73.99833013499993)"
5743,40.59661972400005,-73.95692784299997,"(40.59661972400005, -73.95692784299997)"
5744,40.72877369400004,-73.98155730099995,"(40.72877369400004, -73.98155730099995)"
5745,40.63611223600003,-73.91016062199996,"(40.63611223600003, -73.91016062199996)"
5746,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5747,40.730229509000026,-73.99061680899997,"(40.730229509000026, -73.99061680899997)"
5748,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5749,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5750,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5751,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
5752,40.88363405000007,-73.87814995999997,"(40.88363405000007, -73.87814995999997)"
5753,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
5754,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5755,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5756,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
5757,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
5758,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5759,40.74425154800008,-73.87309986799994,"(40.74425154800008, -73.87309986799994)"
5760,40.81178457900006,-73.90959837299994,"(40.81178457900006, -73.90959837299994)"
5761,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
5762,40.82522129300003,-73.90778072399996,"(40.82522129300003, -73.90778072399996)"
5763,40.81111801600008,-73.90333163299994,"(40.81111801600008, -73.90333163299994)"
5764,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5765,40.65272320800005,-73.89059791199998,"(40.65272320800005, -73.89059791199998)"
5766,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
5767,40.68739746400007,-73.91241724999998,"(40.68739746400007, -73.91241724999998)"
5768,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
5769,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5770,40.64460747700008,-74.02160057499998,"(40.64460747700008, -74.02160057499998)"
5771,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5772,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5773,40.822590244000025,-73.93826446599996,"(40.822590244000025, -73.93826446599996)"
5774,40.65247996400007,-73.91827975999998,"(40.65247996400007, -73.91827975999998)"
5775,40.711817586000045,-74.01029608699997,"(40.711817586000045, -74.01029608699997)"
5776,40.636869223000076,-73.93848311799998,"(40.636869223000076, -73.93848311799998)"
5777,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5778,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5779,40.67448916800004,-74.00201667999994,"(40.67448916800004, -74.00201667999994)"
5780,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5781,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
5782,40.68342750700003,-73.98199529599998,"(40.68342750700003, -73.98199529599998)"
5783,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5784,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
5785,40.71608268700004,-73.98713051799997,"(40.71608268700004, -73.98713051799997)"
5786,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5787,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
5788,40.78637663300003,-73.97597659299998,"(40.78637663300003, -73.97597659299998)"
5789,40.839279611000045,-73.92256058699996,"(40.839279611000045, -73.92256058699996)"
5790,40.84624814700004,-73.91817907199999,"(40.84624814700004, -73.91817907199999)"
5791,40.62359580100008,-74.08277205899999,"(40.62359580100008, -74.08277205899999)"
5792,40.61651624300004,-74.02664860999994,"(40.61651624300004, -74.02664860999994)"
5793,40.74418781000002,-73.85189800099994,"(40.74418781000002, -73.85189800099994)"
5794,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
5795,40.68696870400004,-73.91166421199993,"(40.68696870400004, -73.91166421199993)"
5796,40.82663368200008,-73.93914958999993,"(40.82663368200008, -73.93914958999993)"
5797,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5798,40.59744272700004,-73.74620511099994,"(40.59744272700004, -73.74620511099994)"
5799,40.83203378500008,-73.86830702199995,"(40.83203378500008, -73.86830702199995)"
5800,40.70790862100006,-73.74947439299996,"(40.70790862100006, -73.74947439299996)"
5801,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
5802,40.55809407800007,-74.17175032299998,"(40.55809407800007, -74.17175032299998)"
5803,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5804,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
5805,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
5806,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5807,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
5808,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5809,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5810,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5811,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
5812,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5813,40.81222466100007,-73.88588508599996,"(40.81222466100007, -73.88588508599996)"
5814,40.66327941000004,-73.99509936799996,"(40.66327941000004, -73.99509936799996)"
5815,40.69632970900005,-73.78397217599996,"(40.69632970900005, -73.78397217599996)"
5816,40.707389326000055,-73.91847935399994,"(40.707389326000055, -73.91847935399994)"
5817,40.70306161000008,-73.94249751899997,"(40.70306161000008, -73.94249751899997)"
5818,40.668637029000074,-73.90901736299998,"(40.668637029000074, -73.90901736299998)"
5819,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5820,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
5821,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
5822,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5823,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
5824,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5825,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5826,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
5827,40.81370227900004,-73.90183225599996,"(40.81370227900004, -73.90183225599996)"
5828,40.72863494800004,-73.84483561399996,"(40.72863494800004, -73.84483561399996)"
5829,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5830,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
5831,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
5832,40.71887006600008,-73.93979270399994,"(40.71887006600008, -73.93979270399994)"
5833,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
5834,40.66455962700008,-73.98022335199995,"(40.66455962700008, -73.98022335199995)"
5835,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5836,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
5837,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5838,40.83613105800004,-73.85631904399997,"(40.83613105800004, -73.85631904399997)"
5839,40.66733074600006,-73.97458479999993,"(40.66733074600006, -73.97458479999993)"
5840,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
5841,40.659593249000075,-74.00246315799996,"(40.659593249000075, -74.00246315799996)"
5842,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
5843,40.83108828700006,-73.92093679199996,"(40.83108828700006, -73.92093679199996)"
5844,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
5845,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5846,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
5847,40.63683292500008,-74.01176176099993,"(40.63683292500008, -74.01176176099993)"
5848,40.727828110000075,-73.99475186699993,"(40.727828110000075, -73.99475186699993)"
5849,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
5850,40.669865782000045,-73.76635454299998,"(40.669865782000045, -73.76635454299998)"
5851,40.59048447600002,-73.81010170799993,"(40.59048447600002, -73.81010170799993)"
5852,40.78463341100007,-73.91647454399998,"(40.78463341100007, -73.91647454399998)"
5853,40.68623366000002,-73.91238993299999,"(40.68623366000002, -73.91238993299999)"
5854,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
5855,40.824995742000056,-73.94597647599994,"(40.824995742000056, -73.94597647599994)"
5856,40.75998743100007,-73.98450500399997,"(40.75998743100007, -73.98450500399997)"
5857,40.70303925600007,-73.90806154499995,"(40.70303925600007, -73.90806154499995)"
5858,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
5859,40.844365450000055,-73.94093328299994,"(40.844365450000055, -73.94093328299994)"
5860,40.606328717000046,-74.06504259699994,"(40.606328717000046, -74.06504259699994)"
5861,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
5862,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
5863,40.675494798000045,-73.90065131699998,"(40.675494798000045, -73.90065131699998)"
5864,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
5865,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
5866,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5867,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
5868,40.87176485200007,-73.91334231599996,"(40.87176485200007, -73.91334231599996)"
5869,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
5870,40.77363902900004,-73.97969994199997,"(40.77363902900004, -73.97969994199997)"
5871,40.80795986900005,-73.93161333599994,"(40.80795986900005, -73.93161333599994)"
5872,40.593936153000065,-73.75826290999998,"(40.593936153000065, -73.75826290999998)"
5873,40.693497594000064,-73.97916899999996,"(40.693497594000064, -73.97916899999996)"
5874,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5875,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
5876,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
5877,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5878,40.846270754000045,-73.90472268899998,"(40.846270754000045, -73.90472268899998)"
5879,40.75327949900003,-73.986289577,"(40.75327949900003, -73.986289577)"
5880,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
5881,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
5882,40.63284223400007,-74.11549718499998,"(40.63284223400007, -74.11549718499998)"
5883,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
5884,40.62472696800006,-74.02164457299993,"(40.62472696800006, -74.02164457299993)"
5885,40.704565496000036,-74.01425872999994,"(40.704565496000036, -74.01425872999994)"
5886,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
5887,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
5888,40.63987508100007,-73.94449769699997,"(40.63987508100007, -73.94449769699997)"
5889,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
5890,40.83723774500004,-73.91504606499996,"(40.83723774500004, -73.91504606499996)"
5891,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
5892,40.84566752800004,-73.91997250399999,"(40.84566752800004, -73.91997250399999)"
5893,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
5894,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
5895,40.668881372000044,-73.94920301999997,"(40.668881372000044, -73.94920301999997)"
5896,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
5897,40.80250574900003,-73.94090902199997,"(40.80250574900003, -73.94090902199997)"
5898,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5899,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5900,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
5901,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
5902,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
5903,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
5904,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
5905,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
5906,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5907,40.810763302000055,-73.96442599899994,"(40.810763302000055, -73.96442599899994)"
5908,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
5909,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
5910,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
