,latitude,longitude,location
6092,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6093,40.642418199000076,-74.01491566799997,"(40.642418199000076, -74.01491566799997)"
6094,40.631794814000045,-73.978413662,"(40.631794814000045, -73.978413662)"
6095,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6096,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
6097,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6098,40.68102663800004,-73.75864666999998,"(40.68102663800004, -73.75864666999998)"
6099,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
6100,40.644398399000075,-73.87972913999994,"(40.644398399000075, -73.87972913999994)"
6101,40.67452884700003,-73.87803810099996,"(40.67452884700003, -73.87803810099996)"
6102,40.86997341800003,-73.84994741199995,"(40.86997341800003, -73.84994741199995)"
6103,40.71265806200007,-73.76828947799999,"(40.71265806200007, -73.76828947799999)"
6104,40.67924660800003,-73.88016382999997,"(40.67924660800003, -73.88016382999997)"
6105,40.680100739000075,-73.95986278599996,"(40.680100739000075, -73.95986278599996)"
6106,40.652624210000056,-73.93340512099996,"(40.652624210000056, -73.93340512099996)"
6107,40.80823329400005,-73.96651888199995,"(40.80823329400005, -73.96651888199995)"
6108,40.69546757400008,-73.80535623299994,"(40.69546757400008, -73.80535623299994)"
6109,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
6110,40.62457695500007,-74.11063768099996,"(40.62457695500007, -74.11063768099996)"
6111,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
6112,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6113,40.725802128000055,-73.75216714099997,"(40.725802128000055, -73.75216714099997)"
6114,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
6115,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
6116,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
6117,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
6118,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
6119,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
6120,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6121,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
6122,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
6123,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6124,40.70322958000003,-73.93823794699995,"(40.70322958000003, -73.93823794699995)"
6125,40.672890110000026,-73.95956430599993,"(40.672890110000026, -73.95956430599993)"
6126,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
6127,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6128,40.813094930000034,-73.90418494399995,"(40.813094930000034, -73.90418494399995)"
6129,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
6130,40.685961775000074,-73.97239986099999,"(40.685961775000074, -73.97239986099999)"
6131,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6132,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6133,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
6134,40.688444275000045,-73.91021992499998,"(40.688444275000045, -73.91021992499998)"
6135,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
6136,40.72107886400005,-73.73275051599995,"(40.72107886400005, -73.73275051599995)"
6137,40.685542062000025,-73.85535628999997,"(40.685542062000025, -73.85535628999997)"
6138,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
6139,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
6140,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
6141,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
6142,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
6143,40.580764395000074,-73.84030112399995,"(40.580764395000074, -73.84030112399995)"
6144,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
6145,40.877698520000074,-73.86684969099997,"(40.877698520000074, -73.86684969099997)"
6146,40.840514993000056,-73.85462903099993,"(40.840514993000056, -73.85462903099993)"
6147,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
6148,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
6149,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
6150,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6151,40.61505064700003,-74.06684122199994,"(40.61505064700003, -74.06684122199994)"
6152,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6153,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
6154,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
6155,40.71253382900005,-73.96255221299998,"(40.71253382900005, -73.96255221299998)"
6156,40.87493792400005,-73.86497492699993,"(40.87493792400005, -73.86497492699993)"
6157,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
6158,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6159,40.873418635000064,-73.87588706999998,"(40.873418635000064, -73.87588706999998)"
6160,40.81993341300005,-73.94968024999997,"(40.81993341300005, -73.94968024999997)"
6161,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
6162,40.598109531000034,-73.96303409299998,"(40.598109531000034, -73.96303409299998)"
6163,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6164,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6165,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
6166,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6167,40.874488327000044,-73.91070999299995,"(40.874488327000044, -73.91070999299995)"
6168,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
6169,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
6170,40.74455319900005,-73.92221958199997,"(40.74455319900005, -73.92221958199997)"
6171,40.626921811000045,-74.07579452899995,"(40.626921811000045, -74.07579452899995)"
6172,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
6173,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6174,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6175,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6176,40.64032181600004,-73.943135306,"(40.64032181600004, -73.943135306)"
6177,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
6178,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
6179,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
6180,40.88358821100008,-73.82718749799993,"(40.88358821100008, -73.82718749799993)"
6181,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
6182,40.818515612000056,-73.91447383999997,"(40.818515612000056, -73.91447383999997)"
6183,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
6184,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
6185,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
6186,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
6187,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6188,40.83085813300004,-73.94529598399998,"(40.83085813300004, -73.94529598399998)"
6189,40.56552653800003,-74.12794559499997,"(40.56552653800003, -74.12794559499997)"
6190,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6191,40.68634782500004,-73.98125172999994,"(40.68634782500004, -73.98125172999994)"
6192,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6193,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6194,40.823918291000034,-73.93752976099995,"(40.823918291000034, -73.93752976099995)"
6195,40.61752295300005,-74.09843322299997,"(40.61752295300005, -74.09843322299997)"
6196,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6197,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
6198,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6199,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
6200,40.745939041000035,-73.85629341099997,"(40.745939041000035, -73.85629341099997)"
6201,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
6202,40.72394926000004,-73.98796960599998,"(40.72394926000004, -73.98796960599998)"
6203,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6204,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
6205,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6206,40.618487954000045,-73.93960588699997,"(40.618487954000045, -73.93960588699997)"
6207,40.83613777500005,-73.88986265599993,"(40.83613777500005, -73.88986265599993)"
6208,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
6209,40.75139938600006,-73.98662562199996,"(40.75139938600006, -73.98662562199996)"
6210,40.85022020700006,-73.89808785599996,"(40.85022020700006, -73.89808785599996)"
6211,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
6212,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
6213,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
6214,40.74204499800004,-73.86603456399996,"(40.74204499800004, -73.86603456399996)"
6215,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
6216,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6217,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6218,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6219,40.85023289100008,-73.88255951099995,"(40.85023289100008, -73.88255951099995)"
6220,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
6221,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
6222,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6223,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
6224,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
6225,40.72205835500005,-73.99047726099997,"(40.72205835500005, -73.99047726099997)"
6226,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6227,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
6228,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
6229,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
6230,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
6231,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
6232,40.66451814700008,-73.75800711999993,"(40.66451814700008, -73.75800711999993)"
6233,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
6234,40.74966046700007,-73.88524155399993,"(40.74966046700007, -73.88524155399993)"
6235,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
6236,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
6237,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
6238,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
6239,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6240,40.82439789600004,-73.90117694199995,"(40.82439789600004, -73.90117694199995)"
6241,40.696099940000074,-73.78439485299998,"(40.696099940000074, -73.78439485299998)"
6242,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6243,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
6244,40.673869340000074,-73.882585265,"(40.673869340000074, -73.882585265)"
6245,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
6246,40.64419209900007,-73.97397742499999,"(40.64419209900007, -73.97397742499999)"
6247,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6248,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
6249,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
6250,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
6251,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6252,40.63996269300003,-74.02461495599994,"(40.63996269300003, -74.02461495599994)"
6253,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
6254,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
6255,40.71451447900005,-73.89754864799994,"(40.71451447900005, -73.89754864799994)"
6256,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
6257,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
6258,40.671342656000036,-73.87094586499995,"(40.671342656000036, -73.87094586499995)"
6259,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
6260,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
6261,40.60811531000007,-73.75413466599997,"(40.60811531000007, -73.75413466599997)"
6262,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6263,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
6264,40.61435599300006,-73.98991632899998,"(40.61435599300006, -73.98991632899998)"
6265,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
6266,40.617015950000045,-74.08357434299995,"(40.617015950000045, -74.08357434299995)"
6267,40.72980740500003,-73.73880595399999,"(40.72980740500003, -73.73880595399999)"
6268,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6269,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6270,40.76386581400004,-73.98496256099996,"(40.76386581400004, -73.98496256099996)"
6271,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6272,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
6273,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
6274,40.69024079500008,-73.95479756999998,"(40.69024079500008, -73.95479756999998)"
6275,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
6276,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
6277,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6278,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
6279,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
6280,40.685451218000026,-73.97227747999993,"(40.685451218000026, -73.97227747999993)"
6281,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
6282,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
6283,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
6284,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
6285,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
6286,40.71062655800005,-73.73384567899996,"(40.71062655800005, -73.73384567899996)"
6287,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6288,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
6289,40.65082732900004,-73.83778374199994,"(40.65082732900004, -73.83778374199994)"
6290,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
6291,40.74800291400004,-73.97856368399994,"(40.74800291400004, -73.97856368399994)"
6292,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6293,40.61199342200007,-74.16261100499997,"(40.61199342200007, -74.16261100499997)"
6294,40.64997733000007,-73.94756329099994,"(40.64997733000007, -73.94756329099994)"
6295,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
6296,40.597830620000025,-73.76333694899995,"(40.597830620000025, -73.76333694899995)"
6297,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6298,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
6299,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
6300,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
6301,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
6302,40.74580500200005,-73.98228159099993,"(40.74580500200005, -73.98228159099993)"
6303,40.69629925600003,-73.92476418999998,"(40.69629925600003, -73.92476418999998)"
6304,40.68245282700008,-73.87279201699994,"(40.68245282700008, -73.87279201699994)"
6305,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6306,40.80118051300008,-73.96145849699997,"(40.80118051300008, -73.96145849699997)"
6307,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
6308,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
6309,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6310,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
6311,40.80313405500005,-73.94044973499997,"(40.80313405500005, -73.94044973499997)"
6312,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6313,40.80933583500007,-73.855314847,"(40.80933583500007, -73.855314847)"
6314,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6315,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6316,40.746179064000046,-73.85291851799997,"(40.746179064000046, -73.85291851799997)"
6317,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6318,40.78935701000006,-73.84279816799993,"(40.78935701000006, -73.84279816799993)"
6319,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
6320,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
6321,40.87259600400005,-73.82556363499998,"(40.87259600400005, -73.82556363499998)"
6322,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6323,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
6324,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
6325,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
6326,40.89472949800006,-73.86003727699995,"(40.89472949800006, -73.86003727699995)"
6327,40.84631408300004,-73.91448147299997,"(40.84631408300004, -73.91448147299997)"
6328,40.79960128500005,-73.93986055099998,"(40.79960128500005, -73.93986055099998)"
6329,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6330,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
6331,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
6332,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
6333,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
6334,40.68723707300006,-73.92221432099996,"(40.68723707300006, -73.92221432099996)"
6335,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
6336,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
6337,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
6338,40.59806058000004,-73.99970616099995,"(40.59806058000004, -73.99970616099995)"
6339,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
6340,40.69802991500006,-73.76229605999998,"(40.69802991500006, -73.76229605999998)"
6341,40.75276222400004,-73.97811459799993,"(40.75276222400004, -73.97811459799993)"
6342,40.729003396000046,-73.95066173899994,"(40.729003396000046, -73.95066173899994)"
6343,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6344,40.67044252800008,-73.76517373099993,"(40.67044252800008, -73.76517373099993)"
6345,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6346,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
6347,40.70227950700007,-73.91596460499993,"(40.70227950700007, -73.91596460499993)"
6348,40.667595206000044,-73.88573961199995,"(40.667595206000044, -73.88573961199995)"
6349,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
6350,40.852432957000076,-73.86872570299995,"(40.852432957000076, -73.86872570299995)"
6351,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6352,40.65140972200004,-73.94672607799998,"(40.65140972200004, -73.94672607799998)"
6353,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6354,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6355,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
6356,40.84660694300004,-73.88788631599994,"(40.84660694300004, -73.88788631599994)"
6357,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6358,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
6359,40.75146469800006,-73.83227640499997,"(40.75146469800006, -73.83227640499997)"
6360,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
6361,40.71463017100007,-73.90115932399993,"(40.71463017100007, -73.90115932399993)"
6362,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
6363,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
6364,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6365,40.59022902800007,-74.15731203299998,"(40.59022902800007, -74.15731203299998)"
6366,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
6367,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
6368,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
6369,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
6370,40.75502078200003,-73.80377092799995,"(40.75502078200003, -73.80377092799995)"
6371,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6372,40.625479333000044,-74.14351495199998,"(40.625479333000044, -74.14351495199998)"
6373,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6374,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
6375,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
6376,40.67033473400005,-73.87795204399998,"(40.67033473400005, -73.87795204399998)"
6377,40.65854441000005,-73.97327981899997,"(40.65854441000005, -73.97327981899997)"
6378,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
6379,40.69003684500007,-73.910996658,"(40.69003684500007, -73.910996658)"
6380,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
6381,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6382,40.76535682700006,-73.72321209299997,"(40.76535682700006, -73.72321209299997)"
6383,40.69313582600006,-73.96932090399997,"(40.69313582600006, -73.96932090399997)"
6384,40.64660624200008,-73.91104017699998,"(40.64660624200008, -73.91104017699998)"
6385,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
6386,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6387,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
6388,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
6389,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
6390,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
6391,40.89260104900006,-73.85023994099998,"(40.89260104900006, -73.85023994099998)"
6392,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6393,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
6394,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
6395,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6396,40.87223080300004,-73.86425003399995,"(40.87223080300004, -73.86425003399995)"
6397,40.87634564800004,-73.85132881599996,"(40.87634564800004, -73.85132881599996)"
6398,40.723260467000046,-73.98941642199996,"(40.723260467000046, -73.98941642199996)"
6399,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6400,40.75521723700007,-73.87099632699994,"(40.75521723700007, -73.87099632699994)"
6401,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
6402,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6403,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6404,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
6405,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6406,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6407,40.82713147100003,-73.93115641799993,"(40.82713147100003, -73.93115641799993)"
6408,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6409,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6410,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6411,40.868280603000066,-73.84835675899996,"(40.868280603000066, -73.84835675899996)"
6412,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
6413,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
6414,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
6415,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
6416,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6417,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
6418,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6419,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
6420,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6421,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
6422,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
6423,40.672182287000055,-73.74068630199997,"(40.672182287000055, -73.74068630199997)"
6424,40.68437614000004,-73.950373857,"(40.68437614000004, -73.950373857)"
6425,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
6426,40.74273621000003,-73.87796376699998,"(40.74273621000003, -73.87796376699998)"
6427,40.763941430000045,-73.77115062699994,"(40.763941430000045, -73.77115062699994)"
6428,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
6429,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
6430,40.85265244500005,-73.90841864899994,"(40.85265244500005, -73.90841864899994)"
6431,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
6432,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6433,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
6434,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
