,latitude,longitude,location
6255,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6256,40.69252666700004,-73.85909864599995,"(40.69252666700004, -73.85909864599995)"
6257,40.81991527100007,-73.91804886499993,"(40.81991527100007, -73.91804886499993)"
6258,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
6259,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
6260,40.67974977700004,-73.878381877,"(40.67974977700004, -73.878381877)"
6261,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6262,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6263,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
6264,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6265,40.75615447500007,-73.87979085599994,"(40.75615447500007, -73.87979085599994)"
6266,40.790490712000064,-73.97469307799997,"(40.790490712000064, -73.97469307799997)"
6267,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
6268,40.645844089000036,-73.91220873599997,"(40.645844089000036, -73.91220873599997)"
6269,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
6270,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6271,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6272,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
6273,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
6274,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6275,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
6276,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
6277,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
6278,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6279,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
6280,40.634484308000026,-73.96551796999995,"(40.634484308000026, -73.96551796999995)"
6281,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
6282,40.812583588000045,-73.95092852499994,"(40.812583588000045, -73.95092852499994)"
6283,40.82437748600006,-73.94451363399996,"(40.82437748600006, -73.94451363399996)"
6284,40.876968899000076,-73.87211612899995,"(40.876968899000076, -73.87211612899995)"
6285,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6286,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6287,40.64168498400005,-74.01745943499998,"(40.64168498400005, -74.01745943499998)"
6288,40.85999649200004,-73.90408122399998,"(40.85999649200004, -73.90408122399998)"
6289,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
6290,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
6291,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
6292,40.72033765300005,-74.00549935799995,"(40.72033765300005, -74.00549935799995)"
6293,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
6294,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6295,40.74524234300002,-73.88074886099997,"(40.74524234300002, -73.88074886099997)"
6296,40.702845909000075,-73.86982092999993,"(40.702845909000075, -73.86982092999993)"
6297,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
6298,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6299,40.63425128800003,-74.08622244399999,"(40.63425128800003, -74.08622244399999)"
6300,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
6301,40.66876077300003,-73.89940328399997,"(40.66876077300003, -73.89940328399997)"
6302,40.77339661400004,-73.92899155299993,"(40.77339661400004, -73.92899155299993)"
6303,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
6304,40.69133747000007,-73.95176058599996,"(40.69133747000007, -73.95176058599996)"
6305,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
6306,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6307,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
6308,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6309,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
6310,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
6311,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
6312,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
6313,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
6314,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6315,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
6316,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
6317,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
6318,40.631561616000056,-73.95872828699999,"(40.631561616000056, -73.95872828699999)"
6319,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
6320,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
6321,40.65870151600007,-73.95041818599998,"(40.65870151600007, -73.95041818599998)"
6322,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
6323,40.833056095000074,-73.89647354099996,"(40.833056095000074, -73.89647354099996)"
6324,40.76144678900005,-73.76994269699998,"(40.76144678900005, -73.76994269699998)"
6325,40.71114737300008,-73.87343702699997,"(40.71114737300008, -73.87343702699997)"
6326,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6327,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
6328,40.82207030800004,-73.89489365599997,"(40.82207030800004, -73.89489365599997)"
6329,40.75277363400005,-73.86318689499996,"(40.75277363400005, -73.86318689499996)"
6330,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
6331,40.83127852900003,-73.90074393499998,"(40.83127852900003, -73.90074393499998)"
6332,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
6333,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
6334,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
6335,40.68173725900005,-73.85492467599995,"(40.68173725900005, -73.85492467599995)"
6336,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
6337,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
6338,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
6339,40.69320248600008,-73.89574589599994,"(40.69320248600008, -73.89574589599994)"
6340,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
6341,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
6342,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
6343,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
6344,40.597318554000026,-73.98537455599995,"(40.597318554000026, -73.98537455599995)"
6345,40.69083767200004,-73.78705864799997,"(40.69083767200004, -73.78705864799997)"
6346,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6347,40.689398461000046,-73.95559503999993,"(40.689398461000046, -73.95559503999993)"
6348,40.64504233200007,-74.01397574699998,"(40.64504233200007, -74.01397574699998)"
6349,40.65788480200007,-73.91498973299997,"(40.65788480200007, -73.91498973299997)"
6350,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
6351,40.86330533700004,-73.89627460999998,"(40.86330533700004, -73.89627460999998)"
6352,40.87565023100007,-73.90835442799995,"(40.87565023100007, -73.90835442799995)"
6353,40.87819259900005,-73.85115111199997,"(40.87819259900005, -73.85115111199997)"
6354,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
6355,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6356,40.84194414800004,-73.92586081799993,"(40.84194414800004, -73.92586081799993)"
6357,40.73045602900004,-73.98034090499993,"(40.73045602900004, -73.98034090499993)"
6358,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
6359,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6360,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
6361,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6362,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
6363,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
6364,40.739191325000036,-73.99340858399995,"(40.739191325000036, -73.99340858399995)"
6365,40.67265064500003,-73.86741406099996,"(40.67265064500003, -73.86741406099996)"
6366,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
6367,40.76753066300005,-73.96327580399996,"(40.76753066300005, -73.96327580399996)"
6368,40.84744295300004,-73.91556074199997,"(40.84744295300004, -73.91556074199997)"
6369,40.64056361100006,-74.00429650399997,"(40.64056361100006, -74.00429650399997)"
6370,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6371,40.59661668600006,-73.99452451799993,"(40.59661668600006, -73.99452451799993)"
6372,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
6373,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
6374,40.84922524400002,-73.92080679799993,"(40.84922524400002, -73.92080679799993)"
6375,40.693531935000074,-73.93266828599997,"(40.693531935000074, -73.93266828599997)"
6376,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
6377,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
6378,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
6379,40.64730889200007,-73.95995458299996,"(40.64730889200007, -73.95995458299996)"
6380,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
6381,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
6382,40.683189266000056,-73.91181343999993,"(40.683189266000056, -73.91181343999993)"
6383,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6384,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
6385,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
6386,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
6387,40.684492119000026,-73.95913180899998,"(40.684492119000026, -73.95913180899998)"
6388,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
6389,40.83957595800007,-73.94098451699995,"(40.83957595800007, -73.94098451699995)"
6390,40.577543966000064,-73.84990961399996,"(40.577543966000064, -73.84990961399996)"
6391,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6392,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
6393,40.698873097000046,-73.81319021099996,"(40.698873097000046, -73.81319021099996)"
6394,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6395,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
6396,40.73736885500005,-74.00573170699995,"(40.73736885500005, -74.00573170699995)"
6397,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6398,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
6399,40.58786866600008,-73.95526650299998,"(40.58786866600008, -73.95526650299998)"
6400,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
6401,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
6402,40.85745092700005,-73.928937965,"(40.85745092700005, -73.928937965)"
6403,40.83200987400005,-73.89902276599996,"(40.83200987400005, -73.89902276599996)"
6404,40.59398218500007,-73.93918155899996,"(40.59398218500007, -73.93918155899996)"
6405,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6406,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
6407,40.77429604400004,-73.92338713299995,"(40.77429604400004, -73.92338713299995)"
6408,40.69249416900004,-73.90506863999997,"(40.69249416900004, -73.90506863999997)"
6409,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
6410,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6411,40.67652860700008,-73.92900095399995,"(40.67652860700008, -73.92900095399995)"
6412,40.699358535000044,-73.95383207999998,"(40.699358535000044, -73.95383207999998)"
6413,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
6414,40.867284279000046,-73.91921615399998,"(40.867284279000046, -73.91921615399998)"
6415,40.65491069900003,-73.91668740999995,"(40.65491069900003, -73.91668740999995)"
6416,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
6417,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6418,40.77574488400006,-73.983735901,"(40.77574488400006, -73.983735901)"
6419,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
6420,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
6421,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
6422,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
6423,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6424,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
6425,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
6426,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
6427,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
6428,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
6429,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
6430,40.71701935500005,-74.00183399299993,"(40.71701935500005, -74.00183399299993)"
6431,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
6432,40.82381938100008,-73.85072353599996,"(40.82381938100008, -73.85072353599996)"
6433,40.61070898600008,-73.92111855199995,"(40.61070898600008, -73.92111855199995)"
6434,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6435,40.67565855700008,-73.94995854199995,"(40.67565855700008, -73.94995854199995)"
6436,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
6437,40.76280953700007,-73.96274775799998,"(40.76280953700007, -73.96274775799998)"
6438,40.76360635100008,-73.90971430299999,"(40.76360635100008, -73.90971430299999)"
6439,40.77077177500007,-73.96195987299996,"(40.77077177500007, -73.96195987299996)"
6440,40.70022242700002,-73.75677033099998,"(40.70022242700002, -73.75677033099998)"
6441,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
6442,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
6443,40.57630642700008,-73.96839182299993,"(40.57630642700008, -73.96839182299993)"
6444,40.745833797000046,-74.00181313299998,"(40.745833797000046, -74.00181313299998)"
6445,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6446,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6447,40.62426726300004,-74.15531729799993,"(40.62426726300004, -74.15531729799993)"
6448,40.67632652100008,-73.763429735,"(40.67632652100008, -73.763429735)"
6449,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
6450,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
6451,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
6452,40.67841924100002,-74.01030174499994,"(40.67841924100002, -74.01030174499994)"
6453,40.67610202000003,-73.88930856999998,"(40.67610202000003, -73.88930856999998)"
6454,40.76017005500006,-73.87720266399998,"(40.76017005500006, -73.87720266399998)"
6455,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6456,40.75661093700006,-73.96872858699999,"(40.75661093700006, -73.96872858699999)"
6457,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
6458,40.84566752800004,-73.91997250399999,"(40.84566752800004, -73.91997250399999)"
6459,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6460,40.88277934400003,-73.88509857399998,"(40.88277934400003, -73.88509857399998)"
6461,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
6462,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
6463,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
6464,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
6465,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
6466,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
6467,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
6468,40.66712893500005,-73.888890899,"(40.66712893500005, -73.888890899)"
6469,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6470,40.71056063800006,-74.00840581199996,"(40.71056063800006, -74.00840581199996)"
6471,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
6472,40.67943445800007,-73.93211287499997,"(40.67943445800007, -73.93211287499997)"
6473,40.753553255000035,-73.76604296999993,"(40.753553255000035, -73.76604296999993)"
6474,40.87618072600003,-73.84902939999995,"(40.87618072600003, -73.84902939999995)"
6475,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
6476,40.785431303000045,-73.94193888899997,"(40.785431303000045, -73.94193888899997)"
6477,40.87139917800005,-73.86426619399998,"(40.87139917800005, -73.86426619399998)"
6478,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
6479,40.62835543600005,-74.07862418499997,"(40.62835543600005, -74.07862418499997)"
6480,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
6481,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6482,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
6483,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
6484,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
6485,40.72753688200004,-74.00963104699997,"(40.72753688200004, -74.00963104699997)"
6486,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
6487,40.83139340300004,-73.90683986799998,"(40.83139340300004, -73.90683986799998)"
6488,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
6489,40.73945546600004,-73.86498245199994,"(40.73945546600004, -73.86498245199994)"
6490,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
6491,40.68178195400003,-73.94360111399999,"(40.68178195400003, -73.94360111399999)"
6492,40.68864616800005,-73.80336768799998,"(40.68864616800005, -73.80336768799998)"
6493,40.762340262000066,-73.87135795399996,"(40.762340262000066, -73.87135795399996)"
6494,40.73414391000005,-73.99918958099995,"(40.73414391000005, -73.99918958099995)"
6495,40.659593249000075,-74.00246315799996,"(40.659593249000075, -74.00246315799996)"
6496,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
6497,40.71403780800006,-73.74826457799998,"(40.71403780800006, -73.74826457799998)"
6498,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6499,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
6500,40.703230916000045,-73.94078061799998,"(40.703230916000045, -73.94078061799998)"
6501,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
6502,40.86541500100003,-73.86837107199995,"(40.86541500100003, -73.86837107199995)"
6503,40.75744610300006,-73.97168081699994,"(40.75744610300006, -73.97168081699994)"
6504,40.66973058800004,-73.78280745199999,"(40.66973058800004, -73.78280745199999)"
6505,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6506,40.72828075700004,-73.85748604599996,"(40.72828075700004, -73.85748604599996)"
6507,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
6508,40.69341103500005,-73.75601625999997,"(40.69341103500005, -73.75601625999997)"
6509,40.85614283800004,-73.90072851999997,"(40.85614283800004, -73.90072851999997)"
6510,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
6511,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
6512,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
6513,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
6514,40.824953118000046,-73.89583576699994,"(40.824953118000046, -73.89583576699994)"
6515,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6516,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
6517,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
6518,40.89685147700004,-73.89685164399998,"(40.89685147700004, -73.89685164399998)"
6519,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
6520,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
6521,40.76449900200004,-73.93036559799998,"(40.76449900200004, -73.93036559799998)"
6522,40.618646140000074,-74.12344398199998,"(40.618646140000074, -74.12344398199998)"
6523,40.76497121700004,-73.81243805099997,"(40.76497121700004, -73.81243805099997)"
6524,40.70471198200005,-73.79897420599997,"(40.70471198200005, -73.79897420599997)"
6525,40.63638702700007,-74.13452725899998,"(40.63638702700007, -74.13452725899998)"
6526,40.616228440000036,-74.08323477599998,"(40.616228440000036, -74.08323477599998)"
6527,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
6528,40.66331442400008,-73.94799976199994,"(40.66331442400008, -73.94799976199994)"
6529,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6530,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6531,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6532,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
6533,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
6534,40.767324100000046,-73.98429752099996,"(40.767324100000046, -73.98429752099996)"
6535,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
6536,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
6537,40.76750562600006,-73.96224332699995,"(40.76750562600006, -73.96224332699995)"
6538,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
6539,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
6540,40.60262094700005,-73.914663965,"(40.60262094700005, -73.914663965)"
6541,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
6542,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
6543,40.616005012000066,-74.01548967399998,"(40.616005012000066, -74.01548967399998)"
6544,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
6545,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
6546,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
6547,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
6548,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6549,40.87583736800008,-73.85093219399994,"(40.87583736800008, -73.85093219399994)"
6550,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6551,40.52609833800005,-74.18031188699997,"(40.52609833800005, -74.18031188699997)"
6552,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
6553,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6554,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
6555,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6556,40.830630013000075,-73.92955200299998,"(40.830630013000075, -73.92955200299998)"
6557,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
6558,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
6559,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6560,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6561,40.68214814600003,-73.91432063099995,"(40.68214814600003, -73.91432063099995)"
6562,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
6563,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
6564,40.83925441300004,-73.87009611699995,"(40.83925441300004, -73.87009611699995)"
6565,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6566,40.75450856400005,-73.87807213899998,"(40.75450856400005, -73.87807213899998)"
6567,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
6568,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
6569,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
6570,40.87522041200003,-73.88505016499995,"(40.87522041200003, -73.88505016499995)"
6571,40.597830620000025,-73.76333694899995,"(40.597830620000025, -73.76333694899995)"
6572,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
6573,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6574,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6575,40.62350569100005,-74.13454812599997,"(40.62350569100005, -74.13454812599997)"
6576,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
6577,40.72937346500004,-73.99619496299994,"(40.72937346500004, -73.99619496299994)"
6578,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
6579,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
6580,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6581,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
6582,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
6583,40.79572904500003,-73.82662100799998,"(40.79572904500003, -73.82662100799998)"
6584,40.63315901800007,-73.96702824399993,"(40.63315901800007, -73.96702824399993)"
6585,40.75908603300008,-73.86984096399993,"(40.75908603300008, -73.86984096399993)"
6586,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
6587,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6588,40.673306465000046,-73.78988688199998,"(40.673306465000046, -73.78988688199998)"
6589,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
6590,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
6591,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
6592,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6593,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
6594,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
6595,40.67971708700002,-73.78923574499998,"(40.67971708700002, -73.78923574499998)"
6596,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
6597,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
