,latitude,longitude,location
7194,40.802696,-73.949196,"(40.802696, -73.949196)"
7195,40.71464,-73.74035,"(40.71464, -73.74035)"
7196,40.67974,-73.95142,"(40.67974, -73.95142)"
7197,40.882217,-73.88046,"(40.882217, -73.88046)"
7199,40.881123,-73.82618,"(40.881123, -73.82618)"
7200,40.77226,-73.92591,"(40.77226, -73.92591)"
7201,40.693314,-73.92496,"(40.693314, -73.92496)"
7202,40.66475,-73.89405,"(40.66475, -73.89405)"
7203,40.70732,-73.93216,"(40.70732, -73.93216)"
7204,40.58961,-74.15152,"(40.58961, -74.15152)"
7205,40.74214,-74.00821,"(40.74214, -74.00821)"
7206,40.643894,-73.96873,"(40.643894, -73.96873)"
7207,40.608307,-74.13132,"(40.608307, -74.13132)"
7208,40.6261,-74.00333,"(40.6261, -74.00333)"
7209,40.725792,-73.94264,"(40.725792, -73.94264)"
7210,40.690144,-73.7296,"(40.690144, -73.7296)"
7211,40.565914,-74.13082,"(40.565914, -74.13082)"
7212,40.723347,-73.939316,"(40.723347, -73.939316)"
7213,40.70286,-73.895294,"(40.70286, -73.895294)"
7214,40.75632,-73.937584,"(40.75632, -73.937584)"
7215,40.840286,-73.92147,"(40.840286, -73.92147)"
7216,40.668797,-73.93113,"(40.668797, -73.93113)"
7218,40.64507,-73.95803,"(40.64507, -73.95803)"
7219,40.836555,-73.94306,"(40.836555, -73.94306)"
7220,40.561512,-74.171844,"(40.561512, -74.171844)"
7222,40.69787,-73.743034,"(40.69787, -73.743034)"
7223,40.746334,-73.89633,"(40.746334, -73.89633)"
7224,40.626457,-73.918,"(40.626457, -73.918)"
7226,40.688602,-73.9777,"(40.688602, -73.9777)"
7227,40.823334,-73.90574,"(40.823334, -73.90574)"
7228,40.642437,-73.98148,"(40.642437, -73.98148)"
7229,40.647617,-73.971214,"(40.647617, -73.971214)"
7230,40.75764,-73.990746,"(40.75764, -73.990746)"
7231,40.755905,-73.83044,"(40.755905, -73.83044)"
7232,40.579075,-73.95616,"(40.579075, -73.95616)"
7233,40.793488,-73.94328,"(40.793488, -73.94328)"
7234,40.586708,-74.15313,"(40.586708, -74.15313)"
7235,40.635258,-73.92745,"(40.635258, -73.92745)"
7237,40.703236,-73.80717,"(40.703236, -73.80717)"
7238,40.78195,-73.97549,"(40.78195, -73.97549)"
7239,40.76189,-73.93197,"(40.76189, -73.93197)"
7240,40.734295,-73.85031,"(40.734295, -73.85031)"
7241,40.701187,-73.74148,"(40.701187, -73.74148)"
7242,40.755566,-73.79172,"(40.755566, -73.79172)"
7243,40.69584,-73.92959,"(40.69584, -73.92959)"
7244,40.61212,-73.98323,"(40.61212, -73.98323)"
7245,40.71829,-73.987434,"(40.71829, -73.987434)"
7246,40.677917,-73.93861,"(40.677917, -73.93861)"
7247,40.82406,-73.87034,"(40.82406, -73.87034)"
7248,40.702473,-73.79993,"(40.702473, -73.79993)"
7249,40.90651,-73.8489,"(40.90651, -73.8489)"
7250,40.837933,-73.87167,"(40.837933, -73.87167)"
7251,40.746296,-73.97169,"(40.746296, -73.97169)"
7252,40.651363,-73.96345,"(40.651363, -73.96345)"
7253,40.854588,-73.90187,"(40.854588, -73.90187)"
7255,40.638527,-73.87853,"(40.638527, -73.87853)"
7256,40.735733,-73.806656,"(40.735733, -73.806656)"
7257,40.843834,-73.90311,"(40.843834, -73.90311)"
7258,40.676373,-73.84701,"(40.676373, -73.84701)"
7259,40.69328,-73.9043,"(40.69328, -73.9043)"
7260,40.753902,-73.90122,"(40.753902, -73.90122)"
7261,40.783245,-73.94473,"(40.783245, -73.94473)"
7262,40.61445,-73.994934,"(40.61445, -73.994934)"
7263,40.61253,-73.93573,"(40.61253, -73.93573)"
7264,40.56464,-74.11563,"(40.56464, -74.11563)"
7265,40.83501,-73.91206,"(40.83501, -73.91206)"
7266,40.75348,-73.980896,"(40.75348, -73.980896)"
7267,40.667763,-73.9799,"(40.667763, -73.9799)"
7268,40.66367,-73.91213,"(40.66367, -73.91213)"
7269,40.70853,-73.99949,"(40.70853, -73.99949)"
7270,40.686928,-73.98484,"(40.686928, -73.98484)"
7271,40.734337,-74.002396,"(40.734337, -74.002396)"
7272,40.818394,-73.95089,"(40.818394, -73.95089)"
7273,40.76805,-73.89807,"(40.76805, -73.89807)"
7274,40.686737,-73.72637,"(40.686737, -73.72637)"
7276,40.736675,-73.95417,"(40.736675, -73.95417)"
7277,40.689274,-73.92399,"(40.689274, -73.92399)"
7278,40.71603,-73.88616,"(40.71603, -73.88616)"
7279,40.615433,-73.99775,"(40.615433, -73.99775)"
7280,40.66698,-73.75488,"(40.66698, -73.75488)"
7281,40.796738,-73.92925,"(40.796738, -73.92925)"
7282,40.75626,-73.97256,"(40.75626, -73.97256)"
7283,40.634377,-74.01539,"(40.634377, -74.01539)"
7284,40.783722,-73.80864,"(40.783722, -73.80864)"
7285,40.716,-73.74546,"(40.716, -73.74546)"
7286,40.739384,-73.82268,"(40.739384, -73.82268)"
7287,40.754986,-73.74535,"(40.754986, -73.74535)"
7288,40.863007,-73.89418,"(40.863007, -73.89418)"
7289,40.799786,-73.968216,"(40.799786, -73.968216)"
7290,40.82647,-73.85837,"(40.82647, -73.85837)"
7291,40.670967,-73.7701,"(40.670967, -73.7701)"
7292,40.89063,-73.85892,"(40.89063, -73.85892)"
7293,40.71977,-73.96232,"(40.71977, -73.96232)"
7294,40.6553,-73.90318,"(40.6553, -73.90318)"
7295,40.833614,-73.88418,"(40.833614, -73.88418)"
7296,40.789684,-73.94815,"(40.789684, -73.94815)"
7297,40.740788,-73.98382,"(40.740788, -73.98382)"
7298,40.70679,-73.933716,"(40.70679, -73.933716)"
7299,40.76291,-73.91582,"(40.76291, -73.91582)"
7300,40.729015,-73.900246,"(40.729015, -73.900246)"
7301,40.862278,-73.82898,"(40.862278, -73.82898)"
7302,40.843643,-73.91303,"(40.843643, -73.91303)"
7303,40.76004,-73.85827,"(40.76004, -73.85827)"
7304,40.71469,-73.94255,"(40.71469, -73.94255)"
7305,40.55613,-74.203354,"(40.55613, -74.203354)"
7306,40.606647,-73.96576,"(40.606647, -73.96576)"
7307,40.805058,-73.93904,"(40.805058, -73.93904)"
7308,40.72787,-73.92913,"(40.72787, -73.92913)"
7311,40.73376,-73.93743,"(40.73376, -73.93743)"
7312,40.628746,-73.88878,"(40.628746, -73.88878)"
7313,40.743427,-73.775475,"(40.743427, -73.775475)"
7314,40.69119,-73.9978,"(40.69119, -73.9978)"
7315,40.65775,-73.88999,"(40.65775, -73.88999)"
7316,40.686455,-73.9486,"(40.686455, -73.9486)"
7317,40.65954,-73.876305,"(40.65954, -73.876305)"
7318,40.69992,-73.76517,"(40.69992, -73.76517)"
7319,40.63885,-73.964935,"(40.63885, -73.964935)"
7320,40.803116,-73.95633,"(40.803116, -73.95633)"
7321,40.713913,-73.737915,"(40.713913, -73.737915)"
7322,40.641186,-74.014404,"(40.641186, -74.014404)"
7323,40.69375,-73.9372,"(40.69375, -73.9372)"
7325,40.72678,-73.816246,"(40.72678, -73.816246)"
7326,40.716812,-73.99777,"(40.716812, -73.99777)"
7327,40.762108,-73.90652,"(40.762108, -73.90652)"
7328,40.794315,-73.81816,"(40.794315, -73.81816)"
7329,40.70537,-73.775826,"(40.70537, -73.775826)"
7330,40.757637,-73.96342,"(40.757637, -73.96342)"
7331,40.715645,-73.90145,"(40.715645, -73.90145)"
7332,40.57894,-74.15897,"(40.57894, -74.15897)"
7333,40.66322,-73.893654,"(40.66322, -73.893654)"
7334,40.900032,-73.855545,"(40.900032, -73.855545)"
7335,40.699406,-73.95338,"(40.699406, -73.95338)"
7336,40.62458,-74.11408,"(40.62458, -74.11408)"
7337,40.710476,-73.963844,"(40.710476, -73.963844)"
7338,40.633232,-74.01192,"(40.633232, -74.01192)"
7339,40.70431,-73.9133,"(40.70431, -73.9133)"
7340,40.643604,-73.94301,"(40.643604, -73.94301)"
7341,40.87924,-73.846565,"(40.87924, -73.846565)"
7342,40.70159,-73.94875,"(40.70159, -73.94875)"
7343,40.61415,-73.97291,"(40.61415, -73.97291)"
7344,40.754684,-73.984245,"(40.754684, -73.984245)"
7345,40.725285,-73.81357,"(40.725285, -73.81357)"
7346,40.76532,-73.771904,"(40.76532, -73.771904)"
7347,40.66252,-73.84071,"(40.66252, -73.84071)"
7348,40.880623,-73.84047,"(40.880623, -73.84047)"
7349,40.726864,-73.85199,"(40.726864, -73.85199)"
7350,40.768887,-73.90691,"(40.768887, -73.90691)"
7351,40.74947,-73.7564,"(40.74947, -73.7564)"
7352,40.70179,-73.81601,"(40.70179, -73.81601)"
7353,40.67581,-73.739555,"(40.67581, -73.739555)"
7354,40.690403,-73.79716,"(40.690403, -73.79716)"
7355,40.652752,-73.88629,"(40.652752, -73.88629)"
7356,40.8252,-73.867714,"(40.8252, -73.867714)"
7357,40.69229,-73.88259,"(40.69229, -73.88259)"
7358,40.730366,-73.91388,"(40.730366, -73.91388)"
7359,40.60603,-73.98703,"(40.60603, -73.98703)"
7360,40.737785,-73.93496,"(40.737785, -73.93496)"
7361,40.6125,-74.064964,"(40.6125, -74.064964)"
7362,40.812,-73.95509,"(40.812, -73.95509)"
7363,40.616665,-73.99073,"(40.616665, -73.99073)"
7364,40.74577,-73.97043,"(40.74577, -73.97043)"
7365,40.76241,-73.95443,"(40.76241, -73.95443)"
7366,40.806118,-73.959366,"(40.806118, -73.959366)"
7367,40.808075,-73.9383,"(40.808075, -73.9383)"
7368,40.665882,-73.99642,"(40.665882, -73.99642)"
7369,40.753242,-73.96662,"(40.753242, -73.96662)"
7370,40.728603,-74.005325,"(40.728603, -74.005325)"
7371,40.582863,-73.97485,"(40.582863, -73.97485)"
7372,40.757233,-73.98383,"(40.757233, -73.98383)"
7373,40.7526,-73.99447,"(40.7526, -73.99447)"
7374,40.742485,-73.912834,"(40.742485, -73.912834)"
7375,40.736004,-73.99362,"(40.736004, -73.99362)"
7376,40.646122,-73.94424,"(40.646122, -73.94424)"
7377,40.771523,-73.914314,"(40.771523, -73.914314)"
7378,40.756565,-73.99028,"(40.756565, -73.99028)"
7379,40.69731,-73.932274,"(40.69731, -73.932274)"
7380,40.634537,-74.003395,"(40.634537, -74.003395)"
7382,40.79184,-73.93556,"(40.79184, -73.93556)"
7383,40.738495,-73.90274,"(40.738495, -73.90274)"
7385,40.7179,-73.83202,"(40.7179, -73.83202)"
7386,40.877476,-73.83661,"(40.877476, -73.83661)"
7387,40.81769,-73.92392,"(40.81769, -73.92392)"
7388,40.8278,-73.865425,"(40.8278, -73.865425)"
7389,40.765774,-73.965614,"(40.765774, -73.965614)"
7390,40.70887,-73.81871,"(40.70887, -73.81871)"
7392,40.70375,-73.79916,"(40.70375, -73.79916)"
7393,40.80262,-73.957085,"(40.80262, -73.957085)"
7394,40.762764,-73.79706,"(40.762764, -73.79706)"
7395,40.606636,-73.75023,"(40.606636, -73.75023)"
7396,40.7055,-73.74428,"(40.7055, -73.74428)"
7397,40.747013,-73.98562,"(40.747013, -73.98562)"
7398,40.815117,-73.95871,"(40.815117, -73.95871)"
7399,40.762226,-73.96819,"(40.762226, -73.96819)"
7400,40.679325,-73.9193,"(40.679325, -73.9193)"
7401,40.845837,-73.892006,"(40.845837, -73.892006)"
7402,40.79337,-73.93274,"(40.79337, -73.93274)"
7403,40.82705,-73.87104,"(40.82705, -73.87104)"
7404,40.84773,-73.91765,"(40.84773, -73.91765)"
7405,40.672016,-73.94086,"(40.672016, -73.94086)"
7406,40.765358,-73.74429,"(40.765358, -73.74429)"
7407,40.68815,-73.72963,"(40.68815, -73.72963)"
7408,40.816177,-73.93091,"(40.816177, -73.93091)"
7409,40.86804,-73.879105,"(40.86804, -73.879105)"
7410,40.848328,-73.831055,"(40.848328, -73.831055)"
7411,40.823177,-73.842705,"(40.823177, -73.842705)"
7412,40.75216,-73.987495,"(40.75216, -73.987495)"
7413,40.744797,-73.77952,"(40.744797, -73.77952)"
7414,40.665398,-73.95093,"(40.665398, -73.95093)"
7415,40.689945,-73.741844,"(40.689945, -73.741844)"
7416,40.674553,-73.99967,"(40.674553, -73.99967)"
7417,40.672348,-73.73158,"(40.672348, -73.73158)"
7418,40.780437,-73.94989,"(40.780437, -73.94989)"
7420,40.80608,-73.96532,"(40.80608, -73.96532)"
7421,40.636024,-74.13477,"(40.636024, -74.13477)"
7422,40.740894,-73.70084,"(40.740894, -73.70084)"
7423,40.589348,-73.941765,"(40.589348, -73.941765)"
7424,40.73058,-74.00169,"(40.73058, -74.00169)"
7425,40.715454,-73.731,"(40.715454, -73.731)"
7426,40.764645,-73.81087,"(40.764645, -73.81087)"
7427,40.86551,-73.85962,"(40.86551, -73.85962)"
7428,40.732002,-74.01025,"(40.732002, -74.01025)"
7429,40.63757,-74.01457,"(40.63757, -74.01457)"
7430,40.672947,-73.90926,"(40.672947, -73.90926)"
7431,40.63962,-73.95477,"(40.63962, -73.95477)"
7432,40.66883,-73.793655,"(40.66883, -73.793655)"
7433,40.814297,-73.95308,"(40.814297, -73.95308)"
7434,40.873173,-73.85147,"(40.873173, -73.85147)"
7435,40.700665,-74.01542,"(40.700665, -74.01542)"
7436,40.762226,-73.96819,"(40.762226, -73.96819)"
7437,40.850456,-73.899315,"(40.850456, -73.899315)"
7438,40.649723,-73.90745,"(40.649723, -73.90745)"
7439,40.757107,-73.997314,"(40.757107, -73.997314)"
7440,40.769737,-73.91244,"(40.769737, -73.91244)"
7441,40.597263,-73.95101,"(40.597263, -73.95101)"
7443,40.71241,-73.793816,"(40.71241, -73.793816)"
7444,40.763546,-73.969345,"(40.763546, -73.969345)"
7445,40.619568,-74.081505,"(40.619568, -74.081505)"
7446,40.629543,-73.96608,"(40.629543, -73.96608)"
7447,40.574593,-73.98764,"(40.574593, -73.98764)"
7448,40.580772,-73.96556,"(40.580772, -73.96556)"
7449,40.68126,-73.97854,"(40.68126, -73.97854)"
7450,40.70018,-73.882164,"(40.70018, -73.882164)"
7451,40.718143,-73.993835,"(40.718143, -73.993835)"
7452,40.77364,-73.95986,"(40.77364, -73.95986)"
7453,40.82289,-73.884155,"(40.82289, -73.884155)"
7454,40.733536,-73.87035,"(40.733536, -73.87035)"
7456,40.604576,-73.74945,"(40.604576, -73.74945)"
7457,40.68832,-73.831726,"(40.68832, -73.831726)"
7458,40.70867,-73.830795,"(40.70867, -73.830795)"
7459,40.70509,-74.016464,"(40.70509, -74.016464)"
7460,40.68024,-73.946754,"(40.68024, -73.946754)"
7461,40.688797,-73.99166,"(40.688797, -73.99166)"
7462,40.767418,-73.7906,"(40.767418, -73.7906)"
7463,40.649654,-74.01635,"(40.649654, -74.01635)"
7464,40.820393,-73.8089,"(40.820393, -73.8089)"
7465,40.67901,-73.81259,"(40.67901, -73.81259)"
7466,40.668617,-73.98515,"(40.668617, -73.98515)"
7467,40.843994,-73.89752,"(40.843994, -73.89752)"
7468,40.72225,-74.00592,"(40.72225, -74.00592)"
7469,40.67098,-73.75896,"(40.67098, -73.75896)"
7470,40.786484,-73.97218,"(40.786484, -73.97218)"
7471,40.76197,-73.92539,"(40.76197, -73.92539)"
7472,40.836502,-73.825165,"(40.836502, -73.825165)"
7473,40.76286,-73.98941,"(40.76286, -73.98941)"
7474,40.86344,-73.920845,"(40.86344, -73.920845)"
7475,40.76033,-73.98468,"(40.76033, -73.98468)"
7476,40.852375,-73.86582,"(40.852375, -73.86582)"
7478,40.844795,-73.92263,"(40.844795, -73.92263)"
7481,40.763885,-73.84002,"(40.763885, -73.84002)"
7482,40.862534,-73.89708,"(40.862534, -73.89708)"
7483,40.838108,-73.914246,"(40.838108, -73.914246)"
7484,40.67211,-73.801094,"(40.67211, -73.801094)"
7485,40.674103,-73.913284,"(40.674103, -73.913284)"
7486,40.682125,-73.90469,"(40.682125, -73.90469)"
7487,40.677017,-73.92182,"(40.677017, -73.92182)"
7488,40.838245,-73.82099,"(40.838245, -73.82099)"
7490,40.845078,-73.91111,"(40.845078, -73.91111)"
7491,40.740337,-73.93635,"(40.740337, -73.93635)"
7492,40.86446,-73.91895,"(40.86446, -73.91895)"
7493,40.585976,-73.98799,"(40.585976, -73.98799)"
7494,40.65629,-73.76607,"(40.65629, -73.76607)"
7495,40.668957,-73.898026,"(40.668957, -73.898026)"
7496,40.74609,-73.994194,"(40.74609, -73.994194)"
7498,40.61701,-73.969124,"(40.61701, -73.969124)"
7499,40.663906,-73.95098,"(40.663906, -73.95098)"
7500,40.815826,-73.947044,"(40.815826, -73.947044)"
7501,40.60862,-74.14824,"(40.60862, -74.14824)"
7503,40.7142,-73.91389,"(40.7142, -73.91389)"
7504,40.733536,-73.87035,"(40.733536, -73.87035)"
7505,40.612934,-73.97268,"(40.612934, -73.97268)"
7506,40.730484,-73.954315,"(40.730484, -73.954315)"
7507,40.624332,-73.96911,"(40.624332, -73.96911)"
7508,40.63237,-74.08949,"(40.63237, -74.08949)"
7509,40.576805,-74.15918,"(40.576805, -74.15918)"
7510,40.666977,-73.99548,"(40.666977, -73.99548)"
7511,40.77981,-73.95035,"(40.77981, -73.95035)"
7512,40.601864,-74.00232,"(40.601864, -74.00232)"
7514,40.659058,-73.91095,"(40.659058, -73.91095)"
7515,40.845642,-73.90211,"(40.845642, -73.90211)"
7516,40.788986,-73.97407,"(40.788986, -73.97407)"
7517,40.812893,-73.92013,"(40.812893, -73.92013)"
7518,40.671318,-73.890884,"(40.671318, -73.890884)"
7519,40.7171,-73.9986,"(40.7171, -73.9986)"
7520,40.7517,-73.986404,"(40.7517, -73.986404)"
7521,40.861523,-73.84328,"(40.861523, -73.84328)"
7522,40.634815,-73.88094,"(40.634815, -73.88094)"
7523,40.66401,-73.99771,"(40.66401, -73.99771)"
7524,40.734566,-73.72269,"(40.734566, -73.72269)"
7525,40.667976,-73.93399,"(40.667976, -73.93399)"
7526,40.601955,-73.94896,"(40.601955, -73.94896)"
7527,40.639576,-73.998146,"(40.639576, -73.998146)"
7528,40.803745,-73.955864,"(40.803745, -73.955864)"
7529,40.676273,-73.938774,"(40.676273, -73.938774)"
7530,40.665882,-73.99642,"(40.665882, -73.99642)"
7531,40.88136,-73.87905,"(40.88136, -73.87905)"
7533,40.7674,-73.98238,"(40.7674, -73.98238)"
7535,40.66334,-73.77423,"(40.66334, -73.77423)"
7536,40.712864,-73.9693,"(40.712864, -73.9693)"
7537,40.71523,-74.01334,"(40.71523, -74.01334)"
7538,40.70064,-73.80211,"(40.70064, -73.80211)"
7539,40.75573,-73.990906,"(40.75573, -73.990906)"
7540,40.75807,-73.88204,"(40.75807, -73.88204)"
7542,40.68405,-73.97746,"(40.68405, -73.97746)"
7543,40.589695,-74.067276,"(40.589695, -74.067276)"
7544,40.664043,-73.736534,"(40.664043, -73.736534)"
7545,40.759895,-73.823944,"(40.759895, -73.823944)"
7546,40.760357,-73.808716,"(40.760357, -73.808716)"
7547,40.58407,-73.92344,"(40.58407, -73.92344)"
7548,40.689274,-73.92399,"(40.689274, -73.92399)"
7549,40.803616,-73.94852,"(40.803616, -73.94852)"
7550,40.820286,-73.92652,"(40.820286, -73.92652)"
7551,40.751446,-74.001434,"(40.751446, -74.001434)"
7552,40.69591,-73.80995,"(40.69591, -73.80995)"
7553,40.756027,-73.82855,"(40.756027, -73.82855)"
7554,40.821667,-73.89771,"(40.821667, -73.89771)"
7555,40.746704,-73.944214,"(40.746704, -73.944214)"
7556,40.862328,-73.90911,"(40.862328, -73.90911)"
7557,40.761173,-73.95789,"(40.761173, -73.95789)"
7558,40.583664,-73.98656,"(40.583664, -73.98656)"
7560,40.807903,-73.92005,"(40.807903, -73.92005)"
7561,40.69079,-73.94337,"(40.69079, -73.94337)"
7562,40.723698,-74.00792,"(40.723698, -74.00792)"
7563,40.54996,-74.15085,"(40.54996, -74.15085)"
7564,40.769848,-73.98432,"(40.769848, -73.98432)"
7565,40.678356,-73.89706,"(40.678356, -73.89706)"
7566,40.602806,-74.062874,"(40.602806, -74.062874)"
7567,40.83543,-73.92341,"(40.83543, -73.92341)"
7568,40.705875,-73.9259,"(40.705875, -73.9259)"
7569,40.729492,-74.00698,"(40.729492, -74.00698)"
7571,40.655334,-73.93077,"(40.655334, -73.93077)"
7572,40.764107,-73.96682,"(40.764107, -73.96682)"
7573,40.74709,-73.76325,"(40.74709, -73.76325)"
7574,40.757393,-73.93547,"(40.757393, -73.93547)"
7575,40.683662,-73.85643,"(40.683662, -73.85643)"
7576,40.88528,-73.82172,"(40.88528, -73.82172)"
7577,40.660713,-73.77137,"(40.660713, -73.77137)"
7578,40.69633,-73.983185,"(40.69633, -73.983185)"
7579,40.701954,-73.958694,"(40.701954, -73.958694)"
7580,40.61935,-74.13526,"(40.61935, -74.13526)"
7581,40.72507,-73.98122,"(40.72507, -73.98122)"
7582,40.85154,-73.918335,"(40.85154, -73.918335)"
7583,40.766605,-73.91611,"(40.766605, -73.91611)"
7584,40.76023,-73.961525,"(40.76023, -73.961525)"
7585,40.806164,-73.909134,"(40.806164, -73.909134)"
7586,40.744778,-73.97589,"(40.744778, -73.97589)"
7587,40.698368,-73.996956,"(40.698368, -73.996956)"
7588,40.74947,-73.7564,"(40.74947, -73.7564)"
7589,40.743534,-73.95072,"(40.743534, -73.95072)"
7590,40.76432,-73.9772,"(40.76432, -73.9772)"
7591,40.760925,-73.96705,"(40.760925, -73.96705)"
7592,40.713688,-73.99459,"(40.713688, -73.99459)"
7593,40.8623,-73.9125,"(40.8623, -73.9125)"
7594,40.75519,-73.97122,"(40.75519, -73.97122)"
7595,40.693874,-73.91777,"(40.693874, -73.91777)"
7596,40.766167,-73.954254,"(40.766167, -73.954254)"
7597,40.871918,-73.876,"(40.871918, -73.876)"
7598,40.686085,-73.982666,"(40.686085, -73.982666)"
7599,40.626373,-74.02988,"(40.626373, -74.02988)"
7600,40.752464,-73.99415,"(40.752464, -73.99415)"
7601,40.683434,-73.8684,"(40.683434, -73.8684)"
7602,40.84932,-73.93374,"(40.84932, -73.93374)"
7603,40.742035,-73.86604,"(40.742035, -73.86604)"
7604,40.750965,-73.94027,"(40.750965, -73.94027)"
7605,40.72755,-73.74469,"(40.72755, -73.74469)"
7606,40.71852,-73.90832,"(40.71852, -73.90832)"
7607,40.750977,-73.934746,"(40.750977, -73.934746)"
7608,40.71897,-73.99625,"(40.71897, -73.99625)"
7609,40.682507,-73.94375,"(40.682507, -73.94375)"
7610,40.639984,-73.94842,"(40.639984, -73.94842)"
7612,40.722717,-73.73142,"(40.722717, -73.73142)"
7613,40.6306,-74.14399,"(40.6306, -74.14399)"
7614,40.7684,-73.73755,"(40.7684, -73.73755)"
7615,40.86832,-73.83317,"(40.86832, -73.83317)"
7616,40.881264,-73.83875,"(40.881264, -73.83875)"
7617,40.738415,-73.84899,"(40.738415, -73.84899)"
7618,40.729332,-74.00523,"(40.729332, -74.00523)"
7619,40.845463,-73.926094,"(40.845463, -73.926094)"
7620,40.734657,-73.79755,"(40.734657, -73.79755)"
7621,40.818268,-73.86998,"(40.818268, -73.86998)"
7622,40.754818,-73.82807,"(40.754818, -73.82807)"
7624,40.77741,-73.978806,"(40.77741, -73.978806)"
7625,40.706116,-73.94302,"(40.706116, -73.94302)"
7626,40.750656,-73.79135,"(40.750656, -73.79135)"
7627,40.81043,-73.93057,"(40.81043, -73.93057)"
7628,40.741714,-73.90634,"(40.741714, -73.90634)"
7629,40.71918,-73.99029,"(40.71918, -73.99029)"
7630,40.795326,-73.971306,"(40.795326, -73.971306)"
7631,40.67189,-73.895874,"(40.67189, -73.895874)"
7632,40.618893,-73.99414,"(40.618893, -73.99414)"
7633,40.604313,-74.05208,"(40.604313, -74.05208)"
7634,40.66005,-73.91743,"(40.66005, -73.91743)"
7635,40.65143,-73.73803,"(40.65143, -73.73803)"
7636,40.740192,-73.751396,"(40.740192, -73.751396)"
7637,40.699844,-73.991035,"(40.699844, -73.991035)"
7638,40.760098,-73.9214,"(40.760098, -73.9214)"
7639,40.609055,-73.93677,"(40.609055, -73.93677)"
7640,40.622177,-74.0227,"(40.622177, -74.0227)"
7641,40.71614,-73.83357,"(40.71614, -73.83357)"
7642,40.86864,-73.90217,"(40.86864, -73.90217)"
7643,40.723305,-74.00299,"(40.723305, -74.00299)"
7644,40.67902,-73.98102,"(40.67902, -73.98102)"
7645,40.760532,-73.82156,"(40.760532, -73.82156)"
7646,40.791405,-73.93569,"(40.791405, -73.93569)"
7647,40.668266,-73.84214,"(40.668266, -73.84214)"
7648,40.78069,-73.8143,"(40.78069, -73.8143)"
7649,40.756145,-73.8798,"(40.756145, -73.8798)"
7650,40.869656,-73.898926,"(40.869656, -73.898926)"
7651,40.62788,-74.08361,"(40.62788, -74.08361)"
7652,40.715305,-73.96044,"(40.715305, -73.96044)"
7653,40.856358,-73.826515,"(40.856358, -73.826515)"
7654,40.526264,-74.20153,"(40.526264, -74.20153)"
7655,40.851505,-73.85458,"(40.851505, -73.85458)"
7656,40.748985,-73.979965,"(40.748985, -73.979965)"
7657,40.704422,-73.99491,"(40.704422, -73.99491)"
7658,40.592884,-73.97381,"(40.592884, -73.97381)"
7659,40.63358,-74.00483,"(40.63358, -74.00483)"
7660,40.740955,-73.855736,"(40.740955, -73.855736)"
7661,40.602806,-74.062874,"(40.602806, -74.062874)"
7662,40.64138,-73.969406,"(40.64138, -73.969406)"
7663,40.759686,-73.77183,"(40.759686, -73.77183)"
7664,40.740223,-73.954865,"(40.740223, -73.954865)"
7665,40.857365,-73.84657,"(40.857365, -73.84657)"
7666,40.588223,-73.97168,"(40.588223, -73.97168)"
7667,40.69456,-73.99067,"(40.69456, -73.99067)"
7668,40.731068,-73.81501,"(40.731068, -73.81501)"
7669,40.685223,-73.96828,"(40.685223, -73.96828)"
7670,40.827076,-73.85171,"(40.827076, -73.85171)"
7672,40.61462,-73.968666,"(40.61462, -73.968666)"
7673,40.83383,-73.921234,"(40.83383, -73.921234)"
7674,40.845024,-73.92632,"(40.845024, -73.92632)"
7675,40.595997,-73.9734,"(40.595997, -73.9734)"
7676,40.880337,-73.87873,"(40.880337, -73.87873)"
7677,40.78722,-73.952065,"(40.78722, -73.952065)"
7678,40.715954,-73.74567,"(40.715954, -73.74567)"
7679,40.644592,-73.90173,"(40.644592, -73.90173)"
7680,40.717438,-73.921844,"(40.717438, -73.921844)"
7681,40.885098,-73.90066,"(40.885098, -73.90066)"
7682,40.753044,-73.871635,"(40.753044, -73.871635)"
7683,40.86268,-73.90905,"(40.86268, -73.90905)"
7684,40.666565,-73.93927,"(40.666565, -73.93927)"
7685,40.69875,-73.79555,"(40.69875, -73.79555)"
7686,40.77043,-73.96012,"(40.77043, -73.96012)"
7687,40.707882,-73.7687,"(40.707882, -73.7687)"
7688,40.838425,-73.941696,"(40.838425, -73.941696)"
7689,40.618557,-73.95504,"(40.618557, -73.95504)"
7690,40.585056,-73.928894,"(40.585056, -73.928894)"
7691,40.88653,-73.82606,"(40.88653, -73.82606)"
7692,40.8289,-73.89191,"(40.8289, -73.89191)"
7693,40.768913,-73.88873,"(40.768913, -73.88873)"
7694,40.86012,-73.90285,"(40.86012, -73.90285)"
7695,40.84619,-73.93846,"(40.84619, -73.93846)"
7696,40.726524,-73.99585,"(40.726524, -73.99585)"
7699,40.64066,-73.97595,"(40.64066, -73.97595)"
7701,40.516457,-74.196884,"(40.516457, -74.196884)"
7702,40.72773,-73.90674,"(40.72773, -73.90674)"
7703,40.62104,-74.12912,"(40.62104, -74.12912)"
7704,40.75333,-73.70682,"(40.75333, -73.70682)"
7705,40.553555,-74.141174,"(40.553555, -74.141174)"
7706,40.67805,-73.91635,"(40.67805, -73.91635)"
7707,40.756474,-73.805466,"(40.756474, -73.805466)"
7708,40.74081,-73.99186,"(40.74081, -73.99186)"
7709,40.757072,-73.85492,"(40.757072, -73.85492)"
