,latitude,longitude,location
7563,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
7564,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
7565,40.74606773700003,-73.97788221599995,"(40.74606773700003, -73.97788221599995)"
7566,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
7567,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
7568,40.84068551400002,-73.83839057299997,"(40.84068551400002, -73.83839057299997)"
7569,40.66870719600007,-73.94643469599998,"(40.66870719600007, -73.94643469599998)"
7570,40.61403784300006,-73.97399638299999,"(40.61403784300006, -73.97399638299999)"
7571,40.87389002700007,-73.84779435099993,"(40.87389002700007, -73.84779435099993)"
7572,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
7573,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
7574,40.80153675400004,-73.95255843599993,"(40.80153675400004, -73.95255843599993)"
7575,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
7576,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
7577,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7578,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7579,40.75014705500007,-73.88059571299993,"(40.75014705500007, -73.88059571299993)"
7580,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7581,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7582,40.83178612700004,-73.93052283599997,"(40.83178612700004, -73.93052283599997)"
7583,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
7584,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
7585,40.706665026000046,-74.01590749299999,"(40.706665026000046, -74.01590749299999)"
7586,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7587,40.84663636900007,-73.91605332399996,"(40.84663636900007, -73.91605332399996)"
7588,40.72261019100006,-73.99233874299993,"(40.72261019100006, -73.99233874299993)"
7589,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
7590,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
7591,40.78777032200002,-73.97310156999998,"(40.78777032200002, -73.97310156999998)"
7592,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7593,40.58229354500003,-74.12885974099999,"(40.58229354500003, -74.12885974099999)"
7594,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
7595,40.828867589000026,-73.87685184899993,"(40.828867589000026, -73.87685184899993)"
7596,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
7597,40.83456837700004,-73.82943970999997,"(40.83456837700004, -73.82943970999997)"
7598,40.67578732800007,-73.81695015499997,"(40.67578732800007, -73.81695015499997)"
7599,40.80180892800007,-73.961078876,"(40.80180892800007, -73.961078876)"
7600,40.822389943000076,-73.94969645699997,"(40.822389943000076, -73.94969645699997)"
7601,40.72377650100003,-73.98962558799997,"(40.72377650100003, -73.98962558799997)"
7602,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7603,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7604,40.668399125000064,-73.89108767899995,"(40.668399125000064, -73.89108767899995)"
7605,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
7606,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
7607,40.79945563600006,-73.96643661299998,"(40.79945563600006, -73.96643661299998)"
7608,40.696519445000035,-73.93475329699999,"(40.696519445000035, -73.93475329699999)"
7609,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
7610,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
7611,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
7612,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
7613,40.70125136100006,-73.93966796099994,"(40.70125136100006, -73.93966796099994)"
7614,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
7615,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7616,40.68867816400007,-73.87547370599998,"(40.68867816400007, -73.87547370599998)"
7617,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7618,40.68396252500003,-73.86561040899994,"(40.68396252500003, -73.86561040899994)"
7619,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
7620,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
7621,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
7622,40.81121252100007,-73.96157189999997,"(40.81121252100007, -73.96157189999997)"
7623,40.68009647200005,-73.91255663199998,"(40.68009647200005, -73.91255663199998)"
7624,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
7625,40.70088848700004,-73.762906188,"(40.70088848700004, -73.762906188)"
7626,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7627,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
7628,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7629,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7630,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
7631,40.81943427600004,-73.95749899799995,"(40.81943427600004, -73.95749899799995)"
7632,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
7633,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
7634,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
7635,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7636,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
7637,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7638,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7639,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
7640,40.74113349700008,-73.90108752899994,"(40.74113349700008, -73.90108752899994)"
7641,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
7642,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7643,40.87873811200007,-73.86163311799999,"(40.87873811200007, -73.86163311799999)"
7644,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
7645,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
7646,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
7647,40.78517930200008,-73.97313511599998,"(40.78517930200008, -73.97313511599998)"
7648,40.770423317000045,-73.98761823599993,"(40.770423317000045, -73.98761823599993)"
7649,40.769340904000046,-73.84173346899996,"(40.769340904000046, -73.84173346899996)"
7650,40.70363161900008,-73.9308764,"(40.70363161900008, -73.9308764)"
7651,40.62171632100007,-74.03178025199998,"(40.62171632100007, -74.03178025199998)"
7652,40.71383013900004,-73.92076565799994,"(40.71383013900004, -73.92076565799994)"
7653,40.74478904700004,-73.97986030399994,"(40.74478904700004, -73.97986030399994)"
7654,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7655,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
7656,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7657,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7658,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
7659,40.756662593000044,-73.97856811599996,"(40.756662593000044, -73.97856811599996)"
7660,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
7661,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
7662,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7663,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7664,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
7665,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7666,40.886392224000076,-73.82647859299993,"(40.886392224000076, -73.82647859299993)"
7667,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
7668,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
7669,40.70830773800003,-73.78097929599994,"(40.70830773800003, -73.78097929599994)"
7670,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
7671,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
7672,40.85422831300008,-73.89003151599996,"(40.85422831300008, -73.89003151599996)"
7673,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
7674,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
7675,40.70841190900006,-73.85136791699995,"(40.70841190900006, -73.85136791699995)"
7676,40.85640535700002,-73.92919935899994,"(40.85640535700002, -73.92919935899994)"
7677,40.69003928000007,-73.93047220399995,"(40.69003928000007, -73.93047220399995)"
7678,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
7679,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7680,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
7681,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
7682,40.69090551800008,-73.99404800399996,"(40.69090551800008, -73.99404800399996)"
7683,40.676960361000056,-73.93034884099995,"(40.676960361000056, -73.93034884099995)"
7684,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
7685,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7686,40.87358853800004,-73.85450971799997,"(40.87358853800004, -73.85450971799997)"
7687,40.87111743100007,-73.83740183099997,"(40.87111743100007, -73.83740183099997)"
7688,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7689,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7690,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
7691,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
7692,40.83493115600004,-73.94501798799998,"(40.83493115600004, -73.94501798799998)"
7693,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
7694,40.70805653000008,-73.95341487099995,"(40.70805653000008, -73.95341487099995)"
7695,40.70886228800003,-73.77816766499996,"(40.70886228800003, -73.77816766499996)"
7696,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7697,40.582292146000036,-73.82093251599997,"(40.582292146000036, -73.82093251599997)"
7698,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
7699,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
7700,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7701,40.63969607800004,-73.97370533499998,"(40.63969607800004, -73.97370533499998)"
7702,40.84043501900004,-73.92238938099996,"(40.84043501900004, -73.92238938099996)"
7703,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
7704,40.62783131700007,-74.14593732599997,"(40.62783131700007, -74.14593732599997)"
7705,40.66103711300008,-73.88492544799993,"(40.66103711300008, -73.88492544799993)"
7706,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
7707,40.71266594300005,-73.791050564,"(40.71266594300005, -73.791050564)"
7708,40.83510295600007,-73.88696250399995,"(40.83510295600007, -73.88696250399995)"
7709,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
7710,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
7711,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
7712,40.59427299300006,-74.07908095499994,"(40.59427299300006, -74.07908095499994)"
7713,40.68109159200003,-73.94636345699998,"(40.68109159200003, -73.94636345699998)"
7714,40.625690556000045,-73.94011451799997,"(40.625690556000045, -73.94011451799997)"
7715,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
7716,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
7717,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
7718,40.82984786900005,-73.91355590099994,"(40.82984786900005, -73.91355590099994)"
7719,40.83016033100006,-73.89336320099994,"(40.83016033100006, -73.89336320099994)"
7720,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
7721,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
7722,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7723,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
7724,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
7725,40.592976513000046,-73.94819135899996,"(40.592976513000046, -73.94819135899996)"
7726,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
7727,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
7728,40.82532319300003,-73.90821417299998,"(40.82532319300003, -73.90821417299998)"
7729,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
7730,40.59062301900008,-73.94007755499997,"(40.59062301900008, -73.94007755499997)"
7731,40.66345601300003,-73.94553779399996,"(40.66345601300003, -73.94553779399996)"
7732,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
7733,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7734,40.63954663900005,-74.09244838699995,"(40.63954663900005, -74.09244838699995)"
7735,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7736,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
7737,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
7738,40.75261413800007,-73.97881845999996,"(40.75261413800007, -73.97881845999996)"
7739,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7740,40.71635319200004,-73.73548580199997,"(40.71635319200004, -73.73548580199997)"
7741,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7742,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
7743,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
7744,40.74712631300008,-73.97361962899998,"(40.74712631300008, -73.97361962899998)"
7745,40.67994838900006,-73.88467288899994,"(40.67994838900006, -73.88467288899994)"
7746,40.671922073000076,-73.88684612499998,"(40.671922073000076, -73.88684612499998)"
7747,40.70423261900004,-73.79796217099994,"(40.70423261900004, -73.79796217099994)"
7748,40.699044163000046,-73.93890179499994,"(40.699044163000046, -73.93890179499994)"
7749,40.82281266700004,-73.90934131299997,"(40.82281266700004, -73.90934131299997)"
7750,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
7751,40.67529490700008,-73.85248360199995,"(40.67529490700008, -73.85248360199995)"
7752,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
7753,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7754,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
7755,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
7756,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
7757,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
7758,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
7759,40.82099757700007,-73.89539394499997,"(40.82099757700007, -73.89539394499997)"
7760,40.76151888500005,-73.88360754799999,"(40.76151888500005, -73.88360754799999)"
7761,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
7762,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
7763,40.751067696000064,-73.88170931199994,"(40.751067696000064, -73.88170931199994)"
7764,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
7765,40.667595206000044,-73.88573961199995,"(40.667595206000044, -73.88573961199995)"
7766,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
7767,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
7768,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
7769,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
7770,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
7771,40.67470428600007,-73.78434504999996,"(40.67470428600007, -73.78434504999996)"
7772,40.871211121000044,-73.85410633999999,"(40.871211121000044, -73.85410633999999)"
7773,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7774,40.75897076900003,-73.82984264799995,"(40.75897076900003, -73.82984264799995)"
7775,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
7776,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
7777,40.66012612200007,-73.95056850699996,"(40.66012612200007, -73.95056850699996)"
7778,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7779,40.595079296000044,-73.75498924499993,"(40.595079296000044, -73.75498924499993)"
7780,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
7781,40.67325591900004,-73.88672850099994,"(40.67325591900004, -73.88672850099994)"
7782,40.695728316000036,-73.75376109399998,"(40.695728316000036, -73.75376109399998)"
7783,40.832655258000045,-73.851209623,"(40.832655258000045, -73.851209623)"
7784,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7785,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
7786,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
7787,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
7788,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7789,40.66633925300005,-73.91570348899995,"(40.66633925300005, -73.91570348899995)"
7790,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7791,40.59031594200008,-73.92230921299995,"(40.59031594200008, -73.92230921299995)"
7792,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
7793,40.711147065000034,-73.94126414499993,"(40.711147065000034, -73.94126414499993)"
7794,40.82118006700006,-73.944884829,"(40.82118006700006, -73.944884829)"
7795,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7796,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
7797,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7798,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
7799,40.823090233000066,-73.86720826399994,"(40.823090233000066, -73.86720826399994)"
7800,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
7801,40.669835969000076,-73.88677396199995,"(40.669835969000076, -73.88677396199995)"
7802,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7803,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7804,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
7805,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
7806,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
7807,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
7808,40.82156517400006,-73.907590687,"(40.82156517400006, -73.907590687)"
7809,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
7810,40.60583327200004,-73.75490296099997,"(40.60583327200004, -73.75490296099997)"
7811,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
7812,40.86881240200007,-73.88872385599996,"(40.86881240200007, -73.88872385599996)"
7813,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
7814,40.72185986900007,-73.80777924999995,"(40.72185986900007, -73.80777924999995)"
7815,40.66308852700007,-73.89462871999996,"(40.66308852700007, -73.89462871999996)"
7816,40.60285297100006,-74.00245746199994,"(40.60285297100006, -74.00245746199994)"
7817,40.71880620700006,-73.99933045799997,"(40.71880620700006, -73.99933045799997)"
7818,40.62290428400007,-74.02238965499998,"(40.62290428400007, -74.02238965499998)"
7819,40.65764241400007,-73.74902522199994,"(40.65764241400007, -73.74902522199994)"
7820,40.65970353900008,-73.72722953399995,"(40.65970353900008, -73.72722953399995)"
7821,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
7822,40.671407980000026,-73.87045547099996,"(40.671407980000026, -73.87045547099996)"
7823,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
7824,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7825,40.80550125600007,-73.85516063399997,"(40.80550125600007, -73.85516063399997)"
7826,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
7827,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
7828,40.65431023100007,-73.91024063199995,"(40.65431023100007, -73.91024063199995)"
7829,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
7830,40.87263176900007,-73.87669125099995,"(40.87263176900007, -73.87669125099995)"
7831,40.735730180000076,-74.00679964799998,"(40.735730180000076, -74.00679964799998)"
7832,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7833,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
7834,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
7835,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
7836,40.67161561900008,-73.91694412399994,"(40.67161561900008, -73.91694412399994)"
7837,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7838,40.69987447600005,-73.78759960499998,"(40.69987447600005, -73.78759960499998)"
7839,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
7840,40.880351362000056,-73.90432307699997,"(40.880351362000056, -73.90432307699997)"
7841,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
7842,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
7843,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7844,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
7845,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7846,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
7847,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
7848,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
7849,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7850,40.59827654000002,-74.07667665499997,"(40.59827654000002, -74.07667665499997)"
7851,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
7852,40.657534937000044,-73.73298705799994,"(40.657534937000044, -73.73298705799994)"
7853,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
7854,40.822020125000044,-73.85826443799994,"(40.822020125000044, -73.85826443799994)"
7855,40.671872215000064,-73.87833495799998,"(40.671872215000064, -73.87833495799998)"
7856,40.65388109600008,-74.00815359999996,"(40.65388109600008, -74.00815359999996)"
7857,40.67297584800008,-73.94186013899997,"(40.67297584800008, -73.94186013899997)"
7858,40.78355861800003,-73.98033967299993,"(40.78355861800003, -73.98033967299993)"
7859,40.832659668000076,-73.86365863199995,"(40.832659668000076, -73.86365863199995)"
7860,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
7861,40.84985553200005,-73.90167769299995,"(40.84985553200005, -73.90167769299995)"
7862,40.83624102200002,-73.90740406699997,"(40.83624102200002, -73.90740406699997)"
7863,40.72160167900005,-73.79962314199997,"(40.72160167900005, -73.79962314199997)"
7864,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7865,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7866,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
7867,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7868,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
7869,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
7870,40.75645685800004,-73.96738231199998,"(40.75645685800004, -73.96738231199998)"
7871,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
7872,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
7873,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
7874,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
7875,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
7876,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
7877,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
7878,40.76335545900002,-73.88394366899996,"(40.76335545900002, -73.88394366899996)"
7879,40.66838609200005,-73.94090167199995,"(40.66838609200005, -73.94090167199995)"
7880,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
7881,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
7882,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
7883,40.89276148600004,-73.85773382899998,"(40.89276148600004, -73.85773382899998)"
7884,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
7885,40.734347550000045,-73.90002954099998,"(40.734347550000045, -73.90002954099998)"
7886,40.63093648500006,-74.16174567299998,"(40.63093648500006, -74.16174567299998)"
7887,40.57393376300007,-74.00157808399997,"(40.57393376300007, -74.00157808399997)"
7888,40.711093412000025,-73.77797267299998,"(40.711093412000025, -73.77797267299998)"
7889,40.84734979900003,-73.90189464799995,"(40.84734979900003, -73.90189464799995)"
7890,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
7891,40.52461976700005,-74.23044288799997,"(40.52461976700005, -74.23044288799997)"
7892,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7893,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7894,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
7895,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7896,40.69360924500006,-73.99761059699993,"(40.69360924500006, -73.99761059699993)"
7897,40.840743528000075,-73.85303471799993,"(40.840743528000075, -73.85303471799993)"
7898,40.68882237400004,-73.94968904299998,"(40.68882237400004, -73.94968904299998)"
7899,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7900,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
7901,40.760932135000076,-73.81658620999998,"(40.760932135000076, -73.81658620999998)"
7902,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
7903,40.84399004200003,-73.90489221199994,"(40.84399004200003, -73.90489221199994)"
7904,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
7905,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
