,latitude,longitude,location
8834,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8835,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8836,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
8837,40.76135734300004,-73.98678967299998,"(40.76135734300004, -73.98678967299998)"
8838,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8839,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
8840,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8841,40.714493470000036,-73.77618658099993,"(40.714493470000036, -73.77618658099993)"
8842,40.67682391300008,-73.82337178899996,"(40.67682391300008, -73.82337178899996)"
8843,40.576633652000055,-73.98477431999999,"(40.576633652000055, -73.98477431999999)"
8844,40.75947604700008,-73.93999424099997,"(40.75947604700008, -73.93999424099997)"
8845,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8846,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
8847,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
8848,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
8849,40.71292254300005,-73.73443169399997,"(40.71292254300005, -73.73443169399997)"
8850,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
8851,40.83104185800004,-73.89690307599994,"(40.83104185800004, -73.89690307599994)"
8852,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
8853,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
8854,40.66779201000002,-73.86242037299998,"(40.66779201000002, -73.86242037299998)"
8855,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8856,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
8857,40.69220312900006,-73.98627328599997,"(40.69220312900006, -73.98627328599997)"
8858,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
8859,40.68332257600008,-73.82273802599997,"(40.68332257600008, -73.82273802599997)"
8860,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
8861,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
8862,40.76305018000005,-73.80598178399998,"(40.76305018000005, -73.80598178399998)"
8863,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
8864,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
8865,40.84011403700004,-73.88618419699996,"(40.84011403700004, -73.88618419699996)"
8866,40.722705873000045,-73.98786520599998,"(40.722705873000045, -73.98786520599998)"
8867,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
8868,40.84997528200005,-73.91415868199994,"(40.84997528200005, -73.91415868199994)"
8869,40.78875020900006,-73.94883711499993,"(40.78875020900006, -73.94883711499993)"
8870,40.64857540500003,-74.00850611099996,"(40.64857540500003, -74.00850611099996)"
8871,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
8872,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
8873,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
8874,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
8875,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
8876,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
8877,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
8878,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
8879,40.70099603200004,-73.913708548,"(40.70099603200004, -73.913708548)"
8880,40.70929624600007,-73.77548263799997,"(40.70929624600007, -73.77548263799997)"
8881,40.75496618000005,-73.85383395899999,"(40.75496618000005, -73.85383395899999)"
8882,40.70866796100006,-73.94566677399997,"(40.70866796100006, -73.94566677399997)"
8883,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
8884,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
8885,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8886,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
8887,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8888,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
8889,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
8890,40.71043468200002,-74.00095009299997,"(40.71043468200002, -74.00095009299997)"
8891,40.810038777000045,-73.94391508899997,"(40.810038777000045, -73.94391508899997)"
8892,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
8893,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8894,40.661169921000074,-73.88879269399997,"(40.661169921000074, -73.88879269399997)"
8895,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
8896,40.82687016500005,-73.945512448,"(40.82687016500005, -73.945512448)"
8897,40.740095421000035,-73.97929155999998,"(40.740095421000035, -73.97929155999998)"
8898,40.71946627900007,-73.98193144799995,"(40.71946627900007, -73.98193144799995)"
8899,40.65617956900008,-73.95160940799997,"(40.65617956900008, -73.95160940799997)"
8900,40.66820950300007,-73.90310257499993,"(40.66820950300007, -73.90310257499993)"
8901,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
8902,40.72262066400003,-73.81477957299995,"(40.72262066400003, -73.81477957299995)"
8903,40.87125117900007,-73.89930667099996,"(40.87125117900007, -73.89930667099996)"
8904,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
8905,40.82909120500005,-73.94108053999997,"(40.82909120500005, -73.94108053999997)"
8906,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
8907,40.62560065400004,-73.93149397499997,"(40.62560065400004, -73.93149397499997)"
8908,40.80385025100002,-73.91046159999998,"(40.80385025100002, -73.91046159999998)"
8909,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
8910,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
8911,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
8912,40.67764341700007,-73.81391304399993,"(40.67764341700007, -73.81391304399993)"
8913,40.84485366400003,-73.93518248799995,"(40.84485366400003, -73.93518248799995)"
8914,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
8915,40.80322164300003,-73.96727270899999,"(40.80322164300003, -73.96727270899999)"
8916,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
8917,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
8918,40.60842711200007,-74.01141100999997,"(40.60842711200007, -74.01141100999997)"
8919,40.700254793000056,-73.82981218399993,"(40.700254793000056, -73.82981218399993)"
8920,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
8921,40.85835134400003,-73.90611524999997,"(40.85835134400003, -73.90611524999997)"
8922,40.594344381000035,-74.06599952399995,"(40.594344381000035, -74.06599952399995)"
8923,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8924,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
8925,40.60849781100006,-74.15776565499993,"(40.60849781100006, -74.15776565499993)"
8926,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
8927,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8928,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
8929,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8930,40.71104504500005,-73.81419853899997,"(40.71104504500005, -73.81419853899997)"
8931,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
8932,40.76338366600004,-73.99646015299999,"(40.76338366600004, -73.99646015299999)"
8933,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
8934,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
8935,40.82988005400005,-73.85529185499998,"(40.82988005400005, -73.85529185499998)"
8936,40.84624814700004,-73.91817907199999,"(40.84624814700004, -73.91817907199999)"
8937,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
8938,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
8939,40.66120761600007,-73.95068664999997,"(40.66120761600007, -73.95068664999997)"
8940,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
8941,40.82321195800005,-73.86804265499995,"(40.82321195800005, -73.86804265499995)"
8942,40.652338317000044,-73.88711359099993,"(40.652338317000044, -73.88711359099993)"
8943,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
8944,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
8945,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8946,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
8947,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
8948,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
8949,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
8950,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
8951,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8952,40.66092425800008,-73.94920187099996,"(40.66092425800008, -73.94920187099996)"
8953,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
8954,40.78167247500005,-73.81898086999998,"(40.78167247500005, -73.81898086999998)"
8955,40.75046075800003,-73.98729350999997,"(40.75046075800003, -73.98729350999997)"
8956,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
8957,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
8958,40.88149694300005,-73.86429259099998,"(40.88149694300005, -73.86429259099998)"
8959,40.70174871800003,-73.88328632699995,"(40.70174871800003, -73.88328632699995)"
8960,40.702533158000044,-73.77691198899998,"(40.702533158000044, -73.77691198899998)"
8961,40.71331464000008,-73.95834220299997,"(40.71331464000008, -73.95834220299997)"
8962,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
8963,40.73621285000007,-73.98817307099996,"(40.73621285000007, -73.98817307099996)"
8964,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
8965,40.68332257600008,-73.82273802599997,"(40.68332257600008, -73.82273802599997)"
8966,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
8967,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
8968,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8969,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8970,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
8971,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8972,40.80010599700007,-73.96595951799998,"(40.80010599700007, -73.96595951799998)"
8973,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
8974,40.61026926200003,-74.09748970999993,"(40.61026926200003, -74.09748970999993)"
8975,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
8976,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
8977,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
8978,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
8979,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
8980,40.82578903300004,-73.88042746099995,"(40.82578903300004, -73.88042746099995)"
8981,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
8982,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
8983,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
8984,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
8985,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
8986,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8987,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
8988,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
8989,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
8990,40.64082546100008,-74.01994545599996,"(40.64082546100008, -74.01994545599996)"
8991,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8992,40.68747820600004,-73.82098899099998,"(40.68747820600004, -73.82098899099998)"
8993,40.81507939400007,-73.95297507999999,"(40.81507939400007, -73.95297507999999)"
8994,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
8995,40.75538546000007,-73.80844049399997,"(40.75538546000007, -73.80844049399997)"
8996,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
8997,40.674008636000046,-73.81013066699995,"(40.674008636000046, -73.81013066699995)"
8998,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8999,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
9000,40.70099603200004,-73.913708548,"(40.70099603200004, -73.913708548)"
9001,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
9002,40.75091272100008,-73.98067413399998,"(40.75091272100008, -73.98067413399998)"
9003,40.739929775000064,-73.91649810599995,"(40.739929775000064, -73.91649810599995)"
9004,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
9005,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
9006,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9007,40.69271242400004,-73.95833704399996,"(40.69271242400004, -73.95833704399996)"
9008,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
9009,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
9010,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
9011,40.60235745500006,-74.1341814,"(40.60235745500006, -74.1341814)"
9012,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
9013,40.682711718000064,-73.98633292699996,"(40.682711718000064, -73.98633292699996)"
9014,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
9015,40.712447818000044,-73.959814452,"(40.712447818000044, -73.959814452)"
9016,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
9017,40.70341571400007,-73.94255491999998,"(40.70341571400007, -73.94255491999998)"
9018,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
9019,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
9020,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9021,40.60395362500003,-73.99715644099996,"(40.60395362500003, -73.99715644099996)"
9022,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
9023,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
9024,40.81825700500008,-73.90661980699997,"(40.81825700500008, -73.90661980699997)"
9025,40.67603887300004,-73.94157265999998,"(40.67603887300004, -73.94157265999998)"
9026,40.757811033000046,-73.92325809899995,"(40.757811033000046, -73.92325809899995)"
9027,40.667953007000044,-73.74333059799993,"(40.667953007000044, -73.74333059799993)"
9028,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
9029,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
9030,40.716104948000066,-73.94293718299997,"(40.716104948000066, -73.94293718299997)"
9031,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
9032,40.81655108700004,-73.88946514999998,"(40.81655108700004, -73.88946514999998)"
9033,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9034,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
9035,40.69699701400003,-73.76187780499998,"(40.69699701400003, -73.76187780499998)"
9036,40.66134519600007,-73.88838871199994,"(40.66134519600007, -73.88838871199994)"
9037,40.81516022900007,-73.89614011099997,"(40.81516022900007, -73.89614011099997)"
9038,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9039,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
9040,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
9041,40.66293107900003,-73.89062081899993,"(40.66293107900003, -73.89062081899993)"
9042,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
9043,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9044,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9045,40.564013825000075,-74.12823422499997,"(40.564013825000075, -74.12823422499997)"
9046,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
9047,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9048,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
9049,40.617713898000034,-73.95804886499997,"(40.617713898000034, -73.95804886499997)"
9050,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
9051,40.663959083000066,-73.93157352999998,"(40.663959083000066, -73.93157352999998)"
9052,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
9053,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
9054,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9055,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
9056,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
9057,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
9058,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
9059,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9060,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
9061,40.88014244700002,-73.90394005699994,"(40.88014244700002, -73.90394005699994)"
9062,40.70537656100004,-73.81729450299997,"(40.70537656100004, -73.81729450299997)"
9063,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
9064,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
9065,40.59614860100004,-73.98082334599997,"(40.59614860100004, -73.98082334599997)"
9066,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9067,40.61378532200007,-74.08358110399996,"(40.61378532200007, -74.08358110399996)"
9068,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
9069,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
9070,40.63140021900006,-74.03076528699995,"(40.63140021900006, -74.03076528699995)"
9071,40.82730067500006,-73.87210318599993,"(40.82730067500006, -73.87210318599993)"
9072,40.86193326000005,-73.89356170699995,"(40.86193326000005, -73.89356170699995)"
9073,40.579539339000064,-74.15430609299993,"(40.579539339000064, -74.15430609299993)"
9074,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
9075,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
9076,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
9077,40.86430934300005,-73.86403120499993,"(40.86430934300005, -73.86403120499993)"
9078,40.678992272000066,-73.88105840699995,"(40.678992272000066, -73.88105840699995)"
9079,40.64727959200008,-74.01164108099994,"(40.64727959200008, -74.01164108099994)"
9080,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
9081,40.849877830000025,-73.88990135399997,"(40.849877830000025, -73.88990135399997)"
9082,40.746690095000076,-73.97449678499999,"(40.746690095000076, -73.97449678499999)"
9083,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9084,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
9085,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
9086,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
9087,40.724812371000034,-73.93960333899997,"(40.724812371000034, -73.93960333899997)"
9088,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
9089,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
9090,40.77235221900003,-73.98259224199995,"(40.77235221900003, -73.98259224199995)"
9091,40.665570569000074,-73.91550620799995,"(40.665570569000074, -73.91550620799995)"
9092,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
9093,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9094,40.82492231800006,-73.85910013799997,"(40.82492231800006, -73.85910013799997)"
9095,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
9096,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
9097,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
9098,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
9099,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
9100,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
9101,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
9102,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
9103,40.88834868600002,-73.85171427399997,"(40.88834868600002, -73.85171427399997)"
9104,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
9105,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
9106,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
9107,40.73987766000005,-73.99686917399998,"(40.73987766000005, -73.99686917399998)"
9108,40.75414339100007,-73.93562446899993,"(40.75414339100007, -73.93562446899993)"
9109,40.80088038900004,-73.93997858999995,"(40.80088038900004, -73.93997858999995)"
9110,40.88990214800003,-73.86049591899997,"(40.88990214800003, -73.86049591899997)"
9111,40.85559519600001,-73.86195960999999,"(40.85559519600001, -73.86195960999999)"
9112,40.751067696000064,-73.88170931199994,"(40.751067696000064, -73.88170931199994)"
9113,40.83367692000007,-73.81727103299994,"(40.83367692000007, -73.81727103299994)"
9114,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
9115,40.73550570900005,-73.86970299799998,"(40.73550570900005, -73.86970299799998)"
9116,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
9117,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
9118,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
9119,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
9120,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
9121,40.70777977000005,-74.01296454999994,"(40.70777977000005, -74.01296454999994)"
9122,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
9123,40.87785198500006,-73.86428918199994,"(40.87785198500006, -73.86428918199994)"
9124,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9125,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
9126,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9127,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9128,40.83790432200004,-73.86323950899998,"(40.83790432200004, -73.86323950899998)"
9129,40.56848611600003,-74.14141645599993,"(40.56848611600003, -74.14141645599993)"
9130,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
9131,40.70146579900006,-73.81250852299998,"(40.70146579900006, -73.81250852299998)"
9132,40.76100831200006,-73.77166607099997,"(40.76100831200006, -73.77166607099997)"
9133,40.75216599600003,-73.92895282499995,"(40.75216599600003, -73.92895282499995)"
9134,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
9135,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
9136,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
9137,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
9138,40.868121787000064,-73.919753857,"(40.868121787000064, -73.919753857)"
9139,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9140,40.851618598000066,-73.91686395299998,"(40.851618598000066, -73.91686395299998)"
9141,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9142,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
9143,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
9144,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
9145,40.82931370400007,-73.85673847199998,"(40.82931370400007, -73.85673847199998)"
9146,40.75199194200008,-73.93161304099993,"(40.75199194200008, -73.93161304099993)"
9147,40.862823622000064,-73.90755143499997,"(40.862823622000064, -73.90755143499997)"
9148,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9149,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
9150,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
9151,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9152,40.689289028000076,-73.956532639,"(40.689289028000076, -73.956532639)"
9153,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
9154,40.770062817000046,-73.91439887299998,"(40.770062817000046, -73.91439887299998)"
9155,40.67907765900002,-73.74089383799998,"(40.67907765900002, -73.74089383799998)"
9156,40.73434700000007,-74.00239375899997,"(40.73434700000007, -74.00239375899997)"
9157,40.67423304000005,-73.93199920199999,"(40.67423304000005, -73.93199920199999)"
9158,40.595690465000075,-74.14094835299994,"(40.595690465000075, -74.14094835299994)"
9159,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
9160,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9161,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
9162,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
9163,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
9164,40.67424444300008,-73.94869783199994,"(40.67424444300008, -73.94869783199994)"
9165,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
9166,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
9167,40.63653963900003,-74.006688652,"(40.63653963900003, -74.006688652)"
9168,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
9169,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
9170,40.790882588000045,-73.84650345399997,"(40.790882588000045, -73.84650345399997)"
9171,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
9172,40.656002929000074,-73.90917875599996,"(40.656002929000074, -73.90917875599996)"
9173,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
9174,40.667494026000035,-73.89180649199994,"(40.667494026000035, -73.89180649199994)"
9175,40.75691839500007,-73.91461067999995,"(40.75691839500007, -73.91461067999995)"
9176,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
