,latitude,longitude,location
528,40.69507,-73.82376,"(40.69507, -73.82376)"
529,40.716724,-73.958916,"(40.716724, -73.958916)"
530,40.65416,-73.91353,"(40.65416, -73.91353)"
531,40.86227,-73.89259,"(40.86227, -73.89259)"
533,40.84487,-73.92068,"(40.84487, -73.92068)"
534,40.640354,-74.13157,"(40.640354, -74.13157)"
535,40.541313,-74.177345,"(40.541313, -74.177345)"
536,40.732735,-73.981514,"(40.732735, -73.981514)"
537,40.818348,-73.89413,"(40.818348, -73.89413)"
538,40.825935,-73.85913,"(40.825935, -73.85913)"
539,40.76731,-73.882774,"(40.76731, -73.882774)"
540,40.583725,-73.89372,"(40.583725, -73.89372)"
543,40.609253,-73.96905,"(40.609253, -73.96905)"
544,40.637657,-73.89687,"(40.637657, -73.89687)"
545,40.7091,-73.94009,"(40.7091, -73.94009)"
546,40.61384,-73.981445,"(40.61384, -73.981445)"
547,40.74484,-73.85225,"(40.74484, -73.85225)"
548,40.679756,-73.816956,"(40.679756, -73.816956)"
549,40.627502,-74.14224,"(40.627502, -74.14224)"
550,40.686825,-73.93881,"(40.686825, -73.93881)"
552,40.87852,-73.871056,"(40.87852, -73.871056)"
553,40.741764,-73.8809,"(40.741764, -73.8809)"
554,40.73632,-73.85631,"(40.73632, -73.85631)"
555,40.711823,-73.83612,"(40.711823, -73.83612)"
556,40.652355,-73.73857,"(40.652355, -73.73857)"
557,40.762352,-73.89325,"(40.762352, -73.89325)"
558,40.667522,-73.78063,"(40.667522, -73.78063)"
559,40.74933,-73.88044,"(40.74933, -73.88044)"
562,40.80786,-73.93182,"(40.80786, -73.93182)"
563,40.748756,-73.7087,"(40.748756, -73.7087)"
564,40.672153,-73.99244,"(40.672153, -73.99244)"
565,40.66496,-73.82226,"(40.66496, -73.82226)"
566,40.743305,-73.93766,"(40.743305, -73.93766)"
567,40.830837,-73.8987,"(40.830837, -73.8987)"
568,40.76428,-73.97302,"(40.76428, -73.97302)"
569,40.751858,-73.82637,"(40.751858, -73.82637)"
570,40.695583,-73.92078,"(40.695583, -73.92078)"
571,40.698696,-73.93477,"(40.698696, -73.93477)"
572,40.696014,-73.92153,"(40.696014, -73.92153)"
573,40.63136,-73.884514,"(40.63136, -73.884514)"
574,40.830887,-73.8916,"(40.830887, -73.8916)"
575,40.707012,-73.93871,"(40.707012, -73.93871)"
576,40.844654,-73.889626,"(40.844654, -73.889626)"
577,40.704998,-73.82369,"(40.704998, -73.82369)"
578,40.688362,-73.873726,"(40.688362, -73.873726)"
579,40.89092,-73.85199,"(40.89092, -73.85199)"
580,40.734818,-73.73494,"(40.734818, -73.73494)"
581,40.85792,-73.872574,"(40.85792, -73.872574)"
582,40.59034,-73.972084,"(40.59034, -73.972084)"
583,40.824265,-73.94087,"(40.824265, -73.94087)"
585,40.855785,-73.90558,"(40.855785, -73.90558)"
586,40.77303,-73.97829,"(40.77303, -73.97829)"
587,40.830925,-73.89312,"(40.830925, -73.89312)"
588,40.669746,-73.98923,"(40.669746, -73.98923)"
590,40.81005,-73.88724,"(40.81005, -73.88724)"
591,40.754093,-73.894585,"(40.754093, -73.894585)"
592,40.67043,-73.928185,"(40.67043, -73.928185)"
593,40.817257,-73.8162,"(40.817257, -73.8162)"
594,40.720955,-73.80935,"(40.720955, -73.80935)"
595,40.66308,-73.892586,"(40.66308, -73.892586)"
596,40.62318,-74.14925,"(40.62318, -74.14925)"
598,40.651054,-74.01112,"(40.651054, -74.01112)"
599,40.870224,-73.88717,"(40.870224, -73.88717)"
600,40.63226,-73.90088,"(40.63226, -73.90088)"
601,40.78108,-73.985374,"(40.78108, -73.985374)"
602,40.68301,-73.973495,"(40.68301, -73.973495)"
603,40.6905,-73.919914,"(40.6905, -73.919914)"
604,40.84784,-73.93953,"(40.84784, -73.93953)"
605,40.838947,-73.916435,"(40.838947, -73.916435)"
606,40.855385,-73.9181,"(40.855385, -73.9181)"
607,40.720516,-73.902824,"(40.720516, -73.902824)"
609,40.685226,-73.91454,"(40.685226, -73.91454)"
610,40.685787,-73.80543,"(40.685787, -73.80543)"
611,40.70107,-73.90228,"(40.70107, -73.90228)"
613,40.730564,-73.98481,"(40.730564, -73.98481)"
614,40.746357,-73.86245,"(40.746357, -73.86245)"
615,40.608063,-74.16231,"(40.608063, -74.16231)"
616,40.716194,-73.996086,"(40.716194, -73.996086)"
617,40.648182,-73.93001,"(40.648182, -73.93001)"
618,40.716137,-73.97951,"(40.716137, -73.97951)"
619,40.89206,-73.84746,"(40.89206, -73.84746)"
620,40.813694,-73.90184,"(40.813694, -73.90184)"
621,40.74323,-73.984146,"(40.74323, -73.984146)"
622,40.782787,-73.95741,"(40.782787, -73.95741)"
623,40.822834,-73.941925,"(40.822834, -73.941925)"
624,40.829777,-73.855934,"(40.829777, -73.855934)"
625,40.60782,-74.00195,"(40.60782, -74.00195)"
626,40.614456,-73.9154,"(40.614456, -73.9154)"
627,40.822594,-73.90269,"(40.822594, -73.90269)"
628,40.66653,-73.806274,"(40.66653, -73.806274)"
629,40.804375,-73.93742,"(40.804375, -73.93742)"
630,40.590706,-74.165794,"(40.590706, -74.165794)"
631,40.74738,-73.98606,"(40.74738, -73.98606)"
632,40.595715,-73.96508,"(40.595715, -73.96508)"
633,40.65728,-73.947365,"(40.65728, -73.947365)"
634,40.595715,-73.96508,"(40.595715, -73.96508)"
635,40.64254,-73.87652,"(40.64254, -73.87652)"
636,40.67693,-74.00211,"(40.67693, -74.00211)"
637,40.66284,-73.99894,"(40.66284, -73.99894)"
638,40.824207,-73.858795,"(40.824207, -73.858795)"
639,40.683216,-73.95388,"(40.683216, -73.95388)"
640,40.687153,-73.847305,"(40.687153, -73.847305)"
641,40.625652,-73.930534,"(40.625652, -73.930534)"
643,40.66456,-73.73962,"(40.66456, -73.73962)"
644,40.801765,-73.93723,"(40.801765, -73.93723)"
645,40.6889,-73.92726,"(40.6889, -73.92726)"
646,40.683132,-73.88259,"(40.683132, -73.88259)"
647,40.785805,-73.97268,"(40.785805, -73.97268)"
648,40.637894,-73.99838,"(40.637894, -73.99838)"
649,40.74119,-73.90156,"(40.74119, -73.90156)"
650,40.804344,-73.92158,"(40.804344, -73.92158)"
651,40.669403,-73.94221,"(40.669403, -73.94221)"
652,40.85118,-73.898834,"(40.85118, -73.898834)"
653,40.70518,-73.942856,"(40.70518, -73.942856)"
654,40.645386,-73.99569,"(40.645386, -73.99569)"
655,40.682266,-73.879295,"(40.682266, -73.879295)"
656,40.863224,-73.890396,"(40.863224, -73.890396)"
657,40.65414,-73.88732,"(40.65414, -73.88732)"
658,40.660225,-73.99459,"(40.660225, -73.99459)"
659,40.696198,-73.98869,"(40.696198, -73.98869)"
660,40.758026,-73.85776,"(40.758026, -73.85776)"
662,40.608776,-73.99751,"(40.608776, -73.99751)"
663,40.79789,-73.94981,"(40.79789, -73.94981)"
664,40.71349,-73.82906,"(40.71349, -73.82906)"
665,40.66279,-73.909966,"(40.66279, -73.909966)"
666,40.718983,-73.79432,"(40.718983, -73.79432)"
667,40.882168,-73.863594,"(40.882168, -73.863594)"
668,40.701458,-73.80414,"(40.701458, -73.80414)"
669,40.823376,-73.90912,"(40.823376, -73.90912)"
670,40.695408,-73.74101,"(40.695408, -73.74101)"
671,40.687504,-73.91465,"(40.687504, -73.91465)"
672,40.735203,-73.9917,"(40.735203, -73.9917)"
673,40.85729,-73.87086,"(40.85729, -73.87086)"
674,40.821,-73.8969,"(40.821, -73.8969)"
675,40.67199,-73.95979,"(40.67199, -73.95979)"
676,40.676807,-73.95576,"(40.676807, -73.95576)"
677,40.841084,-73.937935,"(40.841084, -73.937935)"
679,40.60677,-73.94892,"(40.60677, -73.94892)"
680,40.834198,-73.85169,"(40.834198, -73.85169)"
681,40.652466,-73.925446,"(40.652466, -73.925446)"
682,40.83781,-73.900345,"(40.83781, -73.900345)"
683,40.708942,-73.941765,"(40.708942, -73.941765)"
684,40.641987,-74.01724,"(40.641987, -74.01724)"
685,40.754658,-73.833115,"(40.754658, -73.833115)"
686,40.58576,-73.97442,"(40.58576, -73.97442)"
687,40.579197,-73.98195,"(40.579197, -73.98195)"
688,40.680695,-74.002975,"(40.680695, -74.002975)"
689,40.585304,-73.818054,"(40.585304, -73.818054)"
690,40.787727,-73.83641,"(40.787727, -73.83641)"
691,40.84301,-73.9368,"(40.84301, -73.9368)"
692,40.579826,-73.97622,"(40.579826, -73.97622)"
693,40.70645,-73.80337,"(40.70645, -73.80337)"
694,40.53842,-74.23742,"(40.53842, -74.23742)"
695,40.69977,-73.98294,"(40.69977, -73.98294)"
696,40.716087,-73.950554,"(40.716087, -73.950554)"
697,40.59527,-73.781845,"(40.59527, -73.781845)"
698,40.756527,-73.994026,"(40.756527, -73.994026)"
699,40.57293,-74.00032,"(40.57293, -74.00032)"
700,40.703163,-73.81662,"(40.703163, -73.81662)"
701,40.670288,-73.89061,"(40.670288, -73.89061)"
702,40.840153,-73.88572,"(40.840153, -73.88572)"
703,40.88619,-73.857994,"(40.88619, -73.857994)"
704,40.870777,-73.81923,"(40.870777, -73.81923)"
705,40.637833,-74.08193,"(40.637833, -74.08193)"
706,40.737885,-73.98091,"(40.737885, -73.98091)"
707,40.844982,-73.86732,"(40.844982, -73.86732)"
708,40.52418,-74.2348,"(40.52418, -74.2348)"
709,40.745068,-73.936356,"(40.745068, -73.936356)"
710,40.820435,-73.93624,"(40.820435, -73.93624)"
711,40.834316,-73.889565,"(40.834316, -73.889565)"
712,40.63747,-73.91918,"(40.63747, -73.91918)"
713,40.740242,-73.97683,"(40.740242, -73.97683)"
714,40.80277,-73.951485,"(40.80277, -73.951485)"
715,40.68106,-73.82637,"(40.68106, -73.82637)"
716,40.59478,-73.991684,"(40.59478, -73.991684)"
717,40.76155,-73.96659,"(40.76155, -73.96659)"
718,40.637817,-73.97956,"(40.637817, -73.97956)"
719,40.675785,-73.90269,"(40.675785, -73.90269)"
720,40.654137,-73.91234,"(40.654137, -73.91234)"
721,40.605335,-73.75528,"(40.605335, -73.75528)"
722,40.83096,-73.94947,"(40.83096, -73.94947)"
723,40.805706,-73.95633,"(40.805706, -73.95633)"
724,40.767963,-73.9837,"(40.767963, -73.9837)"
725,40.77368,-73.94783,"(40.77368, -73.94783)"
726,40.666405,-73.802635,"(40.666405, -73.802635)"
728,40.71772,-73.96202,"(40.71772, -73.96202)"
729,40.848255,-73.90976,"(40.848255, -73.90976)"
730,40.67699,-73.74308,"(40.67699, -73.74308)"
731,40.752594,-73.8293,"(40.752594, -73.8293)"
732,40.867474,-73.89741,"(40.867474, -73.89741)"
733,40.708763,-73.998116,"(40.708763, -73.998116)"
734,40.591602,-73.94995,"(40.591602, -73.94995)"
735,40.712284,-73.78536,"(40.712284, -73.78536)"
736,40.707508,-73.80642,"(40.707508, -73.80642)"
737,40.5789,-74.00362,"(40.5789, -74.00362)"
739,40.87683,-73.86472,"(40.87683, -73.86472)"
740,40.756317,-73.83369,"(40.756317, -73.83369)"
741,40.793198,-73.82414,"(40.793198, -73.82414)"
742,40.64468,-73.97499,"(40.64468, -73.97499)"
743,40.68424,-73.83808,"(40.68424, -73.83808)"
744,40.71598,-73.983734,"(40.71598, -73.983734)"
745,40.835094,-73.88697,"(40.835094, -73.88697)"
746,40.73016,-73.9928,"(40.73016, -73.9928)"
747,40.58848,-73.991875,"(40.58848, -73.991875)"
748,40.614227,-73.99901,"(40.614227, -73.99901)"
749,40.62962,-74.07667,"(40.62962, -74.07667)"
750,40.66798,-73.893845,"(40.66798, -73.893845)"
751,40.619534,-74.00825,"(40.619534, -74.00825)"
752,40.841713,-73.94435,"(40.841713, -73.94435)"
753,40.68408,-73.87073,"(40.68408, -73.87073)"
754,40.698208,-73.752884,"(40.698208, -73.752884)"
755,40.65259,-73.950836,"(40.65259, -73.950836)"
756,40.752243,-73.70212,"(40.752243, -73.70212)"
757,40.694866,-73.78538,"(40.694866, -73.78538)"
758,40.664204,-73.98827,"(40.664204, -73.98827)"
759,40.650288,-73.9273,"(40.650288, -73.9273)"
760,40.679367,-73.879715,"(40.679367, -73.879715)"
761,40.680187,-73.755486,"(40.680187, -73.755486)"
762,40.795475,-73.973785,"(40.795475, -73.973785)"
763,40.81922,-73.91062,"(40.81922, -73.91062)"
764,40.78342,-73.81392,"(40.78342, -73.81392)"
765,40.627113,-74.080826,"(40.627113, -74.080826)"
766,40.59415,-74.086586,"(40.59415, -74.086586)"
768,40.8095,-73.93583,"(40.8095, -73.93583)"
769,40.83569,-73.93739,"(40.83569, -73.93739)"
770,40.55802,-74.1374,"(40.55802, -74.1374)"
772,40.760166,-73.83262,"(40.760166, -73.83262)"
773,40.66559,-73.83132,"(40.66559, -73.83132)"
774,40.65263,-74.00618,"(40.65263, -74.00618)"
775,40.84525,-73.91499,"(40.84525, -73.91499)"
776,40.677414,-73.98305,"(40.677414, -73.98305)"
777,40.81608,-73.917694,"(40.81608, -73.917694)"
778,40.70792,-73.816826,"(40.70792, -73.816826)"
779,40.7524,-73.74622,"(40.7524, -73.74622)"
780,40.820644,-73.93072,"(40.820644, -73.93072)"
781,40.673393,-73.79048,"(40.673393, -73.79048)"
782,40.750645,-73.94566,"(40.750645, -73.94566)"
783,40.86507,-73.87185,"(40.86507, -73.87185)"
784,40.7374,-73.931915,"(40.7374, -73.931915)"
785,40.732822,-73.8684,"(40.732822, -73.8684)"
786,40.721447,-74.001274,"(40.721447, -74.001274)"
787,40.678543,-73.949684,"(40.678543, -73.949684)"
788,40.681126,-73.96446,"(40.681126, -73.96446)"
789,40.72439,-73.90437,"(40.72439, -73.90437)"
790,40.604862,-73.9447,"(40.604862, -73.9447)"
791,40.575207,-73.97581,"(40.575207, -73.97581)"
792,40.821262,-73.94608,"(40.821262, -73.94608)"
793,40.6892,-73.806786,"(40.6892, -73.806786)"
794,40.700855,-73.86837,"(40.700855, -73.86837)"
796,40.737373,-73.98127,"(40.737373, -73.98127)"
797,40.61565,-73.94474,"(40.61565, -73.94474)"
798,40.81616,-73.8944,"(40.81616, -73.8944)"
799,40.79486,-73.94649,"(40.79486, -73.94649)"
800,40.737797,-73.8507,"(40.737797, -73.8507)"
802,40.779583,-73.961845,"(40.779583, -73.961845)"
803,40.63082,-73.88636,"(40.63082, -73.88636)"
804,40.680202,-73.793564,"(40.680202, -73.793564)"
805,40.679523,-73.81077,"(40.679523, -73.81077)"
806,40.682243,-73.82222,"(40.682243, -73.82222)"
807,40.68556,-73.90719,"(40.68556, -73.90719)"
809,40.698433,-73.903366,"(40.698433, -73.903366)"
810,40.62542,-74.14409,"(40.62542, -74.14409)"
811,40.769188,-73.837296,"(40.769188, -73.837296)"
812,40.692097,-73.988976,"(40.692097, -73.988976)"
813,40.820435,-73.93624,"(40.820435, -73.93624)"
814,40.78175,-73.98107,"(40.78175, -73.98107)"
815,40.632164,-74.166336,"(40.632164, -74.166336)"
817,40.844917,-73.926384,"(40.844917, -73.926384)"
818,40.617153,-74.00714,"(40.617153, -74.00714)"
819,40.90348,-73.85035,"(40.90348, -73.85035)"
820,40.68714,-73.80782,"(40.68714, -73.80782)"
821,40.79337,-73.93274,"(40.79337, -73.93274)"
822,40.8887,-73.91563,"(40.8887, -73.91563)"
823,40.639782,-74.00151,"(40.639782, -74.00151)"
824,40.75548,-73.74173,"(40.75548, -73.74173)"
825,40.83072,-73.84904,"(40.83072, -73.84904)"
826,40.722576,-73.94049,"(40.722576, -73.94049)"
827,40.612114,-73.955055,"(40.612114, -73.955055)"
828,40.576855,-74.00358,"(40.576855, -74.00358)"
829,40.610214,-73.94371,"(40.610214, -73.94371)"
830,40.814266,-73.912964,"(40.814266, -73.912964)"
831,40.744545,-73.86782,"(40.744545, -73.86782)"
832,40.72129,-73.94888,"(40.72129, -73.94888)"
833,40.59877,-73.95131,"(40.59877, -73.95131)"
834,40.68868,-73.97846,"(40.68868, -73.97846)"
835,40.848145,-73.895424,"(40.848145, -73.895424)"
836,40.678844,-73.86609,"(40.678844, -73.86609)"
837,40.586388,-73.97437,"(40.586388, -73.97437)"
838,40.60203,-74.12943,"(40.60203, -74.12943)"
839,40.64174,-74.00171,"(40.64174, -74.00171)"
840,40.75868,-73.77558,"(40.75868, -73.77558)"
841,40.77041,-73.87558,"(40.77041, -73.87558)"
842,40.704033,-73.81711,"(40.704033, -73.81711)"
843,40.787506,-73.9383,"(40.787506, -73.9383)"
844,40.642857,-73.94582,"(40.642857, -73.94582)"
846,40.613235,-74.00943,"(40.613235, -74.00943)"
847,40.862732,-73.90333,"(40.862732, -73.90333)"
848,40.86827,-73.865326,"(40.86827, -73.865326)"
849,40.862602,-73.92028,"(40.862602, -73.92028)"
850,40.681557,-73.77195,"(40.681557, -73.77195)"
851,40.827812,-73.925934,"(40.827812, -73.925934)"
852,40.674232,-73.86177,"(40.674232, -73.86177)"
853,40.744644,-73.77041,"(40.744644, -73.77041)"
854,40.73679,-74.00125,"(40.73679, -74.00125)"
855,40.76407,-73.80914,"(40.76407, -73.80914)"
856,40.823635,-73.93095,"(40.823635, -73.93095)"
857,40.653267,-73.93927,"(40.653267, -73.93927)"
858,40.7777,-73.89611,"(40.7777, -73.89611)"
859,40.67857,-73.977455,"(40.67857, -73.977455)"
860,40.612568,-74.008316,"(40.612568, -74.008316)"
861,40.645813,-73.918304,"(40.645813, -73.918304)"
862,40.8233,-73.88003,"(40.8233, -73.88003)"
863,40.661343,-73.962944,"(40.661343, -73.962944)"
864,40.649982,-73.91183,"(40.649982, -73.91183)"
865,40.678917,-73.75949,"(40.678917, -73.75949)"
866,40.79518,-73.81264,"(40.79518, -73.81264)"
867,40.78553,-73.94803,"(40.78553, -73.94803)"
868,40.61193,-73.99973,"(40.61193, -73.99973)"
869,40.64601,-73.96025,"(40.64601, -73.96025)"
870,40.575336,-73.98224,"(40.575336, -73.98224)"
871,40.663727,-73.95386,"(40.663727, -73.95386)"
872,40.65067,-73.95248,"(40.65067, -73.95248)"
873,40.688698,-73.85409,"(40.688698, -73.85409)"
874,40.884212,-73.91966,"(40.884212, -73.91966)"
876,40.773655,-73.97783,"(40.773655, -73.97783)"
877,40.69595,-73.86237,"(40.69595, -73.86237)"
878,40.839294,-73.88418,"(40.839294, -73.88418)"
879,40.85161,-73.89597,"(40.85161, -73.89597)"
880,40.661148,-73.93432,"(40.661148, -73.93432)"
881,40.788845,-73.78603,"(40.788845, -73.78603)"
882,40.61488,-73.82164,"(40.61488, -73.82164)"
883,40.68078,-73.966805,"(40.68078, -73.966805)"
884,40.670757,-73.84173,"(40.670757, -73.84173)"
886,40.656464,-73.96216,"(40.656464, -73.96216)"
887,40.740772,-73.89867,"(40.740772, -73.89867)"
888,40.823006,-73.90433,"(40.823006, -73.90433)"
889,40.696995,-73.95475,"(40.696995, -73.95475)"
890,40.671917,-73.98849,"(40.671917, -73.98849)"
891,40.73869,-73.93415,"(40.73869, -73.93415)"
892,40.776875,-73.94938,"(40.776875, -73.94938)"
893,40.6031,-73.75573,"(40.6031, -73.75573)"
894,40.5171,-74.233894,"(40.5171, -74.233894)"
895,40.680016,-73.87743,"(40.680016, -73.87743)"
896,40.64803,-73.966675,"(40.64803, -73.966675)"
897,40.79159,-73.952705,"(40.79159, -73.952705)"
898,40.81175,-73.93144,"(40.81175, -73.93144)"
900,40.749737,-73.73867,"(40.749737, -73.73867)"
901,40.665794,-73.7464,"(40.665794, -73.7464)"
902,40.795467,-73.94605,"(40.795467, -73.94605)"
903,40.667236,-73.770004,"(40.667236, -73.770004)"
904,40.775246,-73.94763,"(40.775246, -73.94763)"
905,40.903194,-73.85406,"(40.903194, -73.85406)"
906,40.681915,-73.866035,"(40.681915, -73.866035)"
907,40.578537,-74.10712,"(40.578537, -74.10712)"
908,40.7586,-73.91821,"(40.7586, -73.91821)"
909,40.763542,-73.9852,"(40.763542, -73.9852)"
910,40.75081,-73.8704,"(40.75081, -73.8704)"
911,40.681484,-73.97703,"(40.681484, -73.97703)"
912,40.71016,-73.98854,"(40.71016, -73.98854)"
913,40.54101,-74.14711,"(40.54101, -74.14711)"
914,40.810844,-73.95281,"(40.810844, -73.95281)"
915,40.885246,-73.83382,"(40.885246, -73.83382)"
916,40.8665,-73.872055,"(40.8665, -73.872055)"
917,40.658894,-73.94247,"(40.658894, -73.94247)"
918,40.81934,-73.93012,"(40.81934, -73.93012)"
919,40.648567,-73.96153,"(40.648567, -73.96153)"
921,40.710335,-73.760345,"(40.710335, -73.760345)"
922,40.645634,-73.896385,"(40.645634, -73.896385)"
923,40.61913,-73.99019,"(40.61913, -73.99019)"
924,40.81914,-73.93719,"(40.81914, -73.93719)"
925,40.72752,-73.75879,"(40.72752, -73.75879)"
926,40.730602,-73.82151,"(40.730602, -73.82151)"
927,40.670734,-73.93373,"(40.670734, -73.93373)"
928,40.672733,-73.96966,"(40.672733, -73.96966)"
929,40.73613,-73.75555,"(40.73613, -73.75555)"
930,40.846195,-73.89273,"(40.846195, -73.89273)"
931,40.688656,-73.79562,"(40.688656, -73.79562)"
932,40.665924,-73.83504,"(40.665924, -73.83504)"
934,40.84816,-73.86338,"(40.84816, -73.86338)"
935,40.829594,-73.93102,"(40.829594, -73.93102)"
936,40.82256,-73.87101,"(40.82256, -73.87101)"
937,40.687344,-73.97985,"(40.687344, -73.97985)"
938,40.6392,-73.938736,"(40.6392, -73.938736)"
939,40.64495,-73.95186,"(40.64495, -73.95186)"
940,40.756397,-73.804535,"(40.756397, -73.804535)"
941,40.749714,-73.93617,"(40.749714, -73.93617)"
942,40.5832,-73.97304,"(40.5832, -73.97304)"
943,40.69242,-73.9028,"(40.69242, -73.9028)"
944,40.810673,-73.944466,"(40.810673, -73.944466)"
945,40.83022,-73.94769,"(40.83022, -73.94769)"
946,40.854588,-73.90187,"(40.854588, -73.90187)"
947,40.716293,-73.99632,"(40.716293, -73.99632)"
948,40.807045,-73.93004,"(40.807045, -73.93004)"
949,40.68373,-73.75127,"(40.68373, -73.75127)"
950,40.73261,-73.8686,"(40.73261, -73.8686)"
951,40.662132,-73.911736,"(40.662132, -73.911736)"
952,40.619984,-73.96427,"(40.619984, -73.96427)"
953,40.863647,-73.8918,"(40.863647, -73.8918)"
954,40.817696,-73.89479,"(40.817696, -73.89479)"
955,40.695965,-73.96642,"(40.695965, -73.96642)"
956,40.698048,-73.97579,"(40.698048, -73.97579)"
957,40.681503,-73.904106,"(40.681503, -73.904106)"
958,40.7966,-73.97039,"(40.7966, -73.97039)"
959,40.75537,-73.722244,"(40.75537, -73.722244)"
960,40.844715,-73.91228,"(40.844715, -73.91228)"
961,40.715927,-73.80889,"(40.715927, -73.80889)"
962,40.69361,-73.98252,"(40.69361, -73.98252)"
963,40.71582,-73.80799,"(40.71582, -73.80799)"
965,40.78068,-73.79211,"(40.78068, -73.79211)"
967,40.87932,-73.869804,"(40.87932, -73.869804)"
968,40.80949,-73.95167,"(40.80949, -73.95167)"
969,40.771774,-73.96754,"(40.771774, -73.96754)"
971,40.75455,-73.74317,"(40.75455, -73.74317)"
972,40.815437,-73.924,"(40.815437, -73.924)"
974,40.64025,-73.89287,"(40.64025, -73.89287)"
975,40.82304,-73.88193,"(40.82304, -73.88193)"
976,40.625175,-73.9614,"(40.625175, -73.9614)"
977,40.816727,-73.92018,"(40.816727, -73.92018)"
978,40.691536,-73.99912,"(40.691536, -73.99912)"
979,40.75776,-73.862816,"(40.75776, -73.862816)"
980,40.841133,-73.924,"(40.841133, -73.924)"
981,40.662556,-73.91963,"(40.662556, -73.91963)"
982,40.82378,-73.836426,"(40.82378, -73.836426)"
983,40.669746,-73.98923,"(40.669746, -73.98923)"
984,40.72956,-73.87145,"(40.72956, -73.87145)"
986,40.77396,-73.91777,"(40.77396, -73.91777)"
987,40.815937,-73.909134,"(40.815937, -73.909134)"
988,40.717926,-73.954895,"(40.717926, -73.954895)"
989,40.67526,-73.88203,"(40.67526, -73.88203)"
990,40.681595,-73.91911,"(40.681595, -73.91911)"
991,40.85025,-73.8449,"(40.85025, -73.8449)"
992,40.867027,-73.917046,"(40.867027, -73.917046)"
994,40.691048,-73.88703,"(40.691048, -73.88703)"
