,latitude,longitude,location
7646,40.68876,-73.98085,"(40.68876, -73.98085)"
7647,40.74658,-73.99756,"(40.74658, -73.99756)"
7649,40.753765,-73.80489,"(40.753765, -73.80489)"
7650,40.75399,-73.90031,"(40.75399, -73.90031)"
7652,40.90441,-73.8525,"(40.90441, -73.8525)"
7653,40.727432,-73.90713,"(40.727432, -73.90713)"
7654,40.837433,-73.88771,"(40.837433, -73.88771)"
7655,40.829185,-73.928764,"(40.829185, -73.928764)"
7656,40.667164,-73.93407,"(40.667164, -73.93407)"
7657,40.63669,-74.11489,"(40.63669, -74.11489)"
7658,40.639256,-73.968796,"(40.639256, -73.968796)"
7659,40.667164,-73.93407,"(40.667164, -73.93407)"
7660,40.74592,-73.986404,"(40.74592, -73.986404)"
7661,40.71391,-73.77865,"(40.71391, -73.77865)"
7663,40.711384,-73.8366,"(40.711384, -73.8366)"
7664,40.674225,-73.79986,"(40.674225, -73.79986)"
7665,40.773655,-73.97783,"(40.773655, -73.97783)"
7666,40.76805,-73.82591,"(40.76805, -73.82591)"
7667,40.746143,-73.94174,"(40.746143, -73.94174)"
7668,40.612495,-73.97922,"(40.612495, -73.97922)"
7669,40.71217,-74.00557,"(40.71217, -74.00557)"
7670,40.6638,-73.93787,"(40.6638, -73.93787)"
7671,40.610676,-74.111015,"(40.610676, -74.111015)"
7672,40.856537,-73.87257,"(40.856537, -73.87257)"
7673,40.72245,-73.84626,"(40.72245, -73.84626)"
7674,40.609974,-73.94366,"(40.609974, -73.94366)"
7675,40.71343,-73.780594,"(40.71343, -73.780594)"
7676,40.622086,-74.02865,"(40.622086, -74.02865)"
7678,40.684395,-73.97835,"(40.684395, -73.97835)"
7679,40.604637,-73.97614,"(40.604637, -73.97614)"
7680,40.87666,-73.84121,"(40.87666, -73.84121)"
7681,40.5953,-74.1619,"(40.5953, -74.1619)"
7682,40.677654,-73.82866,"(40.677654, -73.82866)"
7683,40.826424,-73.95254,"(40.826424, -73.95254)"
7684,40.67642,-73.96298,"(40.67642, -73.96298)"
7685,40.69366,-73.85217,"(40.69366, -73.85217)"
7686,40.70212,-73.90959,"(40.70212, -73.90959)"
7687,40.660442,-73.95688,"(40.660442, -73.95688)"
7688,40.70376,-73.89032,"(40.70376, -73.89032)"
7689,40.805805,-73.97075,"(40.805805, -73.97075)"
7690,40.670746,-73.950424,"(40.670746, -73.950424)"
7691,40.691208,-73.813545,"(40.691208, -73.813545)"
7692,40.65055,-73.902245,"(40.65055, -73.902245)"
7695,40.70808,-74.00341,"(40.70808, -74.00341)"
7696,40.70831,-74.00828,"(40.70831, -74.00828)"
7697,40.665558,-73.72985,"(40.665558, -73.72985)"
7698,40.769352,-73.83258,"(40.769352, -73.83258)"
7699,40.74399,-73.992004,"(40.74399, -73.992004)"
7700,40.767536,-73.866234,"(40.767536, -73.866234)"
7701,40.62355,-73.939514,"(40.62355, -73.939514)"
7702,40.739693,-73.984604,"(40.739693, -73.984604)"
7703,40.645386,-73.99569,"(40.645386, -73.99569)"
7704,40.755077,-73.93209,"(40.755077, -73.93209)"
7705,40.635204,-73.9054,"(40.635204, -73.9054)"
7706,40.666145,-73.759125,"(40.666145, -73.759125)"
7707,40.743114,-73.77114,"(40.743114, -73.77114)"
7708,40.680504,-73.8829,"(40.680504, -73.8829)"
7710,40.713425,-73.91443,"(40.713425, -73.91443)"
7711,40.682583,-73.788864,"(40.682583, -73.788864)"
7712,40.802822,-73.930405,"(40.802822, -73.930405)"
7713,40.76496,-73.90532,"(40.76496, -73.90532)"
7715,40.679695,-73.936966,"(40.679695, -73.936966)"
7716,40.81043,-73.949684,"(40.81043, -73.949684)"
7717,40.66714,-73.95925,"(40.66714, -73.95925)"
7718,40.7228,-73.90182,"(40.7228, -73.90182)"
7719,40.627007,-73.944695,"(40.627007, -73.944695)"
7720,40.595394,-73.945786,"(40.595394, -73.945786)"
7721,40.76501,-73.8871,"(40.76501, -73.8871)"
7722,40.634827,-74.0054,"(40.634827, -74.0054)"
7723,40.7562,-73.98139,"(40.7562, -73.98139)"
7724,40.646885,-73.94916,"(40.646885, -73.94916)"
7725,40.81574,-73.95456,"(40.81574, -73.95456)"
7726,40.755157,-73.93755,"(40.755157, -73.93755)"
7727,40.709446,-74.01726,"(40.709446, -74.01726)"
7728,40.816994,-73.8858,"(40.816994, -73.8858)"
7729,40.660732,-73.962845,"(40.660732, -73.962845)"
7730,40.68766,-73.85058,"(40.68766, -73.85058)"
7731,40.74822,-74.007484,"(40.74822, -74.007484)"
7732,40.728657,-73.863266,"(40.728657, -73.863266)"
7733,40.678955,-73.86516,"(40.678955, -73.86516)"
7734,40.6656,-73.8962,"(40.6656, -73.8962)"
7735,40.71191,-73.908104,"(40.71191, -73.908104)"
7736,40.718563,-73.87072,"(40.718563, -73.87072)"
7738,40.71574,-74.00169,"(40.71574, -74.00169)"
7739,40.803665,-73.874664,"(40.803665, -73.874664)"
7740,40.807438,-73.93873,"(40.807438, -73.93873)"
7741,40.68888,-73.960014,"(40.68888, -73.960014)"
7742,40.70113,-73.96087,"(40.70113, -73.96087)"
7743,40.79672,-73.97618,"(40.79672, -73.97618)"
7744,40.682587,-73.962616,"(40.682587, -73.962616)"
7745,40.67472,-73.85839,"(40.67472, -73.85839)"
7746,40.894394,-73.90018,"(40.894394, -73.90018)"
7747,40.773785,-73.79272,"(40.773785, -73.79272)"
7748,40.79275,-73.96939,"(40.79275, -73.96939)"
7749,40.69825,-73.92997,"(40.69825, -73.92997)"
7751,40.76685,-73.95376,"(40.76685, -73.95376)"
7752,40.619736,-73.98958,"(40.619736, -73.98958)"
7753,40.666332,-73.81056,"(40.666332, -73.81056)"
7754,40.600246,-73.93409,"(40.600246, -73.93409)"
7755,40.870132,-73.84559,"(40.870132, -73.84559)"
7756,40.872498,-73.91718,"(40.872498, -73.91718)"
7757,40.70001,-73.830894,"(40.70001, -73.830894)"
7758,40.78012,-73.91153,"(40.78012, -73.91153)"
7759,40.719227,-73.99897,"(40.719227, -73.99897)"
7760,40.596092,-73.96171,"(40.596092, -73.96171)"
7762,40.696815,-73.936615,"(40.696815, -73.936615)"
7763,40.68134,-73.96549,"(40.68134, -73.96549)"
7764,40.76121,-73.96683,"(40.76121, -73.96683)"
7765,40.693657,-73.983604,"(40.693657, -73.983604)"
7766,40.75926,-73.99205,"(40.75926, -73.99205)"
7767,40.821068,-73.89894,"(40.821068, -73.89894)"
7768,40.65779,-73.88305,"(40.65779, -73.88305)"
7769,40.715977,-73.81082,"(40.715977, -73.81082)"
7770,40.611427,-74.116844,"(40.611427, -74.116844)"
7771,40.700836,-73.99495,"(40.700836, -73.99495)"
7772,40.616283,-74.026115,"(40.616283, -74.026115)"
7773,40.732323,-73.810776,"(40.732323, -73.810776)"
7774,40.6972,-73.952934,"(40.6972, -73.952934)"
7775,40.75458,-73.99915,"(40.75458, -73.99915)"
7776,40.788788,-73.78443,"(40.788788, -73.78443)"
7777,40.605774,-73.97132,"(40.605774, -73.97132)"
7778,40.810974,-73.95098,"(40.810974, -73.95098)"
7779,40.708782,-73.94344,"(40.708782, -73.94344)"
7780,40.83242,-73.879135,"(40.83242, -73.879135)"
7781,40.762142,-73.97249,"(40.762142, -73.97249)"
7782,40.721478,-73.97764,"(40.721478, -73.97764)"
7783,40.67502,-73.86133,"(40.67502, -73.86133)"
7784,40.65906,-73.88459,"(40.65906, -73.88459)"
7787,40.63363,-74.138985,"(40.63363, -74.138985)"
7788,40.699017,-73.80696,"(40.699017, -73.80696)"
7789,40.818157,-73.90625,"(40.818157, -73.90625)"
7790,40.66551,-73.992775,"(40.66551, -73.992775)"
7791,40.65763,-73.950325,"(40.65763, -73.950325)"
7792,40.68789,-73.936035,"(40.68789, -73.936035)"
7793,40.656742,-73.92897,"(40.656742, -73.92897)"
7794,40.629646,-74.010704,"(40.629646, -74.010704)"
7795,40.707306,-73.75122,"(40.707306, -73.75122)"
7796,40.811428,-73.90091,"(40.811428, -73.90091)"
7797,40.82371,-73.879,"(40.82371, -73.879)"
7798,40.84366,-73.920044,"(40.84366, -73.920044)"
7799,40.698463,-73.960205,"(40.698463, -73.960205)"
7800,40.64491,-73.95256,"(40.64491, -73.95256)"
7801,40.667824,-73.93122,"(40.667824, -73.93122)"
7802,40.678642,-73.9516,"(40.678642, -73.9516)"
7803,40.61533,-73.928825,"(40.61533, -73.928825)"
7804,40.88012,-73.88177,"(40.88012, -73.88177)"
7805,40.771374,-73.877144,"(40.771374, -73.877144)"
7806,40.5903,-74.1662,"(40.5903, -74.1662)"
7807,40.761665,-73.97492,"(40.761665, -73.97492)"
7808,40.773663,-73.90239,"(40.773663, -73.90239)"
7810,40.759617,-73.961975,"(40.759617, -73.961975)"
7811,40.655334,-73.93077,"(40.655334, -73.93077)"
7812,40.74298,-73.934875,"(40.74298, -73.934875)"
7813,40.675632,-73.89878,"(40.675632, -73.89878)"
7814,40.630283,-74.01635,"(40.630283, -74.01635)"
7815,40.70472,-73.96043,"(40.70472, -73.96043)"
7816,40.71055,-73.75945,"(40.71055, -73.75945)"
7817,40.73296,-73.82505,"(40.73296, -73.82505)"
7818,40.777416,-73.81752,"(40.777416, -73.81752)"
7819,40.712296,-73.826195,"(40.712296, -73.826195)"
7821,40.666492,-73.76536,"(40.666492, -73.76536)"
7822,40.650276,-73.89096,"(40.650276, -73.89096)"
7823,40.65965,-73.773834,"(40.65965, -73.773834)"
7824,40.74184,-73.88101,"(40.74184, -73.88101)"
7825,40.668495,-73.925606,"(40.668495, -73.925606)"
7826,40.764614,-73.95833,"(40.764614, -73.95833)"
7827,40.704823,-73.73999,"(40.704823, -73.73999)"
7828,40.711227,-73.72826,"(40.711227, -73.72826)"
7829,40.850468,-73.83012,"(40.850468, -73.83012)"
7830,40.658657,-73.771996,"(40.658657, -73.771996)"
7831,40.666603,-73.91387,"(40.666603, -73.91387)"
7832,40.74886,-73.93755,"(40.74886, -73.93755)"
7833,40.74544,-73.9754,"(40.74544, -73.9754)"
7835,40.817875,-73.89333,"(40.817875, -73.89333)"
7836,40.736313,-73.85135,"(40.736313, -73.85135)"
7837,40.63985,-74.02447,"(40.63985, -74.02447)"
7838,40.8418,-73.8754,"(40.8418, -73.8754)"
7839,40.877705,-73.90566,"(40.877705, -73.90566)"
7840,40.690758,-73.99624,"(40.690758, -73.99624)"
7841,40.69528,-73.949974,"(40.69528, -73.949974)"
7842,40.59488,-73.79738,"(40.59488, -73.79738)"
7843,40.654137,-73.91234,"(40.654137, -73.91234)"
7844,40.785732,-73.97645,"(40.785732, -73.97645)"
7845,40.75158,-73.74572,"(40.75158, -73.74572)"
7846,40.87659,-73.841194,"(40.87659, -73.841194)"
7847,40.664764,-73.73492,"(40.664764, -73.73492)"
7848,40.80119,-73.93003,"(40.80119, -73.93003)"
7849,40.686085,-73.982666,"(40.686085, -73.982666)"
7850,40.689274,-73.92399,"(40.689274, -73.92399)"
7851,40.726658,-73.90707,"(40.726658, -73.90707)"
7852,40.636086,-73.95091,"(40.636086, -73.95091)"
7853,40.866062,-73.92251,"(40.866062, -73.92251)"
7854,40.665253,-73.73645,"(40.665253, -73.73645)"
7855,40.706142,-73.83177,"(40.706142, -73.83177)"
7856,40.74486,-73.71112,"(40.74486, -73.71112)"
7857,40.867115,-73.860306,"(40.867115, -73.860306)"
7858,40.811653,-73.91685,"(40.811653, -73.91685)"
7859,40.68029,-73.94774,"(40.68029, -73.94774)"
7860,40.63532,-74.02324,"(40.63532, -74.02324)"
7861,40.708626,-73.94513,"(40.708626, -73.94513)"
7862,40.65492,-73.726395,"(40.65492, -73.726395)"
7863,40.81453,-73.86523,"(40.81453, -73.86523)"
7864,40.74889,-73.94215,"(40.74889, -73.94215)"
7865,40.83511,-73.91945,"(40.83511, -73.91945)"
7866,40.773956,-73.926994,"(40.773956, -73.926994)"
7867,40.682644,-73.97175,"(40.682644, -73.97175)"
7868,40.8237,-73.86256,"(40.8237, -73.86256)"
7869,40.707966,-74.013596,"(40.707966, -74.013596)"
7870,40.67983,-73.9583,"(40.67983, -73.9583)"
7871,40.68329,-73.98375,"(40.68329, -73.98375)"
7872,40.75183,-73.833,"(40.75183, -73.833)"
7873,40.82918,-73.83782,"(40.82918, -73.83782)"
7874,40.62694,-73.96756,"(40.62694, -73.96756)"
7875,40.607147,-73.749596,"(40.607147, -73.749596)"
7876,40.710957,-73.951126,"(40.710957, -73.951126)"
7877,40.846153,-73.932335,"(40.846153, -73.932335)"
7878,40.7091,-73.94009,"(40.7091, -73.94009)"
7879,40.627205,-73.94284,"(40.627205, -73.94284)"
7880,40.604694,-73.97113,"(40.604694, -73.97113)"
7881,40.837532,-73.84245,"(40.837532, -73.84245)"
7882,40.613396,-74.00063,"(40.613396, -74.00063)"
7883,40.675076,-73.98801,"(40.675076, -73.98801)"
7884,40.62707,-74.01865,"(40.62707, -74.01865)"
7885,40.768166,-73.82422,"(40.768166, -73.82422)"
7886,40.697605,-73.92962,"(40.697605, -73.92962)"
7887,40.726624,-73.906456,"(40.726624, -73.906456)"
7888,40.724136,-73.992615,"(40.724136, -73.992615)"
7889,40.6098,-73.964005,"(40.6098, -73.964005)"
7890,40.83366,-73.856705,"(40.83366, -73.856705)"
7891,40.690914,-73.72819,"(40.690914, -73.72819)"
7892,40.74876,-73.8692,"(40.74876, -73.8692)"
7893,40.768467,-73.90607,"(40.768467, -73.90607)"
7894,40.66526,-73.86366,"(40.66526, -73.86366)"
7896,40.66496,-73.82226,"(40.66496, -73.82226)"
7897,40.816307,-73.90806,"(40.816307, -73.90806)"
7898,40.750957,-73.98273,"(40.750957, -73.98273)"
7899,40.893665,-73.86063,"(40.893665, -73.86063)"
7900,40.746033,-73.93441,"(40.746033, -73.93441)"
7901,40.694557,-73.94325,"(40.694557, -73.94325)"
7902,40.673996,-73.92785,"(40.673996, -73.92785)"
7903,40.652294,-73.96112,"(40.652294, -73.96112)"
7904,40.69283,-73.85468,"(40.69283, -73.85468)"
7905,40.639503,-73.987465,"(40.639503, -73.987465)"
7906,40.7437,-73.92335,"(40.7437, -73.92335)"
7907,40.709156,-73.84107,"(40.709156, -73.84107)"
7908,40.718792,-73.98902,"(40.718792, -73.98902)"
7909,40.696423,-73.943596,"(40.696423, -73.943596)"
7910,40.758293,-73.9805,"(40.758293, -73.9805)"
7911,40.756474,-73.805466,"(40.756474, -73.805466)"
7912,40.681114,-73.79815,"(40.681114, -73.79815)"
7913,40.80879,-73.91619,"(40.80879, -73.91619)"
7914,40.592484,-73.99494,"(40.592484, -73.99494)"
7915,40.776897,-73.97547,"(40.776897, -73.97547)"
7916,40.857903,-73.86468,"(40.857903, -73.86468)"
7917,40.83367,-73.85675,"(40.83367, -73.85675)"
7918,40.794468,-73.93964,"(40.794468, -73.93964)"
7919,40.546253,-74.158875,"(40.546253, -74.158875)"
7920,40.740273,-73.89586,"(40.740273, -73.89586)"
7921,40.856625,-73.8319,"(40.856625, -73.8319)"
7922,40.868473,-73.92404,"(40.868473, -73.92404)"
7923,40.78049,-73.983986,"(40.78049, -73.983986)"
7924,40.680134,-73.86054,"(40.680134, -73.86054)"
7925,40.743675,-73.88711,"(40.743675, -73.88711)"
7926,40.830303,-73.863144,"(40.830303, -73.863144)"
7927,40.75519,-73.88896,"(40.75519, -73.88896)"
7928,40.739506,-73.98476,"(40.739506, -73.98476)"
7929,40.583504,-73.95745,"(40.583504, -73.95745)"
7931,40.667923,-73.861465,"(40.667923, -73.861465)"
7932,40.585564,-73.951645,"(40.585564, -73.951645)"
7933,40.753593,-73.92338,"(40.753593, -73.92338)"
7935,40.707718,-73.795235,"(40.707718, -73.795235)"
7936,40.762062,-73.81589,"(40.762062, -73.81589)"
7937,40.83349,-73.94158,"(40.83349, -73.94158)"
7939,40.635525,-74.00807,"(40.635525, -74.00807)"
7940,40.66618,-73.74059,"(40.66618, -73.74059)"
7941,40.713474,-73.75923,"(40.713474, -73.75923)"
7942,40.820305,-73.89083,"(40.820305, -73.89083)"
7944,40.754158,-73.96271,"(40.754158, -73.96271)"
7945,40.85947,-73.915726,"(40.85947, -73.915726)"
7946,40.790855,-73.82215,"(40.790855, -73.82215)"
7947,40.687866,-73.96879,"(40.687866, -73.96879)"
7948,40.619736,-73.98958,"(40.619736, -73.98958)"
7950,40.675186,-73.933304,"(40.675186, -73.933304)"
7951,40.64404,-73.877525,"(40.64404, -73.877525)"
7952,40.893246,-73.85407,"(40.893246, -73.85407)"
7953,40.78484,-73.94849,"(40.78484, -73.94849)"
7954,40.72861,-73.88721,"(40.72861, -73.88721)"
7955,40.767105,-73.89856,"(40.767105, -73.89856)"
7956,40.750893,-73.855484,"(40.750893, -73.855484)"
7957,40.85169,-73.95238,"(40.85169, -73.95238)"
7958,40.606556,-73.973625,"(40.606556, -73.973625)"
7959,40.686234,-73.82418,"(40.686234, -73.82418)"
7960,40.76104,-73.97538,"(40.76104, -73.97538)"
7961,40.815536,-73.92472,"(40.815536, -73.92472)"
7962,40.727947,-73.831406,"(40.727947, -73.831406)"
7963,40.68857,-73.8757,"(40.68857, -73.8757)"
7965,40.693123,-73.98726,"(40.693123, -73.98726)"
7966,40.734768,-73.87459,"(40.734768, -73.87459)"
7967,40.631336,-74.1478,"(40.631336, -74.1478)"
7968,40.633522,-73.89461,"(40.633522, -73.89461)"
7969,40.785156,-73.97901,"(40.785156, -73.97901)"
7970,40.658974,-73.744225,"(40.658974, -73.744225)"
7971,40.681885,-73.896645,"(40.681885, -73.896645)"
7972,40.747917,-73.9736,"(40.747917, -73.9736)"
7973,40.86235,-73.89997,"(40.86235, -73.89997)"
7974,40.725376,-73.98941,"(40.725376, -73.98941)"
7976,40.762264,-73.78527,"(40.762264, -73.78527)"
7977,40.59258,-73.80067,"(40.59258, -73.80067)"
7979,40.61659,-73.95078,"(40.61659, -73.95078)"
7980,40.701923,-73.91217,"(40.701923, -73.91217)"
7981,40.68431,-73.95411,"(40.68431, -73.95411)"
7982,40.58919,-73.94949,"(40.58919, -73.94949)"
7983,40.697422,-73.95574,"(40.697422, -73.95574)"
7984,40.671627,-73.999664,"(40.671627, -73.999664)"
7985,40.781387,-73.95213,"(40.781387, -73.95213)"
7986,40.681393,-73.787964,"(40.681393, -73.787964)"
7988,40.672173,-73.982025,"(40.672173, -73.982025)"
7989,40.69297,-73.81538,"(40.69297, -73.81538)"
7990,40.753048,-73.89155,"(40.753048, -73.89155)"
7991,40.714222,-73.994865,"(40.714222, -73.994865)"
7992,40.653683,-73.93255,"(40.653683, -73.93255)"
7993,40.718018,-73.99996,"(40.718018, -73.99996)"
7994,40.722992,-73.80008,"(40.722992, -73.80008)"
7995,40.717014,-73.7994,"(40.717014, -73.7994)"
7996,40.82843,-73.88105,"(40.82843, -73.88105)"
7997,40.664394,-73.99394,"(40.664394, -73.99394)"
7998,40.771393,-73.98216,"(40.771393, -73.98216)"
7999,40.71869,-74.00622,"(40.71869, -74.00622)"
8000,40.73376,-73.93743,"(40.73376, -73.93743)"
8001,40.707306,-73.75122,"(40.707306, -73.75122)"
8002,40.697052,-73.74015,"(40.697052, -73.74015)"
8003,40.719746,-73.93941,"(40.719746, -73.93941)"
8004,40.675007,-73.76877,"(40.675007, -73.76877)"
8005,40.609333,-73.948425,"(40.609333, -73.948425)"
8006,40.711903,-73.96295,"(40.711903, -73.96295)"
8007,40.610077,-74.00732,"(40.610077, -74.00732)"
8008,40.77345,-73.91398,"(40.77345, -73.91398)"
8009,40.714943,-73.833694,"(40.714943, -73.833694)"
8010,40.64957,-73.93887,"(40.64957, -73.93887)"
8011,40.763798,-73.808235,"(40.763798, -73.808235)"
8012,40.704258,-73.9657,"(40.704258, -73.9657)"
8013,40.697872,-73.802376,"(40.697872, -73.802376)"
8014,40.83224,-73.873764,"(40.83224, -73.873764)"
8015,40.561077,-74.16984,"(40.561077, -74.16984)"
8016,40.854897,-73.82813,"(40.854897, -73.82813)"
8017,40.599266,-73.95238,"(40.599266, -73.95238)"
8018,40.678013,-73.905975,"(40.678013, -73.905975)"
8019,40.768803,-73.952324,"(40.768803, -73.952324)"
8021,40.60309,-73.99262,"(40.60309, -73.99262)"
8022,40.730137,-73.862366,"(40.730137, -73.862366)"
8023,40.69071,-73.87013,"(40.69071, -73.87013)"
8024,40.742283,-74.004425,"(40.742283, -74.004425)"
8025,40.848392,-73.937675,"(40.848392, -73.937675)"
8026,40.757637,-73.96342,"(40.757637, -73.96342)"
8027,40.86804,-73.879105,"(40.86804, -73.879105)"
8028,40.651733,-73.93039,"(40.651733, -73.93039)"
8029,40.757748,-73.97146,"(40.757748, -73.97146)"
8031,40.877457,-73.9072,"(40.877457, -73.9072)"
8033,40.66846,-73.94229,"(40.66846, -73.94229)"
8034,40.674644,-73.88618,"(40.674644, -73.88618)"
8035,40.877796,-73.86806,"(40.877796, -73.86806)"
8036,40.592636,-73.90362,"(40.592636, -73.90362)"
8037,40.61179,-73.987206,"(40.61179, -73.987206)"
8038,40.64014,-73.9553,"(40.64014, -73.9553)"
8039,40.8662,-73.92807,"(40.8662, -73.92807)"
8040,40.67567,-73.78816,"(40.67567, -73.78816)"
8041,40.81207,-73.93603,"(40.81207, -73.93603)"
8042,40.63291,-73.97957,"(40.63291, -73.97957)"
8043,40.727867,-73.99315,"(40.727867, -73.99315)"
8044,40.738533,-73.93935,"(40.738533, -73.93935)"
8045,40.877495,-73.847725,"(40.877495, -73.847725)"
8046,40.813564,-73.951324,"(40.813564, -73.951324)"
8047,40.671535,-73.957664,"(40.671535, -73.957664)"
8048,40.76425,-73.775345,"(40.76425, -73.775345)"
8049,40.674255,-73.87989,"(40.674255, -73.87989)"
8052,40.752262,-73.89902,"(40.752262, -73.89902)"
8053,40.851936,-73.91078,"(40.851936, -73.91078)"
8054,40.744465,-73.77179,"(40.744465, -73.77179)"
8055,40.861652,-73.90716,"(40.861652, -73.90716)"
8056,40.713795,-73.944275,"(40.713795, -73.944275)"
8057,40.630985,-74.00869,"(40.630985, -74.00869)"
8058,40.75048,-73.99472,"(40.75048, -73.99472)"
8059,40.71313,-73.80283,"(40.71313, -73.80283)"
8060,40.84543,-73.91399,"(40.84543, -73.91399)"
8061,40.5846,-73.91603,"(40.5846, -73.91603)"
8062,40.613537,-73.91682,"(40.613537, -73.91682)"
8063,40.864006,-73.86545,"(40.864006, -73.86545)"
8064,40.754066,-73.915276,"(40.754066, -73.915276)"
8065,40.614025,-74.08479,"(40.614025, -74.08479)"
8066,40.858387,-73.893005,"(40.858387, -73.893005)"
8067,40.736176,-73.71372,"(40.736176, -73.71372)"
8068,40.696087,-73.97533,"(40.696087, -73.97533)"
8069,40.753975,-73.98604,"(40.753975, -73.98604)"
8070,40.862823,-73.84633,"(40.862823, -73.84633)"
8071,40.77044,-73.91655,"(40.77044, -73.91655)"
8072,40.84248,-73.90064,"(40.84248, -73.90064)"
8073,40.667835,-73.89484,"(40.667835, -73.89484)"
8074,40.761017,-73.869,"(40.761017, -73.869)"
8075,40.55243,-74.1437,"(40.55243, -74.1437)"
8076,40.767,-73.93014,"(40.767, -73.93014)"
8077,40.654797,-73.93943,"(40.654797, -73.93943)"
8078,40.701244,-73.83047,"(40.701244, -73.83047)"
8079,40.514713,-74.24575,"(40.514713, -74.24575)"
8080,40.65461,-73.922,"(40.65461, -73.922)"
8081,40.673588,-73.96296,"(40.673588, -73.96296)"
8082,40.847034,-73.844734,"(40.847034, -73.844734)"
8083,40.703735,-73.927,"(40.703735, -73.927)"
8084,40.75648,-73.83136,"(40.75648, -73.83136)"
8085,40.63465,-73.93727,"(40.63465, -73.93727)"
8086,40.737827,-73.734,"(40.737827, -73.734)"
8087,40.859364,-73.88768,"(40.859364, -73.88768)"
8088,40.85352,-73.902725,"(40.85352, -73.902725)"
8089,40.67546,-73.73385,"(40.67546, -73.73385)"
8090,40.865356,-73.90133,"(40.865356, -73.90133)"
8091,40.753387,-73.99631,"(40.753387, -73.99631)"
8092,40.671032,-73.93927,"(40.671032, -73.93927)"
8093,40.672825,-73.93908,"(40.672825, -73.93908)"
8094,40.84115,-73.942696,"(40.84115, -73.942696)"
8095,40.826088,-73.86121,"(40.826088, -73.86121)"
8096,40.77041,-73.87558,"(40.77041, -73.87558)"
8097,40.67625,-73.73627,"(40.67625, -73.73627)"
8099,40.77529,-73.953636,"(40.77529, -73.953636)"
8100,40.709076,-73.83013,"(40.709076, -73.83013)"
8101,40.650856,-73.9486,"(40.650856, -73.9486)"
8102,40.770527,-73.92731,"(40.770527, -73.92731)"
8104,40.85068,-73.82731,"(40.85068, -73.82731)"
8105,40.607185,-74.16239,"(40.607185, -74.16239)"
8106,40.677155,-73.86887,"(40.677155, -73.86887)"
8107,40.711063,-73.84518,"(40.711063, -73.84518)"
8108,40.73869,-73.99165,"(40.73869, -73.99165)"
8109,40.632088,-73.97433,"(40.632088, -73.97433)"
8110,40.726646,-73.952446,"(40.726646, -73.952446)"
8111,40.806114,-73.91797,"(40.806114, -73.91797)"
8112,40.763744,-73.83507,"(40.763744, -73.83507)"
8113,40.63529,-73.958206,"(40.63529, -73.958206)"
8116,40.68683,-73.86703,"(40.68683, -73.86703)"
8117,40.904015,-73.8551,"(40.904015, -73.8551)"
8118,40.799015,-73.942535,"(40.799015, -73.942535)"
8119,40.75688,-73.82087,"(40.75688, -73.82087)"
8120,40.621178,-73.93005,"(40.621178, -73.93005)"
8121,40.712646,-73.89936,"(40.712646, -73.89936)"
8122,40.72114,-73.942825,"(40.72114, -73.942825)"
8123,40.742832,-74.00771,"(40.742832, -74.00771)"
8124,40.810863,-73.967224,"(40.810863, -73.967224)"
8125,40.691406,-73.81273,"(40.691406, -73.81273)"
8126,40.747738,-73.87368,"(40.747738, -73.87368)"
8127,40.67868,-73.99768,"(40.67868, -73.99768)"
8128,40.65188,-73.895874,"(40.65188, -73.895874)"
8129,40.65616,-73.76736,"(40.65616, -73.76736)"
8130,40.785156,-73.97901,"(40.785156, -73.97901)"
8131,40.730637,-73.87539,"(40.730637, -73.87539)"
8132,40.661884,-73.87802,"(40.661884, -73.87802)"
8133,40.633907,-73.97047,"(40.633907, -73.97047)"
8134,40.770412,-73.987625,"(40.770412, -73.987625)"
8135,40.66997,-73.84773,"(40.66997, -73.84773)"
8136,40.670887,-73.93649,"(40.670887, -73.93649)"
8137,40.609985,-73.96239,"(40.609985, -73.96239)"
8138,40.69158,-73.79319,"(40.69158, -73.79319)"
8139,40.6819,-73.87832,"(40.6819, -73.87832)"
8140,40.744015,-74.00851,"(40.744015, -74.00851)"
8141,40.890648,-73.84875,"(40.890648, -73.84875)"
8142,40.604782,-73.754005,"(40.604782, -73.754005)"
8143,40.672054,-73.95563,"(40.672054, -73.95563)"
8144,40.743225,-74.008644,"(40.743225, -74.008644)"
8145,40.804066,-73.93117,"(40.804066, -73.93117)"
8146,40.83801,-73.87329,"(40.83801, -73.87329)"
8147,40.77904,-73.9435,"(40.77904, -73.9435)"
8148,40.683037,-73.96478,"(40.683037, -73.96478)"
8149,40.830025,-73.872765,"(40.830025, -73.872765)"
8150,40.62194,-73.91753,"(40.62194, -73.91753)"
8151,40.822155,-73.878624,"(40.822155, -73.878624)"
8152,40.799007,-73.933235,"(40.799007, -73.933235)"
8153,40.714935,-73.81636,"(40.714935, -73.81636)"
8154,40.63552,-74.0167,"(40.63552, -74.0167)"
8155,40.7241,-73.95099,"(40.7241, -73.95099)"
8156,40.65822,-73.89146,"(40.65822, -73.89146)"
8157,40.79465,-73.971794,"(40.79465, -73.971794)"
8158,40.831333,-73.81764,"(40.831333, -73.81764)"
8159,40.713207,-73.97739,"(40.713207, -73.97739)"
8162,40.86221,-73.89965,"(40.86221, -73.89965)"
8163,40.618176,-74.15553,"(40.618176, -74.15553)"
8165,40.755745,-73.76616,"(40.755745, -73.76616)"
