,latitude,longitude,location
7591,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
7592,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
7593,40.76406508000007,-73.75910023899996,"(40.76406508000007, -73.75910023899996)"
7594,40.73566628800006,-73.84840597899995,"(40.73566628800006, -73.84840597899995)"
7595,40.69869666900007,-73.83804954699998,"(40.69869666900007, -73.83804954699998)"
7596,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7597,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
7598,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
7599,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
7600,40.620722038000046,-73.95763272499995,"(40.620722038000046, -73.95763272499995)"
7601,40.77146306700007,-73.78013256399998,"(40.77146306700007, -73.78013256399998)"
7602,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7603,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7604,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
7605,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
7606,40.82402846300005,-73.87667653299998,"(40.82402846300005, -73.87667653299998)"
7607,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
7608,40.67281556900008,-73.89413028499997,"(40.67281556900008, -73.89413028499997)"
7609,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
7610,40.649035000000026,-74.02058576499996,"(40.649035000000026, -74.02058576499996)"
7611,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7612,40.74427494400004,-73.91309312199996,"(40.74427494400004, -73.91309312199996)"
7613,40.89866994400006,-73.85484547899993,"(40.89866994400006, -73.85484547899993)"
7614,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
7615,40.698460762000025,-73.93611821199994,"(40.698460762000025, -73.93611821199994)"
7616,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7617,40.709869182000034,-73.94361702699997,"(40.709869182000034, -73.94361702699997)"
7618,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7619,40.60792222400005,-73.75241386399993,"(40.60792222400005, -73.75241386399993)"
7620,40.69238967500007,-73.76243156099997,"(40.69238967500007, -73.76243156099997)"
7621,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
7622,40.81792566000007,-73.95295500499998,"(40.81792566000007, -73.95295500499998)"
7623,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
7624,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
7625,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
7626,40.66899599800007,-73.91542977399996,"(40.66899599800007, -73.91542977399996)"
7627,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
7628,40.69387108300003,-73.94600698999993,"(40.69387108300003, -73.94600698999993)"
7629,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
7630,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
7631,40.67640793900005,-73.74131880799997,"(40.67640793900005, -73.74131880799997)"
7632,40.82597451000004,-73.86216920199998,"(40.82597451000004, -73.86216920199998)"
7633,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
7634,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7635,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
7636,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
7637,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7638,40.786500725000046,-73.94546242799998,"(40.786500725000046, -73.94546242799998)"
7639,40.70052233600006,-73.79677245299997,"(40.70052233600006, -73.79677245299997)"
7640,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
7641,40.76478892000005,-73.773606106,"(40.76478892000005, -73.773606106)"
7642,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
7643,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7644,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
7645,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7646,40.845649930000036,-73.89770450799993,"(40.845649930000036, -73.89770450799993)"
7647,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7648,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
7649,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7650,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
7651,40.68427245600003,-73.81415775499994,"(40.68427245600003, -73.81415775499994)"
7652,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7653,40.692063070000074,-73.74574398299995,"(40.692063070000074, -73.74574398299995)"
7654,40.69960726500005,-73.76319204799995,"(40.69960726500005, -73.76319204799995)"
7655,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
7656,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7657,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
7658,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7659,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
7660,40.70803105400006,-73.93989987899994,"(40.70803105400006, -73.93989987899994)"
7661,40.73821712700004,-73.99993649499999,"(40.73821712700004, -73.99993649499999)"
7662,40.741717667000046,-73.95200919999998,"(40.741717667000046, -73.95200919999998)"
7663,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7664,40.64026021400008,-73.940724801,"(40.64026021400008, -73.940724801)"
7665,40.825258992000045,-73.92579268999998,"(40.825258992000045, -73.92579268999998)"
7666,40.65807958400006,-73.96042747499997,"(40.65807958400006, -73.96042747499997)"
7667,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
7668,40.712214862000046,-73.88637733599995,"(40.712214862000046, -73.88637733599995)"
7669,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7670,40.67008089000007,-73.89926430999998,"(40.67008089000007, -73.89926430999998)"
7671,40.79824984200008,-73.96360558899994,"(40.79824984200008, -73.96360558899994)"
7672,40.71176459100008,-73.77031977599995,"(40.71176459100008, -73.77031977599995)"
7673,40.70328697300005,-73.73620848299998,"(40.70328697300005, -73.73620848299998)"
7674,40.60682627600005,-74.07293739499994,"(40.60682627600005, -74.07293739499994)"
7675,40.817553933000056,-73.95693298599997,"(40.817553933000056, -73.95693298599997)"
7676,40.88292957900006,-73.88166637099994,"(40.88292957900006, -73.88166637099994)"
7677,40.67786950500005,-73.94696452099998,"(40.67786950500005, -73.94696452099998)"
7678,40.671885288000055,-73.91413193899997,"(40.671885288000055, -73.91413193899997)"
7679,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
7680,40.677928044000055,-73.92835772799998,"(40.677928044000055, -73.92835772799998)"
7681,40.55691713400005,-74.18206487499998,"(40.55691713400005, -74.18206487499998)"
7682,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
7683,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
7684,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7685,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
7686,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
7687,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
7688,40.60358023200007,-74.00558696999997,"(40.60358023200007, -74.00558696999997)"
7689,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
7690,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
7691,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
7692,40.88056116400003,-73.88462867899995,"(40.88056116400003, -73.88462867899995)"
7693,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7694,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7695,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
7696,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7697,40.854989363000065,-73.93931162299998,"(40.854989363000065, -73.93931162299998)"
7698,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
7699,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
7700,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7701,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
7702,40.69119659600005,-73.99779458699999,"(40.69119659600005, -73.99779458699999)"
7703,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7704,40.64546570200008,-74.00636883599998,"(40.64546570200008, -74.00636883599998)"
7705,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7706,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
7707,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
7708,40.77549762600006,-73.98217259699999,"(40.77549762600006, -73.98217259699999)"
7709,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7710,40.63605383500004,-73.916433521,"(40.63605383500004, -73.916433521)"
7711,40.67731226300003,-73.80456198999997,"(40.67731226300003, -73.80456198999997)"
7712,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
7713,40.851477773000056,-73.89556650599997,"(40.851477773000056, -73.89556650599997)"
7714,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7715,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
7716,40.67610564100005,-73.79570401899997,"(40.67610564100005, -73.79570401899997)"
7717,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7718,40.760444587000045,-73.893832177,"(40.760444587000045, -73.893832177)"
7719,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
7720,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7721,40.80587901300004,-73.95280819399994,"(40.80587901300004, -73.95280819399994)"
7722,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7723,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
7724,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7725,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7726,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
7727,40.80078379700007,-73.96546433899994,"(40.80078379700007, -73.96546433899994)"
7728,40.76272481500007,-73.94931916499998,"(40.76272481500007, -73.94931916499998)"
7729,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7730,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
7731,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
7732,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
7733,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
7734,40.73261505000005,-74.00279781699999,"(40.73261505000005, -74.00279781699999)"
7735,40.71601060900008,-73.74545422799997,"(40.71601060900008, -73.74545422799997)"
7736,40.694325426000034,-73.82035034899997,"(40.694325426000034, -73.82035034899997)"
7737,40.65729734400003,-73.95318000399999,"(40.65729734400003, -73.95318000399999)"
7738,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
7739,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
7740,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
7741,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7742,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
7743,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
7744,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
7745,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7746,40.74045461100008,-73.977313913,"(40.74045461100008, -73.977313913)"
7747,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7748,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7749,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7750,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
7751,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
7752,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7753,40.82300029700008,-73.86776486499997,"(40.82300029700008, -73.86776486499997)"
7754,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7755,40.72161376200007,-73.99120967099998,"(40.72161376200007, -73.99120967099998)"
7756,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
7757,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
7758,40.84011403700004,-73.88618419699996,"(40.84011403700004, -73.88618419699996)"
7759,40.76078326600003,-73.98349769999999,"(40.76078326600003, -73.98349769999999)"
7760,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
7761,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7762,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
7763,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
7764,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
7765,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7766,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
7767,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
7768,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
7769,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
7770,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
7771,40.74245430100007,-73.91194430499998,"(40.74245430100007, -73.91194430499998)"
7772,40.54729742300003,-74.21782296699998,"(40.54729742300003, -74.21782296699998)"
7773,40.64871844200008,-74.00118705399994,"(40.64871844200008, -74.00118705399994)"
7774,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
7775,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
7776,40.62268999100007,-74.03432392199994,"(40.62268999100007, -74.03432392199994)"
7777,40.68067753200007,-73.83633025899996,"(40.68067753200007, -73.83633025899996)"
7778,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7779,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
7780,40.82716142900005,-73.94620235899998,"(40.82716142900005, -73.94620235899998)"
7781,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7782,40.81795394800002,-73.86407172199995,"(40.81795394800002, -73.86407172199995)"
7783,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7784,40.66983162700007,-73.90980518899994,"(40.66983162700007, -73.90980518899994)"
7785,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7786,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
7787,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
7788,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7789,40.82619202700005,-73.86045604999998,"(40.82619202700005, -73.86045604999998)"
7790,40.68708841900008,-73.91389240999997,"(40.68708841900008, -73.91389240999997)"
7791,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7792,40.768173164000075,-73.83692030299993,"(40.768173164000075, -73.83692030299993)"
7793,40.751117759000074,-73.97629248199996,"(40.751117759000074, -73.97629248199996)"
7794,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7795,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
7796,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
7797,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
7798,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
7799,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7800,40.593070048000065,-73.93757288599994,"(40.593070048000065, -73.93757288599994)"
7801,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
7802,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7803,40.851953692000045,-73.86488784199997,"(40.851953692000045, -73.86488784199997)"
7804,40.865357149000026,-73.89492285799997,"(40.865357149000026, -73.89492285799997)"
7805,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7806,40.72863558700004,-73.89082687299998,"(40.72863558700004, -73.89082687299998)"
7807,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7808,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7809,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7810,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
7811,40.68424560500005,-73.83242023499997,"(40.68424560500005, -73.83242023499997)"
7812,40.874147720000046,-73.87751647999994,"(40.874147720000046, -73.87751647999994)"
7813,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7814,40.67363079600005,-73.79316283799993,"(40.67363079600005, -73.79316283799993)"
7815,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
7816,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
7817,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
7818,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7819,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
7820,40.622574327000045,-73.99798777299998,"(40.622574327000045, -73.99798777299998)"
7821,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
7822,40.812125451000036,-73.91027345399993,"(40.812125451000036, -73.91027345399993)"
7823,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
7824,40.85449115100005,-73.88652107899996,"(40.85449115100005, -73.88652107899996)"
7825,40.68901617700004,-73.98413566699998,"(40.68901617700004, -73.98413566699998)"
7826,40.67612967100007,-73.87604872599996,"(40.67612967100007, -73.87604872599996)"
7827,40.86548787900006,-73.86493265299998,"(40.86548787900006, -73.86493265299998)"
7828,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
7829,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
7830,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
7831,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7832,40.682000963000064,-73.94822315299997,"(40.682000963000064, -73.94822315299997)"
7833,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
7834,40.85504697400006,-73.89677188099995,"(40.85504697400006, -73.89677188099995)"
7835,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
7836,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
7837,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
7838,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
7839,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7840,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
7841,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7842,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
7843,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
7844,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
7845,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
7846,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
7847,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
7848,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
7849,40.72461098900004,-73.99058152199996,"(40.72461098900004, -73.99058152199996)"
7850,40.54698421900008,-74.17281202299995,"(40.54698421900008, -74.17281202299995)"
7851,40.858233272000064,-73.88763535499999,"(40.858233272000064, -73.88763535499999)"
7852,40.89898983000006,-73.89712685499995,"(40.89898983000006, -73.89712685499995)"
7853,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
7854,40.862234975000035,-73.86456327299999,"(40.862234975000035, -73.86456327299999)"
7855,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
7856,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7857,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7858,40.83430158300007,-73.92816044199996,"(40.83430158300007, -73.92816044199996)"
7859,40.811671431000036,-73.92395823699997,"(40.811671431000036, -73.92395823699997)"
7860,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
7861,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7862,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7863,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
7864,40.71438184600004,-73.77665589699996,"(40.71438184600004, -73.77665589699996)"
7865,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
7866,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7867,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7868,40.77331240900003,-73.95905925199997,"(40.77331240900003, -73.95905925199997)"
7869,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
7870,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
7871,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
7872,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
7873,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
7874,40.64917880400003,-74.01328109699995,"(40.64917880400003, -74.01328109699995)"
7875,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7876,40.73414371100006,-73.86917524099994,"(40.73414371100006, -73.86917524099994)"
7877,40.67664217300006,-73.959435849,"(40.67664217300006, -73.959435849)"
7878,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
7879,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7880,40.59839554800004,-73.93372207699997,"(40.59839554800004, -73.93372207699997)"
7881,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
7882,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
7883,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
7884,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
7885,40.61106329000006,-74.06539656999998,"(40.61106329000006, -74.06539656999998)"
7886,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7887,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
7888,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
7889,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
7890,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
7891,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7892,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
7893,40.692063070000074,-73.74574398299995,"(40.692063070000074, -73.74574398299995)"
7894,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7895,40.74752179100005,-73.99687603299998,"(40.74752179100005, -73.99687603299998)"
7896,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7897,40.82816046300008,-73.91813265899998,"(40.82816046300008, -73.91813265899998)"
7898,40.70134572300003,-73.81293443199996,"(40.70134572300003, -73.81293443199996)"
7899,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
7900,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7901,40.68481678500007,-73.97070208199995,"(40.68481678500007, -73.97070208199995)"
7902,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7903,40.88634358900004,-73.90501244999997,"(40.88634358900004, -73.90501244999997)"
7904,40.72729831700008,-73.99364066699997,"(40.72729831700008, -73.99364066699997)"
7905,40.81646429700004,-73.89055634999994,"(40.81646429700004, -73.89055634999994)"
7906,40.759631126000045,-73.83472486799997,"(40.759631126000045, -73.83472486799997)"
7907,40.67187246800006,-73.97085557099996,"(40.67187246800006, -73.97085557099996)"
7908,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
7909,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
7910,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
7911,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7912,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7913,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
7914,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7915,40.733701031000074,-73.98500905799993,"(40.733701031000074, -73.98500905799993)"
7916,40.89379596300005,-73.853134443,"(40.89379596300005, -73.853134443)"
7917,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
7918,40.72187751800004,-74.00420434399997,"(40.72187751800004, -74.00420434399997)"
7919,40.83149254300002,-73.92208904399996,"(40.83149254300002, -73.92208904399996)"
7920,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
7921,40.71960142800003,-73.98675105099994,"(40.71960142800003, -73.98675105099994)"
7922,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
7923,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
7924,40.683276255000074,-73.93062708399998,"(40.683276255000074, -73.93062708399998)"
7925,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7926,40.76203163300004,-73.92204033999997,"(40.76203163300004, -73.92204033999997)"
7927,40.694987739000055,-73.92987562999997,"(40.694987739000055, -73.92987562999997)"
7928,40.64382769100007,-73.97701524799999,"(40.64382769100007, -73.97701524799999)"
7929,40.743551318000065,-73.98075927199994,"(40.743551318000065, -73.98075927199994)"
7930,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
7931,40.76840958500002,-73.73753901699997,"(40.76840958500002, -73.73753901699997)"
7932,40.76654266100008,-73.99230119999999,"(40.76654266100008, -73.99230119999999)"
