,latitude,longitude,location
7383,40.68443673500008,-73.84542882099998,"(40.68443673500008, -73.84542882099998)"
7384,40.59243064900005,-74.15710118099996,"(40.59243064900005, -74.15710118099996)"
7385,40.71209256000003,-73.76285912099996,"(40.71209256000003, -73.76285912099996)"
7386,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
7387,40.77975775700002,-73.947280558,"(40.77975775700002, -73.947280558)"
7388,40.642036877000066,-74.11031710999998,"(40.642036877000066, -74.11031710999998)"
7389,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
7390,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7391,40.62492086300006,-74.14670187499998,"(40.62492086300006, -74.14670187499998)"
7392,40.72167614500006,-73.98421447699997,"(40.72167614500006, -73.98421447699997)"
7393,40.75846252500003,-73.800472417,"(40.75846252500003, -73.800472417)"
7394,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7395,40.62994017900007,-74.01649444999998,"(40.62994017900007, -74.01649444999998)"
7396,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
7397,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
7398,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
7399,40.76843436300004,-73.83339614199997,"(40.76843436300004, -73.83339614199997)"
7400,40.66699803300003,-73.88977065799997,"(40.66699803300003, -73.88977065799997)"
7401,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
7402,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
7403,40.841356158000046,-73.91689484799997,"(40.841356158000046, -73.91689484799997)"
7404,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
7405,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7406,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7407,40.55265593100006,-74.19127623899993,"(40.55265593100006, -74.19127623899993)"
7408,40.72128628300004,-73.98344975699997,"(40.72128628300004, -73.98344975699997)"
7409,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
7410,40.74155701900003,-73.98957590699997,"(40.74155701900003, -73.98957590699997)"
7411,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
7412,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7413,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
7414,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
7415,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7416,40.826747940000075,-73.90851572799994,"(40.826747940000075, -73.90851572799994)"
7417,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
7418,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7419,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
7420,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
7421,40.66904724900007,-73.95197136499998,"(40.66904724900007, -73.95197136499998)"
7422,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
7423,40.85320799000005,-73.93419474599993,"(40.85320799000005, -73.93419474599993)"
7424,40.61820878200007,-73.96934092999999,"(40.61820878200007, -73.96934092999999)"
7425,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
7426,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
7427,40.68520008600007,-73.93993487799997,"(40.68520008600007, -73.93993487799997)"
7428,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7429,40.867284279000046,-73.91921615399998,"(40.867284279000046, -73.91921615399998)"
7430,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
7431,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
7432,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
7433,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
7434,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
7435,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7436,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
7437,40.78495047900003,-73.94659034699998,"(40.78495047900003, -73.94659034699998)"
7438,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7439,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
7440,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
7441,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
7442,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7443,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
7444,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
7445,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
7446,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
7447,40.734309156000045,-73.75519896799993,"(40.734309156000045, -73.75519896799993)"
7448,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
7449,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7450,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
7451,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
7452,40.69327945800006,-73.98994766899995,"(40.69327945800006, -73.98994766899995)"
7453,43.41208792300006,-73.90820274899994,"(43.41208792300006, -73.90820274899994)"
7454,40.687943158000046,-73.91539492599996,"(40.687943158000046, -73.91539492599996)"
7455,40.70298381500004,-73.85874834199996,"(40.70298381500004, -73.85874834199996)"
7456,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
7457,40.68076438400004,-73.85834833199993,"(40.68076438400004, -73.85834833199993)"
7458,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
7459,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
7460,40.781086360000074,-73.98537030799997,"(40.781086360000074, -73.98537030799997)"
7461,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
7462,40.71248865500007,-73.95886575199995,"(40.71248865500007, -73.95886575199995)"
7463,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7464,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7465,40.700487700000046,-73.74991341899994,"(40.700487700000046, -73.74991341899994)"
7466,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
7467,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
7468,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7469,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
7470,40.83862954700004,-73.88113801899993,"(40.83862954700004, -73.88113801899993)"
7471,40.69096897000002,-73.78979876999993,"(40.69096897000002, -73.78979876999993)"
7472,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7473,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7474,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
7475,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
7476,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
7477,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7478,40.73673212700004,-74.00451560799998,"(40.73673212700004, -74.00451560799998)"
7479,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
7480,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7481,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
7482,40.67965509800007,-73.83729539899997,"(40.67965509800007, -73.83729539899997)"
7483,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
7484,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
7485,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
7486,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
7487,40.813497023000025,-73.89934347399996,"(40.813497023000025, -73.89934347399996)"
7488,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
7489,40.83253070400008,-73.89222110599997,"(40.83253070400008, -73.89222110599997)"
7490,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7491,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
7492,40.63984915800006,-74.02890993099999,"(40.63984915800006, -74.02890993099999)"
7493,40.74484973800003,-73.85224298199995,"(40.74484973800003, -73.85224298199995)"
7494,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
7495,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
7496,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
7497,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
7498,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
7499,40.59311398700004,-73.79111139599996,"(40.59311398700004, -73.79111139599996)"
7500,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
7501,40.65977529500003,-73.91785632999995,"(40.65977529500003, -73.91785632999995)"
7502,40.67841538600004,-73.83220775099994,"(40.67841538600004, -73.83220775099994)"
7503,40.75077427200006,-73.97445191099996,"(40.75077427200006, -73.97445191099996)"
7504,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
7505,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
7506,40.63951175500005,-73.98745876099997,"(40.63951175500005, -73.98745876099997)"
7507,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
7508,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
7509,40.84115734900007,-73.817951624,"(40.84115734900007, -73.817951624)"
7510,40.735730180000076,-74.00679964799998,"(40.735730180000076, -74.00679964799998)"
7511,40.71117540700004,-73.94889304799993,"(40.71117540700004, -73.94889304799993)"
7512,40.674460716000056,-73.87849967499993,"(40.674460716000056, -73.87849967499993)"
7513,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
7514,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7515,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
7516,40.66110148400003,-73.92666012699993,"(40.66110148400003, -73.92666012699993)"
7517,40.684469900000074,-73.93978770599993,"(40.684469900000074, -73.93978770599993)"
7518,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
7519,40.579835385000074,-73.97621287599996,"(40.579835385000074, -73.97621287599996)"
7520,40.83017810900003,-73.91852766299998,"(40.83017810900003, -73.91852766299998)"
7521,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
7522,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
7523,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
7524,40.854578297000046,-73.93070145899996,"(40.854578297000046, -73.93070145899996)"
7525,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7526,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
7527,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
7528,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7529,40.84194433400006,-73.91424855599996,"(40.84194433400006, -73.91424855599996)"
7530,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7531,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7532,40.67276293200007,-73.87204263699994,"(40.67276293200007, -73.87204263699994)"
7533,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7534,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
7535,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
7536,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
7537,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
7538,40.86554915000005,-73.86105678199993,"(40.86554915000005, -73.86105678199993)"
7539,40.70179939100007,-73.80840332099996,"(40.70179939100007, -73.80840332099996)"
7540,40.73027813300007,-73.95347149799994,"(40.73027813300007, -73.95347149799994)"
7541,40.76109157100007,-73.96351037799997,"(40.76109157100007, -73.96351037799997)"
7542,40.75004769200007,-73.77685393099993,"(40.75004769200007, -73.77685393099993)"
7543,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7544,40.672490835000076,-73.88745079499995,"(40.672490835000076, -73.88745079499995)"
7545,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7546,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7547,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
7548,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
7549,40.85053169200007,-73.92920199599996,"(40.85053169200007, -73.92920199599996)"
7550,40.68044128100007,-73.98256214799993,"(40.68044128100007, -73.98256214799993)"
7551,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
7552,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7553,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7554,40.76814102800005,-73.78548294899997,"(40.76814102800005, -73.78548294899997)"
7555,40.651940039000074,-73.96200600099996,"(40.651940039000074, -73.96200600099996)"
7556,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
7557,40.88200266900003,-73.87717292399999,"(40.88200266900003, -73.87717292399999)"
7558,40.63636833000004,-74.08513706899998,"(40.63636833000004, -74.08513706899998)"
7559,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
7560,40.67051252200008,-73.94487234299999,"(40.67051252200008, -73.94487234299999)"
7561,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
7562,40.72394926000004,-73.98796960599998,"(40.72394926000004, -73.98796960599998)"
7563,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
7564,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
7565,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7566,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7567,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7568,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
7569,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
7570,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
7571,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7572,40.64676712100004,-74.08675392999999,"(40.64676712100004, -74.08675392999999)"
7573,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
7574,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
7575,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
7576,40.86992319800004,-73.84517483599996,"(40.86992319800004, -73.84517483599996)"
7577,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
7578,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7579,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
7580,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7581,40.87704179600007,-73.84636963999998,"(40.87704179600007, -73.84636963999998)"
7582,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
7583,40.870479052000064,-73.86140805099996,"(40.870479052000064, -73.86140805099996)"
7584,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
7585,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
7586,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
7587,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
7588,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
7589,40.715926953000064,-73.99932327199997,"(40.715926953000064, -73.99932327199997)"
7590,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
7591,40.681620700000046,-73.94502180099995,"(40.681620700000046, -73.94502180099995)"
7592,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
7593,40.77287913500004,-73.91468769599999,"(40.77287913500004, -73.91468769599999)"
7594,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
7595,40.67569432800008,-73.87451013999998,"(40.67569432800008, -73.87451013999998)"
7596,40.673116797000034,-73.99971304399996,"(40.673116797000034, -73.99971304399996)"
7597,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
7598,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
7599,40.583993414000076,-73.93835901199996,"(40.583993414000076, -73.93835901199996)"
7600,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7601,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7602,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7603,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
7604,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7605,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
7606,40.75546940700008,-73.88629994699994,"(40.75546940700008, -73.88629994699994)"
7607,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
7608,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
7609,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
7610,40.68889023400004,-73.84652910199996,"(40.68889023400004, -73.84652910199996)"
7611,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7612,40.82990321900007,-73.89737098099994,"(40.82990321900007, -73.89737098099994)"
7613,40.84944863900005,-73.91841008099993,"(40.84944863900005, -73.91841008099993)"
7614,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
7615,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
7616,40.79779899000005,-73.94750825799997,"(40.79779899000005, -73.94750825799997)"
7617,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
7618,40.77588893600006,-73.950107082,"(40.77588893600006, -73.950107082)"
7619,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
7620,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
7621,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
7622,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
7623,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
7624,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
7625,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
7626,40.683113019000075,-73.87410678099997,"(40.683113019000075, -73.87410678099997)"
7627,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
7628,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
7629,40.74357737100007,-73.99232189699995,"(40.74357737100007, -73.99232189699995)"
7630,40.74965446800008,-73.99717188199998,"(40.74965446800008, -73.99717188199998)"
7631,40.761225238000065,-73.88639841499997,"(40.761225238000065, -73.88639841499997)"
7632,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
7633,40.70187877700005,-73.82194573499999,"(40.70187877700005, -73.82194573499999)"
7634,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
7635,40.67094536100007,-73.90229110599995,"(40.67094536100007, -73.90229110599995)"
7636,40.546608936000034,-74.22887434999996,"(40.546608936000034, -74.22887434999996)"
7637,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
7638,40.704562870000075,-74.01327049299994,"(40.704562870000075, -74.01327049299994)"
7639,40.836649759000075,-73.83380715299995,"(40.836649759000075, -73.83380715299995)"
7640,40.759876450000036,-73.77115015299995,"(40.759876450000036, -73.77115015299995)"
7641,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
7642,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
7643,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7644,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
7645,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7646,40.65519339100007,-73.99983926199997,"(40.65519339100007, -73.99983926199997)"
7647,40.88007803200002,-73.90570848299996,"(40.88007803200002, -73.90570848299996)"
7648,40.71590252800007,-73.92500178899996,"(40.71590252800007, -73.92500178899996)"
7649,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7650,40.86122635600003,-73.90436866599998,"(40.86122635600003, -73.90436866599998)"
7651,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
7652,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
7653,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7654,40.79700470100005,-73.93468731899996,"(40.79700470100005, -73.93468731899996)"
7655,40.71277813800003,-73.98848383499995,"(40.71277813800003, -73.98848383499995)"
7656,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7657,40.78472615100002,-73.94821188499998,"(40.78472615100002, -73.94821188499998)"
7658,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7659,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
7660,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7661,40.83444006900004,-73.91034454599996,"(40.83444006900004, -73.91034454599996)"
7662,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
7663,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7664,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
7665,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
7666,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7667,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7668,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
7669,40.68552122500005,-73.84161510799998,"(40.68552122500005, -73.84161510799998)"
7670,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
7671,40.82756516300003,-73.91476211799994,"(40.82756516300003, -73.91476211799994)"
7672,40.70725379300006,-73.75512158799995,"(40.70725379300006, -73.75512158799995)"
7673,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
7674,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7675,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
7676,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
7677,40.70641626200006,-74.00456044199996,"(40.70641626200006, -74.00456044199996)"
7678,40.720564919000026,-73.73602826199993,"(40.720564919000026, -73.73602826199993)"
7679,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
7680,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7681,40.70043305300004,-73.94438957999995,"(40.70043305300004, -73.94438957999995)"
7682,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
7683,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
7684,40.70250758600001,-73.916324977,"(40.70250758600001, -73.916324977)"
7685,40.87148498900007,-73.87716342599998,"(40.87148498900007, -73.87716342599998)"
7686,40.59129687800004,-74.16118518099995,"(40.59129687800004, -74.16118518099995)"
7687,40.66213355900004,-73.90105328399994,"(40.66213355900004, -73.90105328399994)"
7688,40.763592072000044,-73.96363535599994,"(40.763592072000044, -73.96363535599994)"
7689,40.68893087900005,-73.95314697599997,"(40.68893087900005, -73.95314697599997)"
7690,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
7691,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
7692,40.67165721700008,-73.95819878799993,"(40.67165721700008, -73.95819878799993)"
7693,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
7694,40.69471843900004,-73.75130180199994,"(40.69471843900004, -73.75130180199994)"
7695,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
7696,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
7697,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
7698,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
7699,40.848924528000055,-73.86811815699998,"(40.848924528000055, -73.86811815699998)"
7700,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7701,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7702,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7703,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
7704,40.77061125300003,-73.91745968499998,"(40.77061125300003, -73.91745968499998)"
7705,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
7706,40.66701869700007,-73.90038998699998,"(40.66701869700007, -73.90038998699998)"
7707,40.653236806000045,-73.97699759099999,"(40.653236806000045, -73.97699759099999)"
7708,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7709,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
7710,40.83671687800006,-73.84052155599994,"(40.83671687800006, -73.84052155599994)"
7711,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7712,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7713,40.81942759100008,-73.88391452799993,"(40.81942759100008, -73.88391452799993)"
7714,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
7715,40.85027987400008,-73.94012197499995,"(40.85027987400008, -73.94012197499995)"
7716,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
7717,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7718,40.714783932000046,-73.75699495299993,"(40.714783932000046, -73.75699495299993)"
7719,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7720,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7721,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
7722,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
7723,40.77226932600007,-73.92590227999993,"(40.77226932600007, -73.92590227999993)"
7724,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
7725,40.81888303300008,-73.86523679099997,"(40.81888303300008, -73.86523679099997)"
