,latitude,longitude,location
5554,40.68674629100008,-73.87089802499997,"(40.68674629100008, -73.87089802499997)"
5555,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
5556,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5557,40.67887698800007,-73.87086999499998,"(40.67887698800007, -73.87086999499998)"
5558,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5559,40.65381669800007,-73.88604071399999,"(40.65381669800007, -73.88604071399999)"
5560,40.607821351000034,-73.75919583799998,"(40.607821351000034, -73.75919583799998)"
5561,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
5562,40.71673938500004,-74.00207928499998,"(40.71673938500004, -74.00207928499998)"
5563,40.75864121300003,-73.96578578699997,"(40.75864121300003, -73.96578578699997)"
5564,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5565,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
5566,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
5567,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
5568,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5569,40.76083109600006,-73.99831569799994,"(40.76083109600006, -73.99831569799994)"
5570,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5571,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5572,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5573,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5574,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
5575,40.720134735000045,-73.97514187299998,"(40.720134735000045, -73.97514187299998)"
5576,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5577,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
5578,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5579,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
5580,40.68124229600004,-73.79025126599998,"(40.68124229600004, -73.79025126599998)"
5581,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
5582,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5583,40.67224261900003,-73.95306136499994,"(40.67224261900003, -73.95306136499994)"
5584,40.709354510000026,-73.782963297,"(40.709354510000026, -73.782963297)"
5585,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
5586,40.87660170800007,-73.84773390299993,"(40.87660170800007, -73.84773390299993)"
5587,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
5588,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5589,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
5590,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
5591,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
5592,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
5593,40.690929166000046,-73.76229252599995,"(40.690929166000046, -73.76229252599995)"
5594,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5595,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5596,40.82384329800004,-73.87806433299994,"(40.82384329800004, -73.87806433299994)"
5597,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5598,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5599,40.74287215800007,-74.00397109999993,"(40.74287215800007, -74.00397109999993)"
5600,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
5601,40.66074708700007,-73.95209267899996,"(40.66074708700007, -73.95209267899996)"
5602,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5603,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5604,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
5605,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
5606,40.85214323200007,-73.92985454199999,"(40.85214323200007, -73.92985454199999)"
5607,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5608,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5609,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
5610,40.70747676700007,-73.78869351099996,"(40.70747676700007, -73.78869351099996)"
5611,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
5612,40.713039884000075,-73.95757765599996,"(40.713039884000075, -73.95757765599996)"
5613,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5614,40.84114148000003,-73.923996834,"(40.84114148000003, -73.923996834)"
5615,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5616,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
5617,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
5618,40.70440972000005,-73.77088251499998,"(40.70440972000005, -73.77088251499998)"
5619,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5620,40.658423785000025,-73.92428789899996,"(40.658423785000025, -73.92428789899996)"
5621,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
5622,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
5623,40.72036428200005,-73.74196350999993,"(40.72036428200005, -73.74196350999993)"
5624,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5625,40.71765068900004,-73.93846267199996,"(40.71765068900004, -73.93846267199996)"
5626,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5627,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
5628,40.718244241000036,-73.95836798199997,"(40.718244241000036, -73.95836798199997)"
5629,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5630,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5631,40.63554806900004,-74.13371489799994,"(40.63554806900004, -74.13371489799994)"
5632,40.67197494900005,-73.88210193399993,"(40.67197494900005, -73.88210193399993)"
5633,40.637345193000044,-73.93079733599996,"(40.637345193000044, -73.93079733599996)"
5634,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
5635,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5636,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
5637,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
5638,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5639,40.58893537700004,-74.16761710599997,"(40.58893537700004, -74.16761710599997)"
5640,40.675638295000056,-73.88388360699997,"(40.675638295000056, -73.88388360699997)"
5641,40.821132172000034,-73.84852200699999,"(40.821132172000034, -73.84852200699999)"
5642,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
5643,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5644,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5645,40.82821231100007,-73.93488794499996,"(40.82821231100007, -73.93488794499996)"
5646,40.67605079800006,-73.81866549099993,"(40.67605079800006, -73.81866549099993)"
5647,40.59847576900006,-74.06518618699994,"(40.59847576900006, -74.06518618699994)"
5648,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
5649,40.77759970300008,-73.95909272299998,"(40.77759970300008, -73.95909272299998)"
5650,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5651,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5652,40.673894635000075,-73.87788063699998,"(40.673894635000075, -73.87788063699998)"
5653,40.75546967500002,-73.92735392099996,"(40.75546967500002, -73.92735392099996)"
5654,40.812292824000046,-73.885426178,"(40.812292824000046, -73.885426178)"
5655,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
5656,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
5657,40.65895436200003,-73.93961610699995,"(40.65895436200003, -73.93961610699995)"
5658,40.82430452600005,-73.92267557099996,"(40.82430452600005, -73.92267557099996)"
5659,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5660,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
5661,40.84422006400007,-73.90761343099996,"(40.84422006400007, -73.90761343099996)"
5662,40.629161989000075,-74.14851251299996,"(40.629161989000075, -74.14851251299996)"
5663,40.708101827000064,-73.95696401999999,"(40.708101827000064, -73.95696401999999)"
5664,40.608195142000056,-73.97870220899993,"(40.608195142000056, -73.97870220899993)"
5665,40.90377012200002,-73.85529014699993,"(40.90377012200002, -73.85529014699993)"
5666,40.67175472600008,-73.98764375999998,"(40.67175472600008, -73.98764375999998)"
5667,40.722922252000046,-73.81119267999998,"(40.722922252000046, -73.81119267999998)"
5668,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
5669,40.74492345900006,-73.90368751799997,"(40.74492345900006, -73.90368751799997)"
5670,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
5671,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
5672,40.76318010200004,-73.98918265799993,"(40.76318010200004, -73.98918265799993)"
5673,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5674,40.67851159600008,-73.82136277399997,"(40.67851159600008, -73.82136277399997)"
5675,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5676,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
5677,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5678,40.65530909200004,-73.90317537199996,"(40.65530909200004, -73.90317537199996)"
5679,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5680,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
5681,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
5682,40.73716038800006,-73.87940653999993,"(40.73716038800006, -73.87940653999993)"
5683,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
5684,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
5685,40.67887698800007,-73.87086999499998,"(40.67887698800007, -73.87086999499998)"
5686,40.87124098800007,-73.85603346599999,"(40.87124098800007, -73.85603346599999)"
5687,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5688,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5689,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5690,40.68848794500008,-73.97684840999993,"(40.68848794500008, -73.97684840999993)"
5691,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
5692,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
5693,40.69586571600007,-73.81890009799997,"(40.69586571600007, -73.81890009799997)"
5694,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
5695,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
5696,40.69455833300003,-73.97214026599994,"(40.69455833300003, -73.97214026599994)"
5697,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
5698,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5699,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5700,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
5701,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5702,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
5703,40.67932030200007,-73.90634565599998,"(40.67932030200007, -73.90634565599998)"
5704,40.61714928900005,-74.03066506699997,"(40.61714928900005, -74.03066506699997)"
5705,40.65788646700002,-73.91354085199998,"(40.65788646700002, -73.91354085199998)"
5706,40.77230879700004,-73.98623872499998,"(40.77230879700004, -73.98623872499998)"
5707,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
5708,40.719722242000046,-73.98714785299995,"(40.719722242000046, -73.98714785299995)"
5709,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
5710,40.81758755000004,-73.90359680999995,"(40.81758755000004, -73.90359680999995)"
5711,40.630753331000044,-73.90539784399994,"(40.630753331000044, -73.90539784399994)"
5712,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
5713,40.75823242200005,-73.91740644099998,"(40.75823242200005, -73.91740644099998)"
5714,40.600966476000046,-73.98606156799997,"(40.600966476000046, -73.98606156799997)"
5715,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
5716,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5717,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
5718,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
5719,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
5720,40.635570342000044,-73.89576387199997,"(40.635570342000044, -73.89576387199997)"
5721,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
5722,40.66039395900003,-73.92341341899998,"(40.66039395900003, -73.92341341899998)"
5723,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5724,40.67013366100008,-73.85819066799998,"(40.67013366100008, -73.85819066799998)"
5725,40.684604744000076,-73.93537430499998,"(40.684604744000076, -73.93537430499998)"
5726,40.68990019700004,-73.81818790599993,"(40.68990019700004, -73.81818790599993)"
5727,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
5728,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
5729,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5730,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
5731,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
5732,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5733,40.851342276000025,-73.90723484399997,"(40.851342276000025, -73.90723484399997)"
5734,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
5735,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5736,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5737,40.76250035600003,-73.96589931899997,"(40.76250035600003, -73.96589931899997)"
5738,40.70550570600005,-73.81058918499998,"(40.70550570600005, -73.81058918499998)"
5739,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
5740,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
5741,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
5742,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
5743,40.75587968900004,-73.84302877099998,"(40.75587968900004, -73.84302877099998)"
5744,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
5745,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
5746,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5747,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
5748,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5749,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5750,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
5751,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5752,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
5753,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5754,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
5755,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
5756,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
5757,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
5758,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
5759,40.69427866900003,-73.94898894099998,"(40.69427866900003, -73.94898894099998)"
5760,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5761,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
5762,40.69748345100004,-73.94093358199996,"(40.69748345100004, -73.94093358199996)"
5763,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
5764,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
5765,40.85619689300007,-73.85572622699993,"(40.85619689300007, -73.85572622699993)"
5766,40.69452489100007,-73.91889176099994,"(40.69452489100007, -73.91889176099994)"
5767,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
5768,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
5769,40.733548281000026,-74.00211589399999,"(40.733548281000026, -74.00211589399999)"
5770,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5771,40.667461597000056,-73.88663380499997,"(40.667461597000056, -73.88663380499997)"
5772,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5773,40.72470284800004,-73.75408697299997,"(40.72470284800004, -73.75408697299997)"
5774,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5775,40.81972160400005,-73.95520820999997,"(40.81972160400005, -73.95520820999997)"
5776,40.637135417000025,-73.99710458599996,"(40.637135417000025, -73.99710458599996)"
5777,40.84450293900005,-73.86585714799998,"(40.84450293900005, -73.86585714799998)"
5778,40.65016688500003,-73.92339272399995,"(40.65016688500003, -73.92339272399995)"
5779,40.72272222700008,-73.84857972899994,"(40.72272222700008, -73.84857972899994)"
5780,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
5781,40.84267692000003,-73.906845752,"(40.84267692000003, -73.906845752)"
5782,40.79225406900008,-73.94628112499998,"(40.79225406900008, -73.94628112499998)"
5783,40.82915525300007,-73.91598865499998,"(40.82915525300007, -73.91598865499998)"
5784,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
5785,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
5786,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
5787,40.764237223000066,-73.72561375099998,"(40.764237223000066, -73.72561375099998)"
5788,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
5789,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
5790,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
5791,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5792,40.66973356300008,-73.86096362599994,"(40.66973356300008, -73.86096362599994)"
5793,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5794,40.76171509200003,-73.96500810199996,"(40.76171509200003, -73.96500810199996)"
5795,40.66852791600007,-73.95062716599993,"(40.66852791600007, -73.95062716599993)"
5796,40.74744390300003,-73.98424807099997,"(40.74744390300003, -73.98424807099997)"
5797,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5798,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
5799,40.835985824000026,-73.92655408399997,"(40.835985824000026, -73.92655408399997)"
5800,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
5801,40.80700933900005,-73.95160089999997,"(40.80700933900005, -73.95160089999997)"
5802,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5803,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5804,40.68993284000004,-73.92280975799997,"(40.68993284000004, -73.92280975799997)"
5805,40.80294505300003,-73.96956287299997,"(40.80294505300003, -73.96956287299997)"
5806,40.810409442000044,-73.88492367799995,"(40.810409442000044, -73.88492367799995)"
5807,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
5808,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
5809,40.847252165000036,-73.88810932299998,"(40.847252165000036, -73.88810932299998)"
5810,40.714064172000064,-73.79473636999995,"(40.714064172000064, -73.79473636999995)"
5811,40.61062085200007,-73.95670631499998,"(40.61062085200007, -73.95670631499998)"
5812,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5813,40.641709157000044,-73.95889496899997,"(40.641709157000044, -73.95889496899997)"
5814,40.67853379400003,-73.87078413099994,"(40.67853379400003, -73.87078413099994)"
5815,40.72712254600003,-73.80508698799997,"(40.72712254600003, -73.80508698799997)"
5816,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
5817,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
5818,40.67730034400005,-73.74392914499998,"(40.67730034400005, -73.74392914499998)"
5819,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5820,40.65272309700004,-73.88215036999998,"(40.65272309700004, -73.88215036999998)"
5821,40.60214239700008,-74.09691966199995,"(40.60214239700008, -74.09691966199995)"
5822,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
5823,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5824,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5825,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5826,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5827,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5828,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
5829,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
5830,40.77931669700007,-73.94915488599996,"(40.77931669700007, -73.94915488599996)"
5831,40.69548744200006,-73.91032944599993,"(40.69548744200006, -73.91032944599993)"
5832,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
5833,40.69783240300006,-73.908025448,"(40.69783240300006, -73.908025448)"
5834,40.71343131100008,-73.796949527,"(40.71343131100008, -73.796949527)"
5835,40.658249771000044,-73.96045620699994,"(40.658249771000044, -73.96045620699994)"
5836,40.67886099900005,-73.88152012099994,"(40.67886099900005, -73.88152012099994)"
5837,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
5838,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
5839,40.83012847600002,-73.91442277899995,"(40.83012847600002, -73.91442277899995)"
5840,40.760503441000026,-73.86138780999994,"(40.760503441000026, -73.86138780999994)"
5841,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
5842,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
5843,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
5844,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
5845,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5846,40.68537613700005,-73.91088749799998,"(40.68537613700005, -73.91088749799998)"
5847,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
5848,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5849,40.690454172000045,-73.83809120199999,"(40.690454172000045, -73.83809120199999)"
5850,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
5851,40.70472547900005,-73.92874009499997,"(40.70472547900005, -73.92874009499997)"
5852,40.638886921000044,-74.13269108699996,"(40.638886921000044, -74.13269108699996)"
5853,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5854,40.73340539900005,-74.00635198699997,"(40.73340539900005, -74.00635198699997)"
5855,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
5856,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
5857,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5858,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
5859,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
5860,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5861,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
5862,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5863,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
5864,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5865,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5866,40.83170138700007,-73.86104435199996,"(40.83170138700007, -73.86104435199996)"
5867,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5868,40.618610241000056,-73.93246289899997,"(40.618610241000056, -73.93246289899997)"
5869,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5870,40.663182394000046,-73.90469223699995,"(40.663182394000046, -73.90469223699995)"
5871,40.816410119000075,-73.95894603499994,"(40.816410119000075, -73.95894603499994)"
5872,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
5873,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
5874,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
5875,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5876,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
5877,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
5878,40.52492778200008,-74.16849613499993,"(40.52492778200008, -74.16849613499993)"
5879,40.73734274900005,-73.87041027599996,"(40.73734274900005, -73.87041027599996)"
5880,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
5881,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
5882,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
5883,40.63250293000005,-74.15639569199995,"(40.63250293000005, -74.15639569199995)"
5884,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
5885,40.629405709000025,-73.96313564699994,"(40.629405709000025, -73.96313564699994)"
5886,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
5887,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5888,40.78286424100002,-73.91073175299994,"(40.78286424100002, -73.91073175299994)"
5889,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5890,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
5891,40.75724295500004,-73.90835129699997,"(40.75724295500004, -73.90835129699997)"
5892,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
5893,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
5894,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
5895,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5896,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
