,latitude,longitude,location
4124,40.67489801300008,-73.89321849399995,"(40.67489801300008, -73.89321849399995)"
4125,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
4126,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4127,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
4128,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
4129,40.64165950700004,-73.97802491899995,"(40.64165950700004, -73.97802491899995)"
4130,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
4131,40.68632978200003,-73.86908515599998,"(40.68632978200003, -73.86908515599998)"
4132,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4133,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
4134,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
4135,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4136,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
4137,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4138,40.69421996400007,-73.98211859699995,"(40.69421996400007, -73.98211859699995)"
4139,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
4140,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4141,40.74429632700002,-73.88994952099996,"(40.74429632700002, -73.88994952099996)"
4142,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
4143,40.61837740800007,-74.00585475999998,"(40.61837740800007, -74.00585475999998)"
4144,40.63967132800008,-74.11544054499996,"(40.63967132800008, -74.11544054499996)"
4145,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4146,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4147,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
4148,40.65979667800008,-73.885133033,"(40.65979667800008, -73.885133033)"
4149,40.66564381400008,-73.75815082499997,"(40.66564381400008, -73.75815082499997)"
4150,40.851349811000034,-73.93917035599996,"(40.851349811000034, -73.93917035599996)"
4151,40.88814451700006,-73.89903153499995,"(40.88814451700006, -73.89903153499995)"
4152,40.73331188600008,-74.00917724099996,"(40.73331188600008, -74.00917724099996)"
4153,40.61818691100007,-74.039378861,"(40.61818691100007, -74.039378861)"
4154,40.74013283500005,-73.85545429799998,"(40.74013283500005, -73.85545429799998)"
4155,40.75584346200003,-73.92815481799995,"(40.75584346200003, -73.92815481799995)"
4156,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4157,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4158,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4159,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4160,40.730677281000055,-73.99884324299995,"(40.730677281000055, -73.99884324299995)"
4161,40.643082707000076,-73.98732836799998,"(40.643082707000076, -73.98732836799998)"
4162,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
4163,40.76916870100007,-73.91912577399995,"(40.76916870100007, -73.91912577399995)"
4164,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
4165,40.79424156400006,-73.94694765999998,"(40.79424156400006, -73.94694765999998)"
4166,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
4167,40.728480459000025,-73.98464582499997,"(40.728480459000025, -73.98464582499997)"
4168,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
4169,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
4170,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4171,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
4172,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
4173,40.703414819000045,-73.81265091299997,"(40.703414819000045, -73.81265091299997)"
4174,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4175,40.910138493000034,-73.90321654199995,"(40.910138493000034, -73.90321654199995)"
4176,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
4177,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
4178,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
4179,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
4180,40.61853089700002,-73.99079819999997,"(40.61853089700002, -73.99079819999997)"
4181,40.70201596800007,-73.80498006299997,"(40.70201596800007, -73.80498006299997)"
4182,40.841584606000026,-73.91778363799993,"(40.841584606000026, -73.91778363799993)"
4183,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
4184,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
4185,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
4186,40.81856008200003,-73.92728143999993,"(40.81856008200003, -73.92728143999993)"
4187,40.62732183600008,-73.94181704999993,"(40.62732183600008, -73.94181704999993)"
4188,40.87720932600007,-73.86163991599993,"(40.87720932600007, -73.86163991599993)"
4189,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4190,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
4191,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4192,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4193,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4194,40.825800276000045,-73.94105093399996,"(40.825800276000045, -73.94105093399996)"
4195,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
4196,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
4197,40.844304548000025,-73.88011226699997,"(40.844304548000025, -73.88011226699997)"
4198,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4199,40.622450041000036,-74.02849893999998,"(40.622450041000036, -74.02849893999998)"
4200,40.707190756000045,-73.92105849099994,"(40.707190756000045, -73.92105849099994)"
4201,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4202,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4203,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4204,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4205,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4206,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4207,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4208,40.66953505300006,-73.93383523399994,"(40.66953505300006, -73.93383523399994)"
4209,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
4210,40.77656689200006,-73.97570933699996,"(40.77656689200006, -73.97570933699996)"
4211,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4212,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
4213,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
4214,40.83062087300004,-73.94862424199994,"(40.83062087300004, -73.94862424199994)"
4215,40.69746820300003,-73.99301961799993,"(40.69746820300003, -73.99301961799993)"
4216,40.633183272000046,-73.92944698299993,"(40.633183272000046, -73.92944698299993)"
4217,40.69637712600007,-73.83790011199994,"(40.69637712600007, -73.83790011199994)"
4218,40.75940784900007,-73.77291689699997,"(40.75940784900007, -73.77291689699997)"
4219,40.75100879300004,-73.90395302099995,"(40.75100879300004, -73.90395302099995)"
4220,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4221,40.85555586800007,-73.89200305099996,"(40.85555586800007, -73.89200305099996)"
4222,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
4223,40.75204466200007,-73.942722324,"(40.75204466200007, -73.942722324)"
4224,40.74801110100003,-73.86518526499998,"(40.74801110100003, -73.86518526499998)"
4225,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
4226,40.613993420000035,-74.10127704799999,"(40.613993420000035, -74.10127704799999)"
4227,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
4228,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
4229,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
4230,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
4231,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
4232,40.635401589000026,-74.08591047199997,"(40.635401589000026, -74.08591047199997)"
4233,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
4234,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4235,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
4236,40.65126119300004,-73.94049158999997,"(40.65126119300004, -73.94049158999997)"
4237,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
4238,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
4239,40.69034585500003,-73.90952141999998,"(40.69034585500003, -73.90952141999998)"
4240,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
4241,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4242,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4243,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4244,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
4245,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4246,40.63336082300003,-73.97248646399999,"(40.63336082300003, -73.97248646399999)"
4247,40.69830231000003,-73.78496114199999,"(40.69830231000003, -73.78496114199999)"
4248,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4249,40.89820375700003,-73.85086033,"(40.89820375700003, -73.85086033)"
4250,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
4251,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
4252,40.74508163900003,-73.99493456199998,"(40.74508163900003, -73.99493456199998)"
4253,40.73801661700002,-73.99426391599997,"(40.73801661700002, -73.99426391599997)"
4254,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
4255,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
4256,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4257,40.68102056600002,-73.95344457199997,"(40.68102056600002, -73.95344457199997)"
4258,40.84972721600008,-73.90578765199997,"(40.84972721600008, -73.90578765199997)"
4259,40.84184090700006,-73.88387903199998,"(40.84184090700006, -73.88387903199998)"
4260,40.677577558000046,-73.73187570999994,"(40.677577558000046, -73.73187570999994)"
4261,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
4262,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4263,40.63676244900005,-73.91334483099996,"(40.63676244900005, -73.91334483099996)"
4264,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
4265,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
4266,40.832892539000056,-73.87540977699997,"(40.832892539000056, -73.87540977699997)"
4267,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4268,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
4269,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
4270,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4271,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
4272,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
4273,40.776537648000044,-73.83976663699997,"(40.776537648000044, -73.83976663699997)"
4274,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
4275,40.672517754000076,-73.87371941799995,"(40.672517754000076, -73.87371941799995)"
4276,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
4277,40.83558134400005,-73.90967083999993,"(40.83558134400005, -73.90967083999993)"
4278,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
4279,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
4280,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4281,40.834652431000045,-73.87090012799997,"(40.834652431000045, -73.87090012799997)"
4282,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4283,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
4284,40.692263680000046,-73.98774453499993,"(40.692263680000046, -73.98774453499993)"
4285,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4286,40.69587057700004,-73.92401097199998,"(40.69587057700004, -73.92401097199998)"
4287,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4288,40.804879355000025,-73.95141823099993,"(40.804879355000025, -73.95141823099993)"
4289,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
4290,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4291,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4292,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
4293,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
4294,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
4295,40.84458645600006,-73.93347680199997,"(40.84458645600006, -73.93347680199997)"
4296,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4297,40.719439974000075,-73.87916804099996,"(40.719439974000075, -73.87916804099996)"
4298,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4299,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
4300,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
4301,40.81373689200007,-73.86309047599997,"(40.81373689200007, -73.86309047599997)"
4302,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
4303,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4304,40.67964654300005,-73.91654113799996,"(40.67964654300005, -73.91654113799996)"
4305,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
4306,40.76160909400005,-73.96864321499999,"(40.76160909400005, -73.96864321499999)"
4307,40.81512562800003,-73.94020417999997,"(40.81512562800003, -73.94020417999997)"
4308,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4309,40.68145668200003,-73.94643887699993,"(40.68145668200003, -73.94643887699993)"
4310,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
4311,40.71797431500005,-74.00729566099994,"(40.71797431500005, -74.00729566099994)"
4312,40.654583754000036,-73.94320964599996,"(40.654583754000036, -73.94320964599996)"
4313,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4314,40.698431106000044,-73.91564127499998,"(40.698431106000044, -73.91564127499998)"
4315,40.68996167200004,-73.82599454899997,"(40.68996167200004, -73.82599454899997)"
4316,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4317,40.75301361200008,-73.97281963799998,"(40.75301361200008, -73.97281963799998)"
4318,40.84262515300003,-73.85205834399994,"(40.84262515300003, -73.85205834399994)"
4319,40.754234895000025,-73.82003718699998,"(40.754234895000025, -73.82003718699998)"
4320,40.66471119200002,-73.83636582999998,"(40.66471119200002, -73.83636582999998)"
4321,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
4322,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
4323,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
4324,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
4325,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
4326,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
4327,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
4328,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
4329,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
4330,40.724281873000045,-73.81178050299998,"(40.724281873000045, -73.81178050299998)"
4331,40.76980030800007,-73.98806602099995,"(40.76980030800007, -73.98806602099995)"
4332,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
4333,40.673608065000046,-73.84709420599995,"(40.673608065000046, -73.84709420599995)"
4334,40.82873987300008,-73.91472447899997,"(40.82873987300008, -73.91472447899997)"
4335,40.810383880000074,-73.95474126599998,"(40.810383880000074, -73.95474126599998)"
4336,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
4337,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4338,40.699064416000056,-73.93102539099993,"(40.699064416000056, -73.93102539099993)"
4339,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
4340,40.86075195500007,-73.89537841499998,"(40.86075195500007, -73.89537841499998)"
4341,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
4342,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4343,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
4344,40.660042111000045,-73.90438675399997,"(40.660042111000045, -73.90438675399997)"
4345,40.83060909300008,-73.89485848599996,"(40.83060909300008, -73.89485848599996)"
4346,40.64630132600007,-74.01983898699996,"(40.64630132600007, -74.01983898699996)"
4347,40.67499319300003,-73.91523470399994,"(40.67499319300003, -73.91523470399994)"
4348,40.680577432000064,-73.78990723799996,"(40.680577432000064, -73.78990723799996)"
4349,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4350,40.86667134900005,-73.86536410899998,"(40.86667134900005, -73.86536410899998)"
4351,40.685865670000055,-73.795472197,"(40.685865670000055, -73.795472197)"
4352,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
4353,40.684109353000046,-73.881853327,"(40.684109353000046, -73.881853327)"
4354,40.65219367800007,-73.73068032499998,"(40.65219367800007, -73.73068032499998)"
4355,40.68224309200008,-73.90927642399998,"(40.68224309200008, -73.90927642399998)"
4356,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
4357,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
4358,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
4359,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
4360,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4361,40.69668380900004,-73.95752675599994,"(40.69668380900004, -73.95752675599994)"
4362,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4363,40.69917440500007,-73.91491544699994,"(40.69917440500007, -73.91491544699994)"
4364,40.81442615000003,-73.85011600299998,"(40.81442615000003, -73.85011600299998)"
4365,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4366,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4367,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
4368,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
4369,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
4370,40.76510138000003,-73.82906166699998,"(40.76510138000003, -73.82906166699998)"
4371,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
4372,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4373,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
4374,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
4375,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
4376,40.68287124900007,-73.97277250899998,"(40.68287124900007, -73.97277250899998)"
4377,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
4378,40.607345400000035,-73.96188731999997,"(40.607345400000035, -73.96188731999997)"
4379,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
4380,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
4381,40.69267717000002,-73.85650556899996,"(40.69267717000002, -73.85650556899996)"
4382,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
4383,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
4384,40.64115964400003,-74.02354882899994,"(40.64115964400003, -74.02354882899994)"
4385,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
4386,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
4387,40.756662593000044,-73.97856811599996,"(40.756662593000044, -73.97856811599996)"
4388,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
4389,40.87849391900005,-73.86401304599997,"(40.87849391900005, -73.86401304599997)"
4390,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
4391,40.82873987300008,-73.91472447899997,"(40.82873987300008, -73.91472447899997)"
4392,40.65982229300005,-73.92646690299993,"(40.65982229300005, -73.92646690299993)"
4393,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4394,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
4395,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
4396,40.747059824000075,-73.88118951399997,"(40.747059824000075, -73.88118951399997)"
4397,40.88248481800008,-73.83087543499995,"(40.88248481800008, -73.83087543499995)"
4398,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
4399,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4400,40.87181361800003,-73.86425811699996,"(40.87181361800003, -73.86425811699996)"
4401,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4402,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
4403,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4404,40.75838540400008,-73.99437766999995,"(40.75838540400008, -73.99437766999995)"
4405,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4406,40.81165281700004,-73.92487222099999,"(40.81165281700004, -73.92487222099999)"
4407,40.667491710000036,-73.81986749699998,"(40.667491710000036, -73.81986749699998)"
4408,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
4409,40.765914145000075,-73.99275613599998,"(40.765914145000075, -73.99275613599998)"
4410,40.74054142800003,-73.87634750299998,"(40.74054142800003, -73.87634750299998)"
4411,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4412,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
4413,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
4414,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4415,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
4416,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
4417,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
4418,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
4419,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
4420,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
4421,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
4422,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4423,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
4424,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
4425,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
4426,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4427,40.84377475900004,-73.88545508399994,"(40.84377475900004, -73.88545508399994)"
4428,40.82519074400005,-73.88871369799993,"(40.82519074400005, -73.88871369799993)"
4429,40.80435239500007,-73.92157176999996,"(40.80435239500007, -73.92157176999996)"
4430,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
4431,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
4432,40.631806161000036,-73.92630322099996,"(40.631806161000036, -73.92630322099996)"
4433,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
4434,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
4435,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4436,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
4437,40.761018860000036,-73.95947832099995,"(40.761018860000036, -73.95947832099995)"
4438,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
4439,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
4440,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4441,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4442,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
4443,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
4444,40.65677022300008,-73.96013631899994,"(40.65677022300008, -73.96013631899994)"
4445,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
4446,40.838040834000026,-73.86731936699994,"(40.838040834000026, -73.86731936699994)"
4447,40.680038729000046,-73.90548296199995,"(40.680038729000046, -73.90548296199995)"
4448,40.55999099400003,-74.11695475399993,"(40.55999099400003, -74.11695475399993)"
4449,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4450,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4451,40.68401788400007,-73.87836327599996,"(40.68401788400007, -73.87836327599996)"
4452,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
4453,40.748726155000035,-73.87370128199996,"(40.748726155000035, -73.87370128199996)"
4454,40.64079070200007,-73.93214137899997,"(40.64079070200007, -73.93214137899997)"
4455,40.71169184900003,-73.737571168,"(40.71169184900003, -73.737571168)"
4456,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
4457,40.70905195900008,-73.81912758099996,"(40.70905195900008, -73.81912758099996)"
4458,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
4459,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
4460,40.704120586000045,-73.77882543399994,"(40.704120586000045, -73.77882543399994)"
4461,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
4462,40.70006221600005,-73.92458322599998,"(40.70006221600005, -73.92458322599998)"
4463,40.67273005800007,-73.92092263299998,"(40.67273005800007, -73.92092263299998)"
4464,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
4465,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
