,latitude,longitude,location
7774,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
7775,40.79057858900006,-73.97490250399994,"(40.79057858900006, -73.97490250399994)"
7776,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
7777,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
7778,40.72892849000005,-73.78205887699994,"(40.72892849000005, -73.78205887699994)"
7779,40.67610423600007,-73.98067778299998,"(40.67610423600007, -73.98067778299998)"
7780,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
7781,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
7782,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
7783,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
7784,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
7785,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
7786,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
7787,40.83190844300003,-73.928564135,"(40.83190844300003, -73.928564135)"
7788,40.69590202300003,-73.96739390399993,"(40.69590202300003, -73.96739390399993)"
7789,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
7790,40.84189800300004,-73.85878589499998,"(40.84189800300004, -73.85878589499998)"
7791,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7792,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
7793,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
7794,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
7795,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7796,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
7797,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
7798,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7799,40.69055138200008,-73.82391598299995,"(40.69055138200008, -73.82391598299995)"
7800,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
7801,40.70551869900004,-74.00513745999997,"(40.70551869900004, -74.00513745999997)"
7802,40.713605847000046,-73.95907067299999,"(40.713605847000046, -73.95907067299999)"
7803,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
7804,40.85107120200007,-73.92727842899995,"(40.85107120200007, -73.92727842899995)"
7805,40.67383513500005,-73.90838299499995,"(40.67383513500005, -73.90838299499995)"
7806,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
7807,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
7808,40.90456196300004,-73.84781816599997,"(40.90456196300004, -73.84781816599997)"
7809,40.71176199300004,-73.91884192999999,"(40.71176199300004, -73.91884192999999)"
7810,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
7811,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
7812,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
7813,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
7814,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7815,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
7816,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
7817,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
7818,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
7819,40.885946223000076,-73.85981345999993,"(40.885946223000076, -73.85981345999993)"
7820,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
7821,40.81135868800004,-73.92419340499998,"(40.81135868800004, -73.92419340499998)"
7822,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
7823,40.76352415400004,-73.95765379999993,"(40.76352415400004, -73.95765379999993)"
7824,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
7825,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
7826,40.87312928700004,-73.87737372299993,"(40.87312928700004, -73.87737372299993)"
7827,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
7828,40.823118759000074,-73.88075382799997,"(40.823118759000074, -73.88075382799997)"
7829,40.847078202000034,-73.90204685599997,"(40.847078202000034, -73.90204685599997)"
7830,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
7831,40.68831261500002,-73.95849844899993,"(40.68831261500002, -73.95849844899993)"
7832,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
7833,40.639907734000076,-73.94985203299996,"(40.639907734000076, -73.94985203299996)"
7834,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
7835,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7836,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
7837,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
7838,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7839,40.738379426000044,-73.86258134899998,"(40.738379426000044, -73.86258134899998)"
7840,40.83023294000003,-73.83403637799995,"(40.83023294000003, -73.83403637799995)"
7841,40.75202125900006,-73.93015486699994,"(40.75202125900006, -73.93015486699994)"
7842,40.75023587900005,-73.85514003199995,"(40.75023587900005, -73.85514003199995)"
7843,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7844,40.88102913300003,-73.843800102,"(40.88102913300003, -73.843800102)"
7845,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
7846,40.62496923800006,-73.94120308899994,"(40.62496923800006, -73.94120308899994)"
7847,40.847219349000056,-73.93978135799993,"(40.847219349000056, -73.93978135799993)"
7848,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
7849,40.859433876000026,-73.89469361899995,"(40.859433876000026, -73.89469361899995)"
7850,40.74710618700004,-73.98344695299994,"(40.74710618700004, -73.98344695299994)"
7851,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7852,40.703326058000066,-73.90301186099998,"(40.703326058000066, -73.90301186099998)"
7853,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
7854,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
7855,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
7856,40.673446427000044,-73.90296879099996,"(40.673446427000044, -73.90296879099996)"
7857,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
7858,40.64976012500005,-73.93599186099993,"(40.64976012500005, -73.93599186099993)"
7859,40.77384179200004,-73.84747423,"(40.77384179200004, -73.84747423)"
7860,40.69484889200004,-73.95386044599996,"(40.69484889200004, -73.95386044599996)"
7861,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
7862,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
7863,40.821747308000056,-73.89894439799998,"(40.821747308000056, -73.89894439799998)"
7864,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
7865,40.71779864800004,-73.992660356,"(40.71779864800004, -73.992660356)"
7866,40.66319452000005,-73.88222198199998,"(40.66319452000005, -73.88222198199998)"
7867,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
7868,40.69156445900006,-73.837136522,"(40.69156445900006, -73.837136522)"
7869,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7870,40.593070048000065,-73.93757288599994,"(40.593070048000065, -73.93757288599994)"
7871,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
7872,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7873,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
7874,40.77044621600004,-73.95717284399994,"(40.77044621600004, -73.95717284399994)"
7875,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
7876,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
7877,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
7878,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
7879,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
7880,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
7881,40.683753170000045,-73.91342799299997,"(40.683753170000045, -73.91342799299997)"
7882,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7883,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
7884,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
7885,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
7886,40.77870891600002,-73.98183955099995,"(40.77870891600002, -73.98183955099995)"
7887,40.83900482000007,-73.91072508999997,"(40.83900482000007, -73.91072508999997)"
7888,40.632640915000025,-74.08512510799993,"(40.632640915000025, -74.08512510799993)"
7889,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
7890,40.643006969000055,-73.97686058599999,"(40.643006969000055, -73.97686058599999)"
7891,40.69143731200006,-73.91547703599997,"(40.69143731200006, -73.91547703599997)"
7892,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7893,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
7894,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7895,40.73306747100002,-73.91977216599996,"(40.73306747100002, -73.91977216599996)"
7896,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
7897,40.643117964000055,-74.01607250899998,"(40.643117964000055, -74.01607250899998)"
7898,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
7899,40.742795958000045,-73.88263340999998,"(40.742795958000045, -73.88263340999998)"
7900,40.66852933200005,-73.84849728499995,"(40.66852933200005, -73.84849728499995)"
7901,40.82700340200005,-73.94292157699994,"(40.82700340200005, -73.94292157699994)"
7902,40.73116124900002,-73.95178227199995,"(40.73116124900002, -73.95178227199995)"
7903,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
7904,40.641805886000036,-73.95343229499997,"(40.641805886000036, -73.95343229499997)"
7905,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
7906,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
7907,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
7908,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
7909,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
7910,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
7911,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
7912,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
7913,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
7914,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
7915,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
7916,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
7917,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
7918,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
7919,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7920,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7921,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
7922,40.72521789100006,-73.99584884999997,"(40.72521789100006, -73.99584884999997)"
7923,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
7924,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7925,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
7926,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7927,40.681403209000045,-73.82949614399996,"(40.681403209000045, -73.82949614399996)"
7928,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
7929,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
7930,40.84686036400007,-73.88326666199998,"(40.84686036400007, -73.88326666199998)"
7931,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7932,40.86045305000005,-73.86173261799998,"(40.86045305000005, -73.86173261799998)"
7933,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
7934,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7935,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
7936,40.82361134200005,-73.94969553399994,"(40.82361134200005, -73.94969553399994)"
7937,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
7938,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
7939,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
7940,40.704282255000074,-73.94096362499994,"(40.704282255000074, -73.94096362499994)"
7941,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
7942,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
7943,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7944,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
7945,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
7946,40.77083345300008,-73.90319154099996,"(40.77083345300008, -73.90319154099996)"
7947,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7948,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
7949,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
7950,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
7951,40.711067895000035,-73.94210826499993,"(40.711067895000035, -73.94210826499993)"
7952,40.67455596800004,-73.75418535299997,"(40.67455596800004, -73.75418535299997)"
7953,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
7954,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
7955,40.86309029500006,-73.92734482299994,"(40.86309029500006, -73.92734482299994)"
7956,40.80430701100005,-73.94810995999995,"(40.80430701100005, -73.94810995999995)"
7957,40.86096536500003,-73.92650480799993,"(40.86096536500003, -73.92650480799993)"
7958,40.75041683800004,-73.86398575599996,"(40.75041683800004, -73.86398575599996)"
7959,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7960,40.72889061500007,-73.87698248399995,"(40.72889061500007, -73.87698248399995)"
7961,40.70221844500002,-73.81118279099996,"(40.70221844500002, -73.81118279099996)"
7962,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7963,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
7964,40.818516792000025,-73.89588196999993,"(40.818516792000025, -73.89588196999993)"
7965,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7966,40.75622375800003,-73.90723375499994,"(40.75622375800003, -73.90723375499994)"
7967,40.65725521500008,-73.90658206799998,"(40.65725521500008, -73.90658206799998)"
7968,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
7969,40.68144346900005,-73.96142674299993,"(40.68144346900005, -73.96142674299993)"
7970,40.73498318800006,-73.98805421399999,"(40.73498318800006, -73.98805421399999)"
7971,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7972,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
7973,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
7974,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
7975,40.64909159000007,-73.96398605499998,"(40.64909159000007, -73.96398605499998)"
7976,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
7977,40.66496187100006,-73.99335103399994,"(40.66496187100006, -73.99335103399994)"
7978,40.71208403900005,-73.77643273999998,"(40.71208403900005, -73.77643273999998)"
7979,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
7980,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7981,40.82324732600006,-73.88855074399999,"(40.82324732600006, -73.88855074399999)"
7982,40.68760102200008,-73.96462872099994,"(40.68760102200008, -73.96462872099994)"
7983,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7984,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
7985,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
7986,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
7987,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
7988,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
7989,40.71048021000007,-73.96093742099998,"(40.71048021000007, -73.96093742099998)"
7990,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7991,40.76240460500002,-73.97860236699995,"(40.76240460500002, -73.97860236699995)"
7992,40.69811926400007,-73.75906443899999,"(40.69811926400007, -73.75906443899999)"
7993,40.87516792200007,-73.87674078699997,"(40.87516792200007, -73.87674078699997)"
7994,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7995,40.87602790600005,-73.87502158999997,"(40.87602790600005, -73.87502158999997)"
7996,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
7997,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7998,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
7999,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
8000,40.64446257600008,-74.01829976599998,"(40.64446257600008, -74.01829976599998)"
8001,40.72358784400007,-73.93891176399995,"(40.72358784400007, -73.93891176399995)"
8002,40.62390416400007,-74.03088431099997,"(40.62390416400007, -74.03088431099997)"
8003,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
8004,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
8005,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
8006,40.699255721000036,-73.93929830599996,"(40.699255721000036, -73.93929830599996)"
8007,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8008,40.67670361900008,-73.74220454199997,"(40.67670361900008, -73.74220454199997)"
8009,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
8010,40.740719987000034,-74.00902669899993,"(40.740719987000034, -74.00902669899993)"
8011,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
8012,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
8013,40.69379298800004,-73.95598517999997,"(40.69379298800004, -73.95598517999997)"
8014,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
8015,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
8016,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
8017,40.58727647000006,-73.95705268099994,"(40.58727647000006, -73.95705268099994)"
8018,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
8019,40.59822775200007,-73.99226298599996,"(40.59822775200007, -73.99226298599996)"
8020,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
8021,40.64301326300006,-73.95262429699994,"(40.64301326300006, -73.95262429699994)"
8022,40.59173082400008,-74.08363991399995,"(40.59173082400008, -74.08363991399995)"
8023,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
8024,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
8025,40.61996984800004,-74.02365661999994,"(40.61996984800004, -74.02365661999994)"
8026,40.68375794200006,-73.99109207099998,"(40.68375794200006, -73.99109207099998)"
8027,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
8028,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
8029,40.86707253200007,-73.92683791699994,"(40.86707253200007, -73.92683791699994)"
8030,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
8031,40.68829849400004,-73.93909914299998,"(40.68829849400004, -73.93909914299998)"
8032,40.83811521900003,-73.93991247299994,"(40.83811521900003, -73.93991247299994)"
8033,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
8034,40.82020824200004,-73.89070916399999,"(40.82020824200004, -73.89070916399999)"
8035,40.86941740300006,-73.90212603499998,"(40.86941740300006, -73.90212603499998)"
8036,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
8037,40.864494001000025,-73.90282020199999,"(40.864494001000025, -73.90282020199999)"
8038,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8039,40.54092245400005,-74.150259265,"(40.54092245400005, -74.150259265)"
8040,40.86234874500008,-73.91098659099998,"(40.86234874500008, -73.91098659099998)"
8041,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
8042,40.76516078900005,-73.98125842699994,"(40.76516078900005, -73.98125842699994)"
8043,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
8044,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
8045,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
8046,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
8047,40.818380158000025,-73.89965763399994,"(40.818380158000025, -73.89965763399994)"
8048,40.608474268000066,-73.95630073599993,"(40.608474268000066, -73.95630073599993)"
8049,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
8050,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
8051,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
8052,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
8053,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
8054,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8055,40.840147193000064,-73.86361075999997,"(40.840147193000064, -73.86361075999997)"
8056,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
8057,40.66197866500005,-73.94416932899996,"(40.66197866500005, -73.94416932899996)"
8058,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
8059,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8060,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
8061,40.77234505200005,-73.95578523999995,"(40.77234505200005, -73.95578523999995)"
8062,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
8063,40.58833655000007,-73.804307522,"(40.58833655000007, -73.804307522)"
8064,40.70675698500003,-73.80222861199996,"(40.70675698500003, -73.80222861199996)"
8065,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8066,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
8067,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
8068,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
8069,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
8070,40.77454774000006,-73.98088751699999,"(40.77454774000006, -73.98088751699999)"
8071,40.63855702700005,-73.94923330999995,"(40.63855702700005, -73.94923330999995)"
8072,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
8073,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
8074,40.69484889200004,-73.95386044599996,"(40.69484889200004, -73.95386044599996)"
8075,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8076,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8077,40.873097888000075,-73.90194705699997,"(40.873097888000075, -73.90194705699997)"
8078,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
8079,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
8080,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
8081,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
8082,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8083,40.67238430900005,-73.93912809399995,"(40.67238430900005, -73.93912809399995)"
8084,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
8085,40.713407245000035,-73.95640508899999,"(40.713407245000035, -73.95640508899999)"
8086,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8087,40.69448494300008,-73.89646512199994,"(40.69448494300008, -73.89646512199994)"
8088,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
8089,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
8090,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8091,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
8092,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
8093,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
8094,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
8095,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8096,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
8097,40.683559167000055,-73.88607641999994,"(40.683559167000055, -73.88607641999994)"
8098,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8099,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
8100,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
8101,40.677795065000055,-73.88880823499993,"(40.677795065000055, -73.88880823499993)"
8102,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
8103,40.70257622400004,-73.89313448899996,"(40.70257622400004, -73.89313448899996)"
8104,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
8105,40.87059945900006,-73.87055192999998,"(40.87059945900006, -73.87055192999998)"
8106,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
8107,40.80792159400005,-73.88380094099993,"(40.80792159400005, -73.88380094099993)"
8108,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
8109,40.818448413000056,-73.95614118799993,"(40.818448413000056, -73.95614118799993)"
8110,40.62313288400002,-74.16759851999996,"(40.62313288400002, -74.16759851999996)"
8111,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
8112,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8113,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
8114,40.596200673000055,-73.98035882299997,"(40.596200673000055, -73.98035882299997)"
8115,40.69383612600007,-73.82887655099995,"(40.69383612600007, -73.82887655099995)"
