,latitude,longitude,location
522,40.8582733,-73.9318168,"(40.8582733, -73.9318168)"
526,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
527,40.8330504,-73.9059182,"(40.8330504, -73.9059182)"
528,40.7300177,-73.8234675,"(40.7300177, -73.8234675)"
529,40.8042578,-73.9629254,"(40.8042578, -73.9629254)"
530,40.6779969,-74.0041461,"(40.6779969, -74.0041461)"
531,40.688616,-73.9891681,"(40.688616, -73.9891681)"
532,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
533,40.8469808,-73.9106479,"(40.8469808, -73.9106479)"
534,40.5795747,-73.9505295,"(40.5795747, -73.9505295)"
535,40.8195719,-73.9517457,"(40.8195719, -73.9517457)"
536,40.7170151,-73.8297,"(40.7170151, -73.8297)"
537,40.6105392,-74.1034436,"(40.6105392, -74.1034436)"
538,40.652715,-73.8905965,"(40.652715, -73.8905965)"
539,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
540,40.6380944,-74.0778992,"(40.6380944, -74.0778992)"
541,40.8843193,-73.9137368,"(40.8843193, -73.9137368)"
542,40.6714795,-73.9822927,"(40.6714795, -73.9822927)"
544,40.7174001,-73.857194,"(40.7174001, -73.857194)"
546,40.6418152,-73.995813,"(40.6418152, -73.995813)"
547,40.6935723,-73.9227464,"(40.6935723, -73.9227464)"
549,40.8371778,-73.942597,"(40.8371778, -73.942597)"
550,40.7433326,-73.8549515,"(40.7433326, -73.8549515)"
551,40.7051807,-73.9428513,"(40.7051807, -73.9428513)"
552,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
553,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
554,40.7676492,-73.9207688,"(40.7676492, -73.9207688)"
555,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
557,40.7291676,-74.0011907,"(40.7291676, -74.0011907)"
558,40.8818211,-73.8963781,"(40.8818211, -73.8963781)"
559,40.8662123,-73.9294803,"(40.8662123, -73.9294803)"
560,40.6802473,-73.7302988,"(40.6802473, -73.7302988)"
561,40.8859908,-73.827914,"(40.8859908, -73.827914)"
563,40.8205623,-73.8998589,"(40.8205623, -73.8998589)"
565,40.6859377,-73.8259387,"(40.6859377, -73.8259387)"
567,40.8680184,-73.8999645,"(40.8680184, -73.8999645)"
568,40.6913487,-73.7607931,"(40.6913487, -73.7607931)"
569,40.7763977,-73.8176434,"(40.7763977, -73.8176434)"
570,40.8758744,-73.8498857,"(40.8758744, -73.8498857)"
571,40.6038876,-74.0061726,"(40.6038876, -74.0061726)"
572,40.8295996,-73.9481394,"(40.8295996, -73.9481394)"
573,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
575,40.7197399,-73.9578209,"(40.7197399, -73.9578209)"
576,40.7567304,-73.8742081,"(40.7567304, -73.8742081)"
577,40.7103623,-73.7299822,"(40.7103623, -73.7299822)"
578,40.731659,-73.9854447,"(40.731659, -73.9854447)"
579,40.6782783,-73.8974316,"(40.6782783, -73.8974316)"
580,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
581,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
582,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
583,40.7634163,-73.9284268,"(40.7634163, -73.9284268)"
586,40.7358671,-73.955191,"(40.7358671, -73.955191)"
587,40.6642955,-73.8393716,"(40.6642955, -73.8393716)"
588,40.6796556,-73.8855553,"(40.6796556, -73.8855553)"
589,40.715356,-73.9977202,"(40.715356, -73.9977202)"
590,40.6103226,-74.0856714,"(40.6103226, -74.0856714)"
592,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
593,40.5629634,-74.1754,"(40.5629634, -74.1754)"
594,40.8241267,-73.954828,"(40.8241267, -73.954828)"
595,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
596,40.7791238,-73.9849757,"(40.7791238, -73.9849757)"
597,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
598,40.6051748,-73.9634141,"(40.6051748, -73.9634141)"
601,40.7533319,-73.7805195,"(40.7533319, -73.7805195)"
602,40.8760465,-73.8410731,"(40.8760465, -73.8410731)"
603,40.7921853,-73.968017,"(40.7921853, -73.968017)"
606,40.7692724,-73.9264746,"(40.7692724, -73.9264746)"
607,40.6355816,-73.9915402,"(40.6355816, -73.9915402)"
608,40.6965631,-73.8495898,"(40.6965631, -73.8495898)"
609,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
610,40.6672125,-73.7808366,"(40.6672125, -73.7808366)"
611,40.6720753,-73.9113364,"(40.6720753, -73.9113364)"
612,40.636007,-73.9125085,"(40.636007, -73.9125085)"
613,40.68511,-73.7981052,"(40.68511, -73.7981052)"
615,40.6704819,-73.896519,"(40.6704819, -73.896519)"
616,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
617,40.6947921,-73.9942986,"(40.6947921, -73.9942986)"
618,40.694813,-73.9832638,"(40.694813, -73.9832638)"
619,40.8699149,-73.8451734,"(40.8699149, -73.8451734)"
620,40.5569893,-74.1690074,"(40.5569893, -74.1690074)"
621,40.5731762,-74.0025089,"(40.5731762, -74.0025089)"
623,40.7387355,-74.0096096,"(40.7387355, -74.0096096)"
625,40.7027387,-73.802286,"(40.7027387, -73.802286)"
626,40.7355292,-73.9369725,"(40.7355292, -73.9369725)"
628,40.732928,-74.0000649,"(40.732928, -74.0000649)"
629,40.7035774,-73.8096952,"(40.7035774, -73.8096952)"
631,40.7889962,-73.9465568,"(40.7889962, -73.9465568)"
632,40.829423,-73.897569,"(40.829423, -73.897569)"
633,40.8704735,-73.8462713,"(40.8704735, -73.8462713)"
636,40.6803125,-73.8684322,"(40.6803125, -73.8684322)"
638,40.7352052,-73.9857867,"(40.7352052, -73.9857867)"
639,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
640,40.8432973,-73.917809,"(40.8432973, -73.917809)"
641,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
642,40.691922,-73.9789481,"(40.691922, -73.9789481)"
643,40.6750576,-73.8054865,"(40.6750576, -73.8054865)"
644,40.5524724,-74.2187776,"(40.5524724, -74.2187776)"
645,40.6798574,-73.7955289,"(40.6798574, -73.7955289)"
647,40.6350987,-73.9642156,"(40.6350987, -73.9642156)"
648,40.8339392,-73.9086923,"(40.8339392, -73.9086923)"
649,40.6265442,-74.0208944,"(40.6265442, -74.0208944)"
650,40.6570115,-73.9221112,"(40.6570115, -73.9221112)"
651,40.680382,-73.8046491,"(40.680382, -73.8046491)"
653,40.8376689,-73.9192037,"(40.8376689, -73.9192037)"
654,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
655,40.8835756,-73.8628042,"(40.8835756, -73.8628042)"
656,40.7541222,-73.8813163,"(40.7541222, -73.8813163)"
658,40.7030333,-73.9598908,"(40.7030333, -73.9598908)"
659,40.7034347,-73.9118069,"(40.7034347, -73.9118069)"
660,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
661,40.7223457,-73.7771606,"(40.7223457, -73.7771606)"
662,40.6938865,-73.9992355,"(40.6938865, -73.9992355)"
663,40.7689616,-73.8155843,"(40.7689616, -73.8155843)"
666,40.6379657,-73.9818872,"(40.6379657, -73.9818872)"
667,40.7643229,-73.977196,"(40.7643229, -73.977196)"
668,40.8408685,-73.8728057,"(40.8408685, -73.8728057)"
669,40.8502246,-73.8825581,"(40.8502246, -73.8825581)"
670,40.718278,-73.8635701,"(40.718278, -73.8635701)"
671,40.6367041,-73.9903727,"(40.6367041, -73.9903727)"
672,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
674,40.7887968,-73.9375408,"(40.7887968, -73.9375408)"
675,40.7506611,-73.9877793,"(40.7506611, -73.9877793)"
676,40.9059675,-73.904339,"(40.9059675, -73.904339)"
677,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
679,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
680,40.7875082,-73.9382948,"(40.7875082, -73.9382948)"
681,40.8163189,-73.9030083,"(40.8163189, -73.9030083)"
682,40.7170235,-73.9491173,"(40.7170235, -73.9491173)"
683,40.6906874,-73.7816019,"(40.6906874, -73.7816019)"
685,40.688616,-73.9891681,"(40.688616, -73.9891681)"
686,40.8426719,-73.8542976,"(40.8426719, -73.8542976)"
687,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
688,40.7409406,-73.8675618,"(40.7409406, -73.8675618)"
689,40.5191263,-74.197135,"(40.5191263, -74.197135)"
690,40.8736719,-73.8792298,"(40.8736719, -73.8792298)"
692,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
694,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
695,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
696,40.7678553,-73.9342271,"(40.7678553, -73.9342271)"
697,40.6938865,-73.9992355,"(40.6938865, -73.9992355)"
698,40.7572565,-73.9858217,"(40.7572565, -73.9858217)"
699,40.6778618,-74.0123047,"(40.6778618, -74.0123047)"
700,40.5875431,-73.958196,"(40.5875431, -73.958196)"
702,40.7775329,-73.9749962,"(40.7775329, -73.9749962)"
703,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
705,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
706,40.6498215,-74.0090886,"(40.6498215, -74.0090886)"
708,40.8256405,-73.9217404,"(40.8256405, -73.9217404)"
709,40.7083514,-74.0004833,"(40.7083514, -74.0004833)"
710,40.7194507,-74.0102922,"(40.7194507, -74.0102922)"
711,40.7565272,-73.994019,"(40.7565272, -73.994019)"
712,40.648744,-74.0208761,"(40.648744, -74.0208761)"
713,40.677162,-73.9724453,"(40.677162, -73.9724453)"
714,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
715,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
716,40.5967352,-74.0704403,"(40.5967352, -74.0704403)"
718,40.6567832,-73.9137787,"(40.6567832, -73.9137787)"
719,40.7249996,-73.8946773,"(40.7249996, -73.8946773)"
720,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
722,40.714891,-73.9608793,"(40.714891, -73.9608793)"
723,40.7872217,-73.9562614,"(40.7872217, -73.9562614)"
724,40.6894078,-73.9139457,"(40.6894078, -73.9139457)"
725,40.8632488,-73.8654781,"(40.8632488, -73.8654781)"
726,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
727,40.764627,-73.9955453,"(40.764627, -73.9955453)"
728,40.606898,-74.0854047,"(40.606898, -74.0854047)"
729,40.8283099,-73.943143,"(40.8283099, -73.943143)"
730,40.739575,-73.7916608,"(40.739575, -73.7916608)"
731,40.6691137,-73.9533541,"(40.6691137, -73.9533541)"
732,40.7201645,-73.844789,"(40.7201645, -73.844789)"
733,40.7810624,-73.9494193,"(40.7810624, -73.9494193)"
734,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
735,40.7186947,-73.8176498,"(40.7186947, -73.8176498)"
736,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
737,40.694411,-73.9760516,"(40.694411, -73.9760516)"
738,40.5530948,-74.1423288,"(40.5530948, -74.1423288)"
739,40.7024083,-74.012825,"(40.7024083, -74.012825)"
740,40.7942368,-73.9628046,"(40.7942368, -73.9628046)"
741,40.6133156,-74.0718661,"(40.6133156, -74.0718661)"
743,40.8220183,-73.9536697,"(40.8220183, -73.9536697)"
744,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
745,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
746,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
748,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
749,40.8182291,-73.9167886,"(40.8182291, -73.9167886)"
750,40.673694,-73.9671906,"(40.673694, -73.9671906)"
751,40.8721032,-73.8498761,"(40.8721032, -73.8498761)"
752,40.8769319,-73.844282,"(40.8769319, -73.844282)"
754,40.8551235,-73.8722091,"(40.8551235, -73.8722091)"
755,40.7492579,-73.8889763,"(40.7492579, -73.8889763)"
756,40.753791,-73.7442778,"(40.753791, -73.7442778)"
757,40.8390395,-73.8743668,"(40.8390395, -73.8743668)"
758,40.5262662,-74.2015265,"(40.5262662, -74.2015265)"
759,40.8163054,-73.8999483,"(40.8163054, -73.8999483)"
760,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
761,40.7431952,-73.9367235,"(40.7431952, -73.9367235)"
762,40.6664373,-73.7627901,"(40.6664373, -73.7627901)"
763,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
765,40.76956,-73.8055643,"(40.76956, -73.8055643)"
766,40.8567511,-73.906051,"(40.8567511, -73.906051)"
767,40.7084892,-73.741467,"(40.7084892, -73.741467)"
768,40.6524883,-73.952663,"(40.6524883, -73.952663)"
769,40.6962878,-73.9911863,"(40.6962878, -73.9911863)"
771,40.6212948,-73.9281433,"(40.6212948, -73.9281433)"
772,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
773,40.7545492,-73.9302988,"(40.7545492, -73.9302988)"
775,40.7974839,-73.9487856,"(40.7974839, -73.9487856)"
777,40.6241643,-73.917751,"(40.6241643, -73.917751)"
778,40.6630196,-73.9400291,"(40.6630196, -73.9400291)"
779,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
780,40.7215881,-73.7310118,"(40.7215881, -73.7310118)"
781,40.6172954,-74.0804791,"(40.6172954, -74.0804791)"
782,40.6032756,-73.9960567,"(40.6032756, -73.9960567)"
784,40.6755202,-73.7558424,"(40.6755202, -73.7558424)"
785,40.7479037,-73.8241997,"(40.7479037, -73.8241997)"
786,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
787,40.696785,-73.9565804,"(40.696785, -73.9565804)"
788,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
790,40.8291829,-73.8715344,"(40.8291829, -73.8715344)"
791,40.6997878,-73.8136407,"(40.6997878, -73.8136407)"
792,40.761391,-74.0017363,"(40.761391, -74.0017363)"
793,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
794,40.7364125,-73.9285423,"(40.7364125, -73.9285423)"
795,40.5791703,-74.1010536,"(40.5791703, -74.1010536)"
797,40.527667,-74.2302289,"(40.527667, -74.2302289)"
798,40.7723521,-73.9466568,"(40.7723521, -73.9466568)"
799,40.7036649,-73.9470508,"(40.7036649, -73.9470508)"
800,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
801,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
803,40.7125234,-73.9383217,"(40.7125234, -73.9383217)"
805,40.7440826,-73.9496784,"(40.7440826, -73.9496784)"
806,40.651871,-73.904552,"(40.651871, -73.904552)"
807,40.6221405,-74.0256624,"(40.6221405, -74.0256624)"
808,40.7465711,-73.8837441,"(40.7465711, -73.8837441)"
809,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
810,40.7717753,-73.9675322,"(40.7717753, -73.9675322)"
812,40.6807,-73.8446429,"(40.6807, -73.8446429)"
813,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
814,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
815,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
816,40.693439,-73.9967185,"(40.693439, -73.9967185)"
817,40.8693847,-73.8576161,"(40.8693847, -73.8576161)"
818,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
819,40.6508616,-73.9726364,"(40.6508616, -73.9726364)"
820,40.6747567,-73.9110769,"(40.6747567, -73.9110769)"
821,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
822,40.659932,-73.8916479,"(40.659932, -73.8916479)"
823,40.7781828,-73.9484213,"(40.7781828, -73.9484213)"
824,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
825,40.7011315,-73.9608621,"(40.7011315, -73.9608621)"
826,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
827,40.5838196,-73.9708458,"(40.5838196, -73.9708458)"
828,40.8280407,-73.9425037,"(40.8280407, -73.9425037)"
829,40.7472966,-73.974044,"(40.7472966, -73.974044)"
831,40.8936445,-73.8506376,"(40.8936445, -73.8506376)"
832,40.5591268,-74.1694734,"(40.5591268, -74.1694734)"
833,40.8198598,-73.8938949,"(40.8198598, -73.8938949)"
835,40.7827893,-73.9574054,"(40.7827893, -73.9574054)"
836,40.6787832,-73.9109381,"(40.6787832, -73.9109381)"
837,40.6669368,-73.782705,"(40.6669368, -73.782705)"
838,40.7024868,-73.8598005,"(40.7024868, -73.8598005)"
840,40.7184964,-73.73531,"(40.7184964, -73.73531)"
841,40.7252872,-73.9779779,"(40.7252872, -73.9779779)"
842,40.8479083,-73.9035659,"(40.8479083, -73.9035659)"
843,40.7017826,-74.0111659,"(40.7017826, -74.0111659)"
844,40.5794793,-73.9678165,"(40.5794793, -73.9678165)"
845,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
846,40.7155203,-74.0092383,"(40.7155203, -74.0092383)"
847,40.7226615,-73.8274315,"(40.7226615, -73.8274315)"
849,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
850,40.7179933,-73.8714313,"(40.7179933, -73.8714313)"
851,40.7851739,-73.9433171,"(40.7851739, -73.9433171)"
852,40.6114287,-74.1168345,"(40.6114287, -74.1168345)"
853,40.7646941,-73.7687243,"(40.7646941, -73.7687243)"
855,40.7139737,-73.979962,"(40.7139737, -73.979962)"
856,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
857,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
859,40.6536832,-73.9325377,"(40.6536832, -73.9325377)"
860,40.6882267,-73.9953341,"(40.6882267, -73.9953341)"
862,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
863,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
864,40.7133746,-73.7629686,"(40.7133746, -73.7629686)"
866,40.6924562,-73.7681347,"(40.6924562, -73.7681347)"
867,40.743301,-73.8674922,"(40.743301, -73.8674922)"
868,40.7498691,-73.8627259,"(40.7498691, -73.8627259)"
869,40.6130427,-73.9262037,"(40.6130427, -73.9262037)"
870,40.5958231,-73.7723268,"(40.5958231, -73.7723268)"
871,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
872,40.820139,-73.89028,"(40.820139, -73.89028)"
873,40.7703185,-73.8707779,"(40.7703185, -73.8707779)"
874,40.7579468,-73.9098866,"(40.7579468, -73.9098866)"
875,40.6771998,-73.9414621,"(40.6771998, -73.9414621)"
876,40.6072362,-73.99194,"(40.6072362, -73.99194)"
877,40.5597487,-74.135192,"(40.5597487, -74.135192)"
878,40.6449894,-73.980916,"(40.6449894, -73.980916)"
879,40.5982911,-74.000036,"(40.5982911, -74.000036)"
880,40.8544781,-73.8666923,"(40.8544781, -73.8666923)"
881,40.7706056,-73.9176495,"(40.7706056, -73.9176495)"
882,40.7065744,-73.9228648,"(40.7065744, -73.9228648)"
883,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
885,40.5962966,-73.9794247,"(40.5962966, -73.9794247)"
886,40.8165231,-73.9466214,"(40.8165231, -73.9466214)"
887,40.7411152,-73.7573522,"(40.7411152, -73.7573522)"
888,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
889,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
890,40.7027402,-73.7984161,"(40.7027402, -73.7984161)"
891,40.8122164,-73.8858837,"(40.8122164, -73.8858837)"
892,40.7845155,-73.9498247,"(40.7845155, -73.9498247)"
893,40.86832,-73.8331589,"(40.86832, -73.8331589)"
894,40.6660852,-73.8280776,"(40.6660852, -73.8280776)"
895,40.6650265,-73.8705674,"(40.6650265, -73.8705674)"
896,40.7017052,-73.8837466,"(40.7017052, -73.8837466)"
898,40.7127695,-73.94748,"(40.7127695, -73.94748)"
899,40.7704007,-73.8755722,"(40.7704007, -73.8755722)"
900,40.585935,-73.9518893,"(40.585935, -73.9518893)"
901,40.8335582,-73.8577325,"(40.8335582, -73.8577325)"
902,40.7909056,-73.9391302,"(40.7909056, -73.9391302)"
903,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
904,40.7871704,-73.7929403,"(40.7871704, -73.7929403)"
905,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
907,40.6071745,-73.9309784,"(40.6071745, -73.9309784)"
908,40.7350689,-74.0019702,"(40.7350689, -74.0019702)"
909,40.7526028,-73.7756334,"(40.7526028, -73.7756334)"
910,40.5597487,-74.135192,"(40.5597487, -74.135192)"
911,40.7205667,-73.8458956,"(40.7205667, -73.8458956)"
912,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
913,40.6004284,-73.9418895,"(40.6004284, -73.9418895)"
914,40.8102117,-73.90207,"(40.8102117, -73.90207)"
916,40.680015,-73.8774282,"(40.680015, -73.8774282)"
918,40.7885324,-73.9532091,"(40.7885324, -73.9532091)"
919,40.6701181,-73.9224672,"(40.6701181, -73.9224672)"
920,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
921,40.7493752,-73.8675126,"(40.7493752, -73.8675126)"
922,40.6601383,-73.9839176,"(40.6601383, -73.9839176)"
923,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
924,40.6103014,-74.0633379,"(40.6103014, -74.0633379)"
925,40.7110702,-73.7920281,"(40.7110702, -73.7920281)"
926,40.658211,-73.7688989,"(40.658211, -73.7688989)"
928,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
929,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
930,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
931,40.758306,-73.8556084,"(40.758306, -73.8556084)"
932,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
935,40.7301934,-73.9725459,"(40.7301934, -73.9725459)"
936,40.8320016,-73.8990213,"(40.8320016, -73.8990213)"
937,40.6959953,-73.782771,"(40.6959953, -73.782771)"
938,40.7179222,-73.9930954,"(40.7179222, -73.9930954)"
939,40.6166226,-74.0847863,"(40.6166226, -74.0847863)"
940,40.7342235,-73.9498013,"(40.7342235, -73.9498013)"
941,40.657184,-73.7659615,"(40.657184, -73.7659615)"
942,40.8478155,-73.9075311,"(40.8478155, -73.9075311)"
943,40.7246786,-73.7648153,"(40.7246786, -73.7648153)"
944,40.7535577,-73.7036103,"(40.7535577, -73.7036103)"
945,40.6928684,-73.820645,"(40.6928684, -73.820645)"
946,40.7178297,-73.8723912,"(40.7178297, -73.8723912)"
947,40.8011722,-73.9614571,"(40.8011722, -73.9614571)"
948,40.8569596,-73.8820799,"(40.8569596, -73.8820799)"
949,40.7106916,-73.7905792,"(40.7106916, -73.7905792)"
950,40.6277516,-73.9346174,"(40.6277516, -73.9346174)"
951,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
952,40.6125498,-73.962859,"(40.6125498, -73.962859)"
953,40.8508324,-73.8893308,"(40.8508324, -73.8893308)"
954,40.820027,-73.9029885,"(40.820027, -73.9029885)"
955,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
957,40.6309047,-73.9204195,"(40.6309047, -73.9204195)"
958,40.7346601,-73.8648139,"(40.7346601, -73.8648139)"
960,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
961,40.7019898,-73.7273066,"(40.7019898, -73.7273066)"
962,40.6792196,-73.9040478,"(40.6792196, -73.9040478)"
963,40.6853936,-73.780588,"(40.6853936, -73.780588)"
966,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
967,40.8163185,-73.8962127,"(40.8163185, -73.8962127)"
968,40.7599599,-73.8982209,"(40.7599599, -73.8982209)"
969,40.705253,-73.9253369,"(40.705253, -73.9253369)"
970,40.7518015,-73.8173101,"(40.7518015, -73.8173101)"
971,40.6874738,-73.8710683,"(40.6874738, -73.8710683)"
972,40.7383736,-73.860072,"(40.7383736, -73.860072)"
975,40.836625,-73.9261074,"(40.836625, -73.9261074)"
976,40.8677816,-73.8348162,"(40.8677816, -73.8348162)"
977,40.8103186,-73.9436244,"(40.8103186, -73.9436244)"
978,40.8514695,-73.8955651,"(40.8514695, -73.8955651)"
979,40.7268385,-73.8212066,"(40.7268385, -73.8212066)"
980,40.7259315,-73.9946496,"(40.7259315, -73.9946496)"
981,40.7045393,-73.8022771,"(40.7045393, -73.8022771)"
982,40.751081,-73.9868516,"(40.751081, -73.9868516)"
