,latitude,longitude,location
9064,40.7601184,-73.93711928,"(40.7601184, -73.93711928)"
9065,40.67187301,-73.89774246,"(40.67187301, -73.89774246)"
9066,40.66271107,-73.94377514,"(40.66271107, -73.94377514)"
9067,40.8181629,-73.92854362,"(40.8181629, -73.92854362)"
9068,40.76456493,-73.77356495,"(40.76456493, -73.77356495)"
9069,40.6681826,-73.87939292,"(40.6681826, -73.87939292)"
9070,40.6566737,-73.89768084,"(40.6566737, -73.89768084)"
9071,40.67741064,-73.88511752,"(40.67741064, -73.88511752)"
9072,40.7625279,-73.83416931,"(40.7625279, -73.83416931)"
9073,40.69853874,-73.83990129,"(40.69853874, -73.83990129)"
9074,40.66870364,-73.87654775,"(40.66870364, -73.87654775)"
9075,40.71880386,-73.87530328,"(40.71880386, -73.87530328)"
9076,40.80778863,-73.94163962,"(40.80778863, -73.94163962)"
9077,40.70916265,-73.84843541,"(40.70916265, -73.84843541)"
9078,40.65875641,-73.8359484,"(40.65875641, -73.8359484)"
9079,40.66277156,-73.84363774,"(40.66277156, -73.84363774)"
9080,40.67625349,-73.75210971,"(40.67625349, -73.75210971)"
9081,40.60311667,-73.9598713,"(40.60311667, -73.9598713)"
9082,40.73674981,-73.92291747,"(40.73674981, -73.92291747)"
9083,40.68180564,-73.99243945,"(40.68180564, -73.99243945)"
9084,40.76806222,-73.90645292,"(40.76806222, -73.90645292)"
9085,40.71487928,-73.81694861,"(40.71487928, -73.81694861)"
9086,40.81841551,-73.90444952,"(40.81841551, -73.90444952)"
9087,40.57237693,-74.11320616,"(40.57237693, -74.11320616)"
9088,40.62558086,-74.15399417,"(40.62558086, -74.15399417)"
9089,40.74469542,-73.87151983,"(40.74469542, -73.87151983)"
9090,40.62561417,-74.15428778,"(40.62561417, -74.15428778)"
9091,40.63097069,-74.07982146,"(40.63097069, -74.07982146)"
9092,40.60822734,-73.90625796,"(40.60822734, -73.90625796)"
9093,40.60973902,-74.06562046,"(40.60973902, -74.06562046)"
9094,40.7613828,-73.83337966,"(40.7613828, -73.83337966)"
9095,40.74358668,-73.87901129,"(40.74358668, -73.87901129)"
9096,40.59280111,-73.80060153,"(40.59280111, -73.80060153)"
9097,40.61164036,-74.08652474,"(40.61164036, -74.08652474)"
9098,40.57335424,-73.86218611,"(40.57335424, -73.86218611)"
9099,40.71059301,-73.9933299,"(40.71059301, -73.9933299)"
9100,40.86521221,-73.83907807,"(40.86521221, -73.83907807)"
9101,40.73346854,-73.84507281,"(40.73346854, -73.84507281)"
9102,40.63442312,-74.09945424,"(40.63442312, -74.09945424)"
9103,40.7456486,-73.71050034,"(40.7456486, -73.71050034)"
9104,40.53966291,-74.16635985,"(40.53966291, -74.16635985)"
9105,40.54138123,-74.19638707,"(40.54138123, -74.19638707)"
9106,40.85052906,-73.84935237,"(40.85052906, -73.84935237)"
9107,40.68143516,-73.94695781,"(40.68143516, -73.94695781)"
9108,40.82899906,-73.85585918,"(40.82899906, -73.85585918)"
9109,40.54213507,-74.19596102,"(40.54213507, -74.19596102)"
9110,40.53462888,-74.18712509,"(40.53462888, -74.18712509)"
9111,40.74445685,-73.7881901,"(40.74445685, -73.7881901)"
9112,40.72826538,-73.82683356,"(40.72826538, -73.82683356)"
9113,40.85359845,-73.86744821,"(40.85359845, -73.86744821)"
9114,40.748262,-73.91178603,"(40.748262, -73.91178603)"
9115,40.60762472,-74.0731265,"(40.60762472, -74.0731265)"
9116,40.71000206,-73.84290661,"(40.71000206, -73.84290661)"
9117,40.62364103,-73.94831226,"(40.62364103, -73.94831226)"
9118,40.54826073,-74.19266826,"(40.54826073, -74.19266826)"
9119,40.55698016,-74.19918127,"(40.55698016, -74.19918127)"
9120,40.84410734,-73.86865964,"(40.84410734, -73.86865964)"
9121,40.84732617,-73.84833486,"(40.84732617, -73.84833486)"
9122,40.5467882,-74.19857963,"(40.5467882, -74.19857963)"
9123,40.85252664,-73.86198867,"(40.85252664, -73.86198867)"
9124,40.72123569,-73.98257521,"(40.72123569, -73.98257521)"
9125,40.5456337,-74.17150016,"(40.5456337, -74.17150016)"
9126,40.74464467,-73.87389236,"(40.74464467, -73.87389236)"
9127,40.67731583,-73.88509309,"(40.67731583, -73.88509309)"
9128,40.57554404,-73.973283,"(40.57554404, -73.973283)"
9129,40.76252757,-73.83402853,"(40.76252757, -73.83402853)"
9130,40.84543962,-73.85277646,"(40.84543962, -73.85277646)"
9131,40.7163238,-73.87538666,"(40.7163238, -73.87538666)"
9132,40.71885402,-73.87534344,"(40.71885402, -73.87534344)"
9133,40.73842634,-73.75866953,"(40.73842634, -73.75866953)"
9134,40.71792683,-73.87474897,"(40.71792683, -73.87474897)"
9135,40.54816035,-74.19657883,"(40.54816035, -74.19657883)"
9136,40.72430073,-73.72760462,"(40.72430073, -73.72760462)"
9137,40.65892852,-74.000107,"(40.65892852, -74.000107)"
9138,40.76150195,-73.83325436,"(40.76150195, -73.83325436)"
9139,40.64010315,-74.11132455,"(40.64010315, -74.11132455)"
9140,40.81657448,-73.94451727,"(40.81657448, -73.94451727)"
9141,40.61105509,-73.95175798,"(40.61105509, -73.95175798)"
9142,40.60230051,-73.96376524,"(40.60230051, -73.96376524)"
9143,40.65872563,-73.90414318,"(40.65872563, -73.90414318)"
9144,40.83933112,-73.9004743,"(40.83933112, -73.9004743)"
9145,40.67041419,-73.87689162,"(40.67041419, -73.87689162)"
9146,40.81303249,-73.8831448,"(40.81303249, -73.8831448)"
9147,40.6806023,-73.87892513,"(40.6806023, -73.87892513)"
9148,40.83571585,-73.9017223,"(40.83571585, -73.9017223)"
9149,40.68217695,-73.87380998,"(40.68217695, -73.87380998)"
9150,40.59703341,-73.7936003,"(40.59703341, -73.7936003)"
9151,40.61581398,-74.08389612,"(40.61581398, -74.08389612)"
9152,40.6205248,-74.0764093,"(40.6205248, -74.0764093)"
9153,40.63737528,-74.01282607,"(40.63737528, -74.01282607)"
9154,40.63722852,-74.01258246,"(40.63722852, -74.01258246)"
9155,40.75619979,-73.82116637,"(40.75619979, -73.82116637)"
9156,40.84527875,-73.90945053,"(40.84527875, -73.90945053)"
9157,40.61702233,-73.97732627,"(40.61702233, -73.97732627)"
9158,40.80882036,-73.94774531,"(40.80882036, -73.94774531)"
9159,40.855101,-73.90819342,"(40.855101, -73.90819342)"
9160,40.53531178,-74.20082833,"(40.53531178, -74.20082833)"
9161,40.75488701,-73.94047122,"(40.75488701, -73.94047122)"
9162,40.63461707,-74.08436446,"(40.63461707, -74.08436446)"
9163,40.63093938,-74.07948275,"(40.63093938, -74.07948275)"
9164,40.59437635,-73.7916669,"(40.59437635, -73.7916669)"
9165,40.66853936,-73.87334661,"(40.66853936, -73.87334661)"
9166,40.69484489,-73.96810191,"(40.69484489, -73.96810191)"
9167,40.6819979,-73.88030992,"(40.6819979, -73.88030992)"
9168,40.75631605,-73.81913722,"(40.75631605, -73.81913722)"
9169,40.68135084,-73.87911208,"(40.68135084, -73.87911208)"
9170,40.68128613,-73.87909592,"(40.68128613, -73.87909592)"
9171,40.81373509,-73.88253615,"(40.81373509, -73.88253615)"
9172,40.61525593,-74.07778119,"(40.61525593, -74.07778119)"
9173,40.8438339,-73.85498118,"(40.8438339, -73.85498118)"
9174,40.59611852,-73.79363286,"(40.59611852, -73.79363286)"
9175,40.59685114,-73.7935819,"(40.59685114, -73.7935819)"
9176,40.75281261,-73.7840182,"(40.75281261, -73.7840182)"
9177,40.53935083,-74.17491248,"(40.53935083, -74.17491248)"
9178,40.80571484,-73.87968572,"(40.80571484, -73.87968572)"
9179,40.67686627,-73.95083544,"(40.67686627, -73.95083544)"
9180,40.65287362,-73.73299959,"(40.65287362, -73.73299959)"
9181,40.75092388,-73.97124927,"(40.75092388, -73.97124927)"
9182,40.54873708,-74.19293218,"(40.54873708, -74.19293218)"
9183,40.65228232,-73.73416102,"(40.65228232, -73.73416102)"
9184,40.74560387,-73.71425106,"(40.74560387, -73.71425106)"
9185,40.76632852,-73.82884174,"(40.76632852, -73.82884174)"
9186,40.86240844,-73.83793219,"(40.86240844, -73.83793219)"
9187,40.63409099,-73.94507943,"(40.63409099, -73.94507943)"
9188,40.54296772,-74.19515356,"(40.54296772, -74.19515356)"
9189,40.69535351,-73.96820267,"(40.69535351, -73.96820267)"
9190,40.74425294,-73.87301347,"(40.74425294, -73.87301347)"
9191,40.8485349,-73.83223097,"(40.8485349, -73.83223097)"
9192,40.87098935,-73.85950588,"(40.87098935, -73.85950588)"
9193,40.76584649,-73.82904715,"(40.76584649, -73.82904715)"
9194,40.65260626,-73.74351477,"(40.65260626, -73.74351477)"
9195,40.87683607,-73.87541137,"(40.87683607, -73.87541137)"
9196,40.5458233,-74.18234098,"(40.5458233, -74.18234098)"
9197,40.81710016,-73.8856003,"(40.81710016, -73.8856003)"
9198,40.86772339,-73.8499212,"(40.86772339, -73.8499212)"
9199,40.66041765,-73.93524759,"(40.66041765, -73.93524759)"
9200,40.73964123,-73.90636608,"(40.73964123, -73.90636608)"
9201,40.61856326,-74.06932914,"(40.61856326, -74.06932914)"
9202,40.61089319,-74.08998487,"(40.61089319, -74.08998487)"
9203,40.59839756,-73.7948067,"(40.59839756, -73.7948067)"
9204,40.85435861,-73.86352808,"(40.85435861, -73.86352808)"
9205,40.74718486,-73.92280463,"(40.74718486, -73.92280463)"
9206,40.67695238,-73.95241082,"(40.67695238, -73.95241082)"
9207,40.67609882,-73.9511233,"(40.67609882, -73.9511233)"
9208,40.67372227,-73.94000562,"(40.67372227, -73.94000562)"
9209,40.72475222,-73.85243508,"(40.72475222, -73.85243508)"
9210,40.54676962,-74.19820488,"(40.54676962, -74.19820488)"
9211,40.54684975,-74.19824651,"(40.54684975, -74.19824651)"
9212,40.81504965,-73.91051241,"(40.81504965, -73.91051241)"
9213,40.81834069,-73.88913597,"(40.81834069, -73.88913597)"
9214,40.54548283,-74.19807874,"(40.54548283, -74.19807874)"
9215,40.60513585,-74.06411645,"(40.60513585, -74.06411645)"
9216,40.57355259,-73.99616105,"(40.57355259, -73.99616105)"
9217,40.71177232,-73.86104561,"(40.71177232, -73.86104561)"
9218,40.65864749,-73.90412327,"(40.65864749, -73.90412327)"
9219,40.74199866,-73.89326906,"(40.74199866, -73.89326906)"
9220,40.71821854,-73.87483466,"(40.71821854, -73.87483466)"
9221,40.69969237,-73.8404871,"(40.69969237, -73.8404871)"
9222,40.613521,-73.99147581,"(40.613521, -73.99147581)"
9223,40.61419847,-73.99174053,"(40.61419847, -73.99174053)"
9224,40.63578231,-73.91482293,"(40.63578231, -73.91482293)"
9225,40.61109873,-74.07175155,"(40.61109873, -74.07175155)"
9226,40.66033045,-73.88772422,"(40.66033045, -73.88772422)"
9227,40.54650271,-74.18372857,"(40.54650271, -74.18372857)"
9228,40.80565967,-73.88003994,"(40.80565967, -73.88003994)"
9229,40.68710323,-73.87516132,"(40.68710323, -73.87516132)"
9230,40.68428239,-73.87849467,"(40.68428239, -73.87849467)"
9231,40.826414,-73.82324358,"(40.826414, -73.82324358)"
9232,40.8458102,-73.85005835,"(40.8458102, -73.85005835)"
9233,40.61508312,-74.06929736,"(40.61508312, -74.06929736)"
9234,40.72483767,-73.85238143,"(40.72483767, -73.85238143)"
9235,40.54637999,-74.1980024,"(40.54637999, -74.1980024)"
9236,40.63874595,-74.09005831,"(40.63874595, -74.09005831)"
9237,40.5452486,-74.1709188,"(40.5452486, -74.1709188)"
9238,40.8146973,-73.91063803,"(40.8146973, -73.91063803)"
9239,40.68648214,-73.86814277,"(40.68648214, -73.86814277)"
9240,40.69436232,-73.96800632,"(40.69436232, -73.96800632)"
9241,40.60676285,-74.07924512,"(40.60676285, -74.07924512)"
9242,40.8182793,-73.88562969,"(40.8182793, -73.88562969)"
9243,40.68246809,-73.88248259,"(40.68246809, -73.88248259)"
9244,40.67739108,-73.88726792,"(40.67739108, -73.88726792)"
9245,40.61504408,-74.0775195,"(40.61504408, -74.0775195)"
9246,40.59663768,-73.79356034,"(40.59663768, -73.79356034)"
9247,40.61799307,-73.94616738,"(40.61799307, -73.94616738)"
9248,40.61598115,-74.08366733,"(40.61598115, -74.08366733)"
9249,40.61660058,-74.07018164,"(40.61660058, -74.07018164)"
9250,40.60736911,-73.94428342,"(40.60736911, -73.94428342)"
9251,40.61104831,-74.08591351,"(40.61104831, -74.08591351)"
9252,40.68423168,-73.87848215,"(40.68423168, -73.87848215)"
9253,40.81867271,-73.88558447,"(40.81867271, -73.88558447)"
9254,40.81863015,-73.88557349,"(40.81863015, -73.88557349)"
9255,40.53919044,-74.19234953,"(40.53919044, -74.19234953)"
9256,40.66015264,-73.93754522,"(40.66015264, -73.93754522)"
9257,40.8183504,-73.88888159,"(40.8183504, -73.88888159)"
9258,40.82899954,-73.82061418,"(40.82899954, -73.82061418)"
9259,40.69215018,-73.82334072,"(40.69215018, -73.82334072)"
9260,40.68614566,-73.86911779,"(40.68614566, -73.86911779)"
9261,40.85582912,-73.92802158,"(40.85582912, -73.92802158)"
9262,40.62361168,-73.97617024,"(40.62361168, -73.97617024)"
9263,40.68302162,-73.88362617,"(40.68302162, -73.88362617)"
9264,40.75511862,-73.85401072,"(40.75511862, -73.85401072)"
9265,40.63897444,-74.08403438,"(40.63897444, -74.08403438)"
9266,40.68447877,-73.87854315,"(40.68447877, -73.87854315)"
9267,40.53931254,-74.1919089,"(40.53931254, -74.1919089)"
9268,40.82767474,-73.819489,"(40.82767474, -73.819489)"
9269,40.63714947,-73.88705312,"(40.63714947, -73.88705312)"
9270,40.66840416,-73.87632493,"(40.66840416, -73.87632493)"
9271,40.83428528,-73.90834417,"(40.83428528, -73.90834417)"
9272,40.63620569,-73.91529509,"(40.63620569, -73.91529509)"
9273,40.65524162,-73.84667035,"(40.65524162, -73.84667035)"
9274,40.63823469,-74.09226592,"(40.63823469, -74.09226592)"
9275,40.81883863,-73.88562728,"(40.81883863, -73.88562728)"
9276,40.5392938,-74.19197654,"(40.5392938, -74.19197654)"
9277,40.60826229,-74.07754511,"(40.60826229, -74.07754511)"
9278,40.76688885,-73.82431898,"(40.76688885, -73.82431898)"
9279,40.60445053,-73.94275022,"(40.60445053, -73.94275022)"
9280,40.54090682,-74.17116896,"(40.54090682, -74.17116896)"
9281,40.7760102,-73.84437504,"(40.7760102, -73.84437504)"
9282,40.68724303,-73.87519534,"(40.68724303, -73.87519534)"
9283,40.54206178,-74.19400186,"(40.54206178, -74.19400186)"
9284,40.63571431,-73.96927139,"(40.63571431, -73.96927139)"
9285,40.8203506,-73.88713143,"(40.8203506, -73.88713143)"
9286,40.53617025,-74.18280346,"(40.53617025, -74.18280346)"
9287,40.85039137,-73.85034078,"(40.85039137, -73.85034078)"
9288,40.76833909,-73.82249742,"(40.76833909, -73.82249742)"
9289,40.60335342,-73.94254369,"(40.60335342, -73.94254369)"
9290,40.6399802,-74.1111795,"(40.6399802, -74.1111795)"
9291,40.61636928,-74.08416729,"(40.61636928, -74.08416729)"
9292,40.66657653,-73.91356257,"(40.66657653, -73.91356257)"
9293,40.84792385,-73.85686026,"(40.84792385, -73.85686026)"
9294,40.59849334,-73.79345651,"(40.59849334, -73.79345651)"
9295,40.8176507,-73.92870831,"(40.8176507, -73.92870831)"
9296,40.68136284,-73.88138012,"(40.68136284, -73.88138012)"
9297,40.64083953,-74.08569475,"(40.64083953, -74.08569475)"
9298,40.54038453,-74.1932076,"(40.54038453, -74.1932076)"
9299,40.62318504,-73.94727824,"(40.62318504, -73.94727824)"
9300,40.76459567,-73.76384005,"(40.76459567, -73.76384005)"
9301,40.59721232,-73.79354362,"(40.59721232, -73.79354362)"
9302,40.60363816,-73.94259729,"(40.60363816, -73.94259729)"
9303,40.63511043,-73.98915354,"(40.63511043, -73.98915354)"
9304,40.61644348,-74.08440766,"(40.61644348, -74.08440766)"
9305,40.69184515,-73.73783733,"(40.69184515, -73.73783733)"
9306,40.66890999,-73.87468903,"(40.66890999, -73.87468903)"
9307,40.69604385,-73.84623815,"(40.69604385, -73.84623815)"
9308,40.81958903,-73.90954374,"(40.81958903, -73.90954374)"
9309,40.63630635,-74.10680121,"(40.63630635, -74.10680121)"
9310,40.63610624,-74.10675995,"(40.63610624, -74.10675995)"
9311,40.636203,-73.89055463,"(40.636203, -73.89055463)"
9312,40.60139185,-73.95463625,"(40.60139185, -73.95463625)"
9313,40.63825446,-74.09214989,"(40.63825446, -74.09214989)"
9314,40.83161205,-73.82267487,"(40.83161205, -73.82267487)"
9315,40.83702901,-73.85000977,"(40.83702901, -73.85000977)"
9316,40.64033626,-73.91743752,"(40.64033626, -73.91743752)"
9317,40.60076046,-73.963466,"(40.60076046, -73.963466)"
9318,40.53293504,-74.20657406,"(40.53293504, -74.20657406)"
9319,40.72459003,-73.8778013,"(40.72459003, -73.8778013)"
9320,40.66850346,-73.90275279,"(40.66850346, -73.90275279)"
9321,40.65440335,-73.86427851,"(40.65440335, -73.86427851)"
9322,40.54349297,-74.19645439,"(40.54349297, -74.19645439)"
9323,40.67453473,-73.75180885,"(40.67453473, -73.75180885)"
9324,40.54051194,-74.1935085,"(40.54051194, -74.1935085)"
9325,40.63293999,-74.08296339,"(40.63293999, -74.08296339)"
9326,40.8323526,-73.90361963,"(40.8323526, -73.90361963)"
9327,40.83237535,-73.90369093,"(40.83237535, -73.90369093)"
9328,40.69839468,-73.8459455,"(40.69839468, -73.8459455)"
9329,40.81947857,-73.88772629,"(40.81947857, -73.88772629)"
9330,40.75282754,-73.78392644,"(40.75282754, -73.78392644)"
9331,40.80564985,-73.88010293,"(40.80564985, -73.88010293)"
9332,40.60850386,-74.06516353,"(40.60850386, -74.06516353)"
9333,40.53908754,-74.18961437,"(40.53908754, -74.18961437)"
9334,40.62801103,-73.95204036,"(40.62801103, -73.95204036)"
9335,40.75536344,-73.78533534,"(40.75536344, -73.78533534)"
9336,40.84630195,-73.85617752,"(40.84630195, -73.85617752)"
9337,40.87582296,-73.90329643,"(40.87582296, -73.90329643)"
9338,40.85012555,-73.85013063,"(40.85012555, -73.85013063)"
9339,40.84942996,-73.84932625,"(40.84942996, -73.84932625)"
9340,40.84560915,-73.84674068,"(40.84560915, -73.84674068)"
9341,40.6432252,-74.09908415,"(40.6432252, -74.09908415)"
9342,40.77795528,-73.75312738,"(40.77795528, -73.75312738)"
9343,40.69983156,-73.88697868,"(40.69983156, -73.88697868)"
9344,40.6235936,-73.94735584,"(40.6235936, -73.94735584)"
9345,40.80572867,-73.87959691,"(40.80572867, -73.87959691)"
9346,40.70977454,-73.86330438,"(40.70977454, -73.86330438)"
9347,40.63659565,-74.10682622,"(40.63659565, -74.10682622)"
9348,40.63724052,-74.08150275,"(40.63724052, -74.08150275)"
9349,40.76699283,-73.82777744,"(40.76699283, -73.82777744)"
9350,40.68203129,-73.87377392,"(40.68203129, -73.87377392)"
9351,40.60330575,-73.74758209,"(40.60330575, -73.74758209)"
9352,40.62497995,-74.07810702,"(40.62497995, -74.07810702)"
9353,40.64117862,-74.09480968,"(40.64117862, -74.09480968)"
9354,40.64077798,-74.11930807,"(40.64077798, -74.11930807)"
9355,40.71018693,-73.86250564,"(40.71018693, -73.86250564)"
9356,40.85046136,-73.85039791,"(40.85046136, -73.85039791)"
9357,40.81900401,-73.88566996,"(40.81900401, -73.88566996)"
9358,40.84418408,-73.8518093,"(40.84418408, -73.8518093)"
9359,40.63650942,-74.10680844,"(40.63650942, -74.10680844)"
9360,40.63729068,-74.08114851,"(40.63729068, -74.08114851)"
9361,40.76696486,-73.82766451,"(40.76696486, -73.82766451)"
9362,40.81706567,-73.88627017,"(40.81706567, -73.88627017)"
9363,40.77559124,-73.84459015,"(40.77559124, -73.84459015)"
9364,40.61853865,-73.94627003,"(40.61853865, -73.94627003)"
9365,40.81944458,-73.8868935,"(40.81944458, -73.8868935)"
9366,40.63708898,-74.0766343,"(40.63708898, -74.0766343)"
9367,40.62503442,-74.07793193,"(40.62503442, -74.07793193)"
9368,40.64002185,-74.10070018,"(40.64002185, -74.10070018)"
9369,40.60689163,-73.94834638,"(40.60689163, -73.94834638)"
9370,40.81896468,-73.88565981,"(40.81896468, -73.88565981)"
9371,40.81888172,-73.8856384,"(40.81888172, -73.8856384)"
9372,40.64279836,-74.0943711,"(40.64279836, -74.0943711)"
9373,40.59493572,-73.7925735,"(40.59493572, -73.7925735)"
9374,40.73166662,-73.79780031,"(40.73166662, -73.79780031)"
9375,40.66894694,-73.87364937,"(40.66894694, -73.87364937)"
9376,40.61593746,-74.08372713,"(40.61593746, -74.08372713)"
9377,40.62541094,-74.07609519,"(40.62541094, -74.07609519)"
9378,40.84555469,-73.84891437,"(40.84555469, -73.84891437)"
9379,40.69037798,-73.97222721,"(40.69037798, -73.97222721)"
9380,40.5391357,-74.18963764,"(40.5391357, -74.18963764)"
9381,40.54586761,-74.14232628,"(40.54586761, -74.14232628)"
9382,40.59848927,-73.79352689,"(40.59848927, -73.79352689)"
9383,40.84544579,-73.85414482,"(40.84544579, -73.85414482)"
9384,40.6417596,-74.10777273,"(40.6417596, -74.10777273)"
9385,40.65701058,-73.74381832,"(40.65701058, -73.74381832)"
9386,40.66027005,-73.88767922,"(40.66027005, -73.88767922)"
9387,40.67641954,-73.83871854,"(40.67641954, -73.83871854)"
9388,40.61132161,-74.08564733,"(40.61132161, -74.08564733)"
9389,40.60831778,-74.07767357,"(40.60831778, -74.07767357)"
9390,40.54077553,-74.17153717,"(40.54077553, -74.17153717)"
9391,40.61341186,-73.98998656,"(40.61341186, -73.98998656)"
9392,40.667802,-73.87350536,"(40.667802, -73.87350536)"
9393,40.77616354,-73.84436803,"(40.77616354, -73.84436803)"
9394,40.84663564,-73.85303412,"(40.84663564, -73.85303412)"
9395,40.76378269,-73.82874981,"(40.76378269, -73.82874981)"
9396,40.68003715,-73.87212798,"(40.68003715, -73.87212798)"
9397,40.71798751,-73.87699182,"(40.71798751, -73.87699182)"
9398,40.62412802,-74.08131135,"(40.62412802, -74.08131135)"
9399,40.66811574,-73.8740994,"(40.66811574, -73.8740994)"
9400,40.63828502,-74.09197056,"(40.63828502, -74.09197056)"
9401,40.6875928,-73.87528046,"(40.6875928, -73.87528046)"
9402,40.76441445,-73.77348433,"(40.76441445, -73.77348433)"
9403,40.61208646,-74.07018514,"(40.61208646, -74.07018514)"
9404,40.57620601,-73.99774757,"(40.57620601, -73.99774757)"
9405,40.81736046,-73.88524589,"(40.81736046, -73.88524589)"
9406,40.63993649,-74.08650609,"(40.63993649, -74.08650609)"
9407,40.68546411,-73.88000377,"(40.68546411, -73.88000377)"
9408,40.75028073,-73.77603897,"(40.75028073, -73.77603897)"
9409,40.87360931,-73.86825055,"(40.87360931, -73.86825055)"
9410,40.67646046,-73.86517356,"(40.67646046, -73.86517356)"
9411,40.72321144,-73.90804903,"(40.72321144, -73.90804903)"
9412,40.64064484,-74.08638454,"(40.64064484, -74.08638454)"
9413,40.64001866,-74.08076639,"(40.64001866, -74.08076639)"
9414,40.81674628,-73.92927326,"(40.81674628, -73.92927326)"
9415,40.61921839,-73.95309667,"(40.61921839, -73.95309667)"
9416,40.81334771,-73.88243472,"(40.81334771, -73.88243472)"
9417,40.53924779,-74.19487374,"(40.53924779, -74.19487374)"
9418,40.69877967,-73.84468916,"(40.69877967, -73.84468916)"
9419,40.63327208,-73.90956205,"(40.63327208, -73.90956205)"
9420,40.62804951,-74.12973027,"(40.62804951, -74.12973027)"
9421,40.60347715,-73.94638864,"(40.60347715, -73.94638864)"
9422,40.84946568,-73.84922855,"(40.84946568, -73.84922855)"
9423,40.53188727,-74.20570542,"(40.53188727, -74.20570542)"
9424,40.6685382,-73.87441302,"(40.6685382, -73.87441302)"
9425,40.60687543,-73.9484925,"(40.60687543, -73.9484925)"
9426,40.59722266,-73.79336987,"(40.59722266, -73.79336987)"
9427,40.65933359,-73.8502324,"(40.65933359, -73.8502324)"
9428,40.60321811,-73.94251822,"(40.60321811, -73.94251822)"
9429,40.6067526,-73.9496074,"(40.6067526, -73.9496074)"
9430,40.84787031,-73.85697897,"(40.84787031, -73.85697897)"
9431,40.66862613,-73.87447829,"(40.66862613, -73.87447829)"
9432,40.65617138,-73.74287194,"(40.65617138, -73.74287194)"
9433,40.68788805,-73.87535232,"(40.68788805, -73.87535232)"
9434,40.68807265,-73.87539725,"(40.68807265, -73.87539725)"
9435,40.74270708,-73.81605573,"(40.74270708, -73.81605573)"
9436,40.70087309,-73.82938616,"(40.70087309, -73.82938616)"
9437,40.61216286,-74.07003554,"(40.61216286, -74.07003554)"
9438,40.61226982,-74.0698261,"(40.61226982, -74.0698261)"
9439,40.63713761,-74.08223156,"(40.63713761, -74.08223156)"
9440,40.63965331,-74.11111559,"(40.63965331, -74.11111559)"
9441,40.55171862,-74.19910739,"(40.55171862, -74.19910739)"
9442,40.77634129,-73.8443599,"(40.77634129, -73.8443599)"
9443,40.6405501,-74.09655328,"(40.6405501, -74.09655328)"
9444,40.69802327,-73.83878411,"(40.69802327, -73.83878411)"
9445,40.60741901,-74.08809776,"(40.60741901, -74.08809776)"
9446,40.61218425,-74.06999365,"(40.61218425, -74.06999365)"
9447,40.68505654,-73.87855777,"(40.68505654, -73.87855777)"
9448,40.81747412,-73.88527522,"(40.81747412, -73.88527522)"
9449,40.53480206,-74.18412987,"(40.53480206, -74.18412987)"
9450,40.69661119,-73.8389344,"(40.69661119, -73.8389344)"
9451,40.55144798,-74.19972198,"(40.55144798, -74.19972198)"
9452,40.82531932,-73.85086244,"(40.82531932, -73.85086244)"
9453,40.53872794,-74.19224486,"(40.53872794, -74.19224486)"
9454,40.7255322,-73.87855718,"(40.7255322, -73.87855718)"
9455,40.8081216,-73.88202109,"(40.8081216, -73.88202109)"
9456,40.59848437,-73.79361163,"(40.59848437, -73.79361163)"
9457,40.74520628,-73.71033682,"(40.74520628, -73.71033682)"
9458,40.77639725,-73.84435735,"(40.77639725, -73.84435735)"
9459,40.61901848,-74.08438185,"(40.61901848, -74.08438185)"
9460,40.6046871,-74.08580186,"(40.6046871, -74.08580186)"
9461,40.54099788,-74.19445867,"(40.54099788, -74.19445867)"
9462,40.63906659,-74.08095801,"(40.63906659, -74.08095801)"
9463,40.68002689,-73.87219882,"(40.68002689, -73.87219882)"
9464,40.84093418,-73.84948382,"(40.84093418, -73.84948382)"
9465,40.63824248,-74.09222021,"(40.63824248, -74.09222021)"
9466,40.77607576,-73.84437204,"(40.77607576, -73.84437204)"
9467,40.73981898,-73.90635928,"(40.73981898, -73.90635928)"
9468,40.64175286,-74.1078297,"(40.64175286, -74.1078297)"
9469,40.85143425,-73.86036477,"(40.85143425, -73.86036477)"
9470,40.65626189,-73.74371739,"(40.65626189, -73.74371739)"
9471,40.63931768,-74.08101836,"(40.63931768, -74.08101836)"
9472,40.5373849,-74.19110453,"(40.5373849, -74.19110453)"
9473,40.63873127,-74.08742989,"(40.63873127, -74.08742989)"
9474,40.87604093,-73.86255784,"(40.87604093, -73.86255784)"
9475,40.85299454,-73.830975,"(40.85299454, -73.830975)"
9476,40.75066652,-73.79490616,"(40.75066652, -73.79490616)"
9477,40.68683928,-73.87509708,"(40.68683928, -73.87509708)"
9478,40.60828801,-74.07760464,"(40.60828801, -74.07760464)"
9479,40.69607634,-73.84610755,"(40.69607634, -73.84610755)"
9480,40.60786696,-73.94918394,"(40.60786696, -73.94918394)"
9481,40.68794419,-73.87536598,"(40.68794419, -73.87536598)"
9482,40.75404306,-73.97190103,"(40.75404306, -73.97190103)"
9483,40.6999888,-73.83977181,"(40.6999888, -73.83977181)"
9484,40.69623693,-73.83874718,"(40.69623693, -73.83874718)"
9485,40.67829519,-73.88431213,"(40.67829519, -73.88431213)"
9486,40.8304259,-73.85622019,"(40.8304259, -73.85622019)"
9487,40.60500219,-74.06591396,"(40.60500219, -74.06591396)"
