,latitude,longitude,location
8939,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
8940,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8941,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
8942,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
8943,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
8944,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
8945,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
8946,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
8947,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
8948,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
8949,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
8950,40.87952403600008,-73.90967984899999,"(40.87952403600008, -73.90967984899999)"
8951,40.63915384300003,-74.02018997099998,"(40.63915384300003, -74.02018997099998)"
8952,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
8953,40.83527732600004,-73.85403335799998,"(40.83527732600004, -73.85403335799998)"
8954,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
8955,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
8956,40.57634302400004,-73.98742382199998,"(40.57634302400004, -73.98742382199998)"
8957,40.68887727100008,-73.860043879,"(40.68887727100008, -73.860043879)"
8958,40.84944863900005,-73.91841008099993,"(40.84944863900005, -73.91841008099993)"
8959,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
8960,40.661078030000056,-73.99371545899999,"(40.661078030000056, -73.99371545899999)"
8961,40.86029637000007,-73.90493396699996,"(40.86029637000007, -73.90493396699996)"
8962,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
8963,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
8964,40.66018677700004,-73.90342059399995,"(40.66018677700004, -73.90342059399995)"
8965,40.75447656200004,-73.88706683499998,"(40.75447656200004, -73.88706683499998)"
8966,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
8967,40.705166040000044,-73.83415658699995,"(40.705166040000044, -73.83415658699995)"
8968,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8969,40.789272058000044,-73.97472243099996,"(40.789272058000044, -73.97472243099996)"
8970,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8971,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
8972,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
8973,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8974,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8975,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
8976,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
8977,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
8978,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
8979,40.90074937900005,-73.87010615399998,"(40.90074937900005, -73.87010615399998)"
8980,40.835819282000045,-73.83849635399997,"(40.835819282000045, -73.83849635399997)"
8981,40.633960812000055,-74.14346113399995,"(40.633960812000055, -74.14346113399995)"
8982,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
8983,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
8984,40.72738868700003,-73.94884814299998,"(40.72738868700003, -73.94884814299998)"
8985,40.80128181000004,-73.96979840899996,"(40.80128181000004, -73.96979840899996)"
8986,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
8987,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
8988,40.67307458200002,-73.84228996099996,"(40.67307458200002, -73.84228996099996)"
8989,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
8990,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8991,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8992,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
8993,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8994,40.78127803400002,-73.84596591099995,"(40.78127803400002, -73.84596591099995)"
8995,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
8996,40.71019245100007,-73.90848091199997,"(40.71019245100007, -73.90848091199997)"
8997,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
8998,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
8999,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
9000,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9001,40.71640908300003,-73.80797172999998,"(40.71640908300003, -73.80797172999998)"
9002,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
9003,40.872382131000045,-73.86932631699995,"(40.872382131000045, -73.86932631699995)"
9004,40.74401678600003,-73.99942403499993,"(40.74401678600003, -73.99942403499993)"
9005,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
9006,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
9007,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
9008,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
9009,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
9010,40.83755445000003,-73.86682522999998,"(40.83755445000003, -73.86682522999998)"
9011,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9012,40.70900739700004,-73.74363420999998,"(40.70900739700004, -73.74363420999998)"
9013,40.84107742600002,-73.93604270899993,"(40.84107742600002, -73.93604270899993)"
9014,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
9015,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
9016,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9017,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
9018,40.81110932900003,-73.84711788999994,"(40.81110932900003, -73.84711788999994)"
9019,40.64904680400008,-73.94746672299993,"(40.64904680400008, -73.94746672299993)"
9020,40.74621252600008,-73.83506852699998,"(40.74621252600008, -73.83506852699998)"
9021,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
9022,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
9023,40.66535899900003,-73.911559459,"(40.66535899900003, -73.911559459)"
9024,40.75337633600003,-73.97464942699997,"(40.75337633600003, -73.97464942699997)"
9025,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9026,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
9027,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9028,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
9029,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
9030,40.66652879500003,-73.95507317199997,"(40.66652879500003, -73.95507317199997)"
9031,40.625607168000045,-74.03607260299998,"(40.625607168000045, -74.03607260299998)"
9032,40.84663636900007,-73.91605332399996,"(40.84663636900007, -73.91605332399996)"
9033,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
9034,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
9035,40.71447769300004,-74.00251568999995,"(40.71447769300004, -74.00251568999995)"
9036,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
9037,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
9038,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
9039,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
9040,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
9041,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
9042,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
9043,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
9044,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
9045,40.76483005500006,-73.82207707199996,"(40.76483005500006, -73.82207707199996)"
9046,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
9047,40.64434576000008,-74.00753264199994,"(40.64434576000008, -74.00753264199994)"
9048,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9049,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
9050,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9051,40.69145062900003,-73.85461506199994,"(40.69145062900003, -73.85461506199994)"
9052,40.76042003200007,-73.87484144099994,"(40.76042003200007, -73.87484144099994)"
9053,40.505535647000045,-74.23818397899998,"(40.505535647000045, -74.23818397899998)"
9054,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
9055,40.77071820200007,-73.95093409999998,"(40.77071820200007, -73.95093409999998)"
9056,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9057,40.74155232000004,-73.86962621699998,"(40.74155232000004, -73.86962621699998)"
9058,40.842185460000046,-73.89100556199998,"(40.842185460000046, -73.89100556199998)"
9059,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
9060,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
9061,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9062,40.639730546000074,-73.95274192999993,"(40.639730546000074, -73.95274192999993)"
9063,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9064,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
9065,40.71946547300007,-73.97737156199997,"(40.71946547300007, -73.97737156199997)"
9066,40.74978205700007,-73.87294857599994,"(40.74978205700007, -73.87294857599994)"
9067,40.65378520100006,-73.95616654399998,"(40.65378520100006, -73.95616654399998)"
9068,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9069,40.703607916000074,-73.76126630499994,"(40.703607916000074, -73.76126630499994)"
9070,40.698535529000026,-73.75601193199999,"(40.698535529000026, -73.75601193199999)"
9071,40.795260720000044,-73.97321050399995,"(40.795260720000044, -73.97321050399995)"
9072,40.68019824600003,-73.86934235799998,"(40.68019824600003, -73.86934235799998)"
9073,62.04598440400008,-73.76145098799998,"(62.04598440400008, -73.76145098799998)"
9074,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
9075,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
9076,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
9077,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
9078,40.68064999200004,-73.95337272299997,"(40.68064999200004, -73.95337272299997)"
9079,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
9080,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9081,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
9082,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
9083,40.75848870700002,-73.93152695999999,"(40.75848870700002, -73.93152695999999)"
9084,40.63425250000005,-73.91922081899997,"(40.63425250000005, -73.91922081899997)"
9085,40.693771003000045,-73.92021251599994,"(40.693771003000045, -73.92021251599994)"
9086,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
9087,40.801509200000055,-73.94049453299994,"(40.801509200000055, -73.94049453299994)"
9088,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9089,40.755536494000076,-73.99931565199995,"(40.755536494000076, -73.99931565199995)"
9090,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
9091,40.66889508700007,-73.89311635599995,"(40.66889508700007, -73.89311635599995)"
9092,40.73987448700007,-73.98958338799997,"(40.73987448700007, -73.98958338799997)"
9093,40.672463159000074,-73.94886863499994,"(40.672463159000074, -73.94886863499994)"
9094,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
9095,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
9096,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
9097,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
9098,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9099,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
9100,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
9101,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
9102,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
9103,40.791598615000055,-73.94173488299998,"(40.791598615000055, -73.94173488299998)"
9104,40.68746314800006,-73.96262037799994,"(40.68746314800006, -73.96262037799994)"
9105,40.579697913000075,-74.10039345099993,"(40.579697913000075, -74.10039345099993)"
9106,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
9107,40.68249279500003,-73.89028587099993,"(40.68249279500003, -73.89028587099993)"
9108,40.59158494300004,-74.07633771599995,"(40.59158494300004, -74.07633771599995)"
9109,40.700688058000026,-73.93848554199997,"(40.700688058000026, -73.93848554199997)"
9110,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
9111,40.72994850200007,-73.92242785599996,"(40.72994850200007, -73.92242785599996)"
9112,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
9113,40.671959127000044,-73.93961875399998,"(40.671959127000044, -73.93961875399998)"
9114,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
9115,40.69163247700004,-73.94266243299995,"(40.69163247700004, -73.94266243299995)"
9116,40.84195328100003,-73.86601046899995,"(40.84195328100003, -73.86601046899995)"
9117,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
9118,40.72308563200004,-73.97647922999995,"(40.72308563200004, -73.97647922999995)"
9119,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
9120,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
9121,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
9122,40.84318947500003,-73.84701525099996,"(40.84318947500003, -73.84701525099996)"
9123,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
9124,40.69714722300005,-73.97462031699997,"(40.69714722300005, -73.97462031699997)"
9125,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9126,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
9127,40.86857536400004,-73.91686806399997,"(40.86857536400004, -73.91686806399997)"
9128,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
9129,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9130,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
9131,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
9132,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
9133,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
9134,40.77594228700008,-73.98225913099996,"(40.77594228700008, -73.98225913099996)"
9135,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9136,40.871992099000074,-73.88449891499994,"(40.871992099000074, -73.88449891499994)"
9137,40.83850153900005,-73.89950079699997,"(40.83850153900005, -73.89950079699997)"
9138,40.69727154100008,-73.80574044899998,"(40.69727154100008, -73.80574044899998)"
9139,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
9140,40.76126709000005,-73.92817062699999,"(40.76126709000005, -73.92817062699999)"
9141,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
9142,40.88393498300008,-73.86260958799994,"(40.88393498300008, -73.86260958799994)"
9143,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
9144,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
9145,40.69746820300003,-73.99301961799993,"(40.69746820300003, -73.99301961799993)"
9146,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
9147,40.76776687700004,-73.99326496199996,"(40.76776687700004, -73.99326496199996)"
9148,40.85494670100008,-73.91518249999997,"(40.85494670100008, -73.91518249999997)"
9149,40.68257563800007,-73.91712156499993,"(40.68257563800007, -73.91712156499993)"
9150,40.68824642900006,-73.76044508699994,"(40.68824642900006, -73.76044508699994)"
9151,40.84472598000008,-73.91226794799998,"(40.84472598000008, -73.91226794799998)"
9152,40.71927256800007,-73.992407669,"(40.71927256800007, -73.992407669)"
9153,40.688442561000045,-73.78764323099993,"(40.688442561000045, -73.78764323099993)"
9154,40.71465683400004,-73.77550786799998,"(40.71465683400004, -73.77550786799998)"
9155,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9156,40.74519635000007,-73.92778375599994,"(40.74519635000007, -73.92778375599994)"
9157,40.72924858400006,-73.87806423499995,"(40.72924858400006, -73.87806423499995)"
9158,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9159,40.730598159000074,-73.95771080399999,"(40.730598159000074, -73.95771080399999)"
9160,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9161,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9162,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
9163,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
9164,40.70818274100003,-73.78164337799996,"(40.70818274100003, -73.78164337799996)"
9165,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
9166,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9167,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
9168,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
9169,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
9170,40.87662588400008,-73.83925062099996,"(40.87662588400008, -73.83925062099996)"
9171,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
9172,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
9173,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
9174,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
9175,40.739121545000046,-73.78889266499993,"(40.739121545000046, -73.78889266499993)"
9176,40.65602392700004,-73.94721254799998,"(40.65602392700004, -73.94721254799998)"
9177,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
9178,40.67959066700007,-73.90467960399997,"(40.67959066700007, -73.90467960399997)"
9179,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9180,40.83239724500004,-73.86456619099994,"(40.83239724500004, -73.86456619099994)"
9181,40.70389745200004,-73.93019807199995,"(40.70389745200004, -73.93019807199995)"
9182,40.88909094600007,-73.90164497999997,"(40.88909094600007, -73.90164497999997)"
9183,40.73630400100007,-74.00274023799993,"(40.73630400100007, -74.00274023799993)"
9184,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
9185,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
9186,40.73817479300004,-73.98363320499993,"(40.73817479300004, -73.98363320499993)"
9187,40.668299021000045,-73.95467545799994,"(40.668299021000045, -73.95467545799994)"
9188,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9189,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9190,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
9191,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
9192,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
9193,40.71610056600008,-73.80567835599999,"(40.71610056600008, -73.80567835599999)"
9194,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
9195,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9196,40.882875504000026,-73.88798789199996,"(40.882875504000026, -73.88798789199996)"
9197,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
9198,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
9199,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9200,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
9201,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9202,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9203,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9204,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9205,40.706792345000046,-73.76283108699994,"(40.706792345000046, -73.76283108699994)"
9206,40.72689519700003,-73.78825310699995,"(40.72689519700003, -73.78825310699995)"
9207,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9208,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
9209,40.634707811000055,-74.12424111699994,"(40.634707811000055, -74.12424111699994)"
9210,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
9211,40.82828654000008,-73.90703211399993,"(40.82828654000008, -73.90703211399993)"
9212,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
9213,40.641418728000076,-73.91484135599995,"(40.641418728000076, -73.91484135599995)"
9214,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
9215,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
9216,40.85742210100005,-73.93119013499995,"(40.85742210100005, -73.93119013499995)"
9217,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
9218,40.69813861000005,-73.92119903699995,"(40.69813861000005, -73.92119903699995)"
9219,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9220,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
9221,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
9222,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9223,40.68249279500003,-73.89028587099993,"(40.68249279500003, -73.89028587099993)"
9224,40.71481181200004,-73.96203509599997,"(40.71481181200004, -73.96203509599997)"
9225,40.847219349000056,-73.93978135799993,"(40.847219349000056, -73.93978135799993)"
9226,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
9227,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
9228,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
9229,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
9230,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9231,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
9232,40.79583112300003,-73.97113718999998,"(40.79583112300003, -73.97113718999998)"
9233,40.57400013300003,-74.10300183399994,"(40.57400013300003, -74.10300183399994)"
9234,40.87721033600008,-73.82956898599997,"(40.87721033600008, -73.82956898599997)"
9235,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
9236,40.820303968000076,-73.94377637099996,"(40.820303968000076, -73.94377637099996)"
9237,40.86668373400005,-73.92405802999998,"(40.86668373400005, -73.92405802999998)"
9238,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
9239,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
9240,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
9241,40.61674169900005,-73.92469537099998,"(40.61674169900005, -73.92469537099998)"
9242,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9243,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9244,40.748725067000066,-73.94036844199996,"(40.748725067000066, -73.94036844199996)"
9245,40.74933232300003,-73.76629238699996,"(40.74933232300003, -73.76629238699996)"
9246,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9247,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
9248,40.88034463400004,-73.85783633899997,"(40.88034463400004, -73.85783633899997)"
9249,40.67459423100007,-73.87757652999993,"(40.67459423100007, -73.87757652999993)"
9250,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
9251,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
9252,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
9253,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9254,40.633266651000035,-74.08522678499997,"(40.633266651000035, -74.08522678499997)"
9255,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
9256,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
9257,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
9258,40.715127890000076,-73.77357277699997,"(40.715127890000076, -73.77357277699997)"
9259,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9260,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
9261,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9262,40.83309883900005,-73.91902999899997,"(40.83309883900005, -73.91902999899997)"
9263,40.688870297000044,-73.91096936799994,"(40.688870297000044, -73.91096936799994)"
9264,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9265,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
9266,40.62497069500005,-74.16653682299993,"(40.62497069500005, -74.16653682299993)"
9267,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
9268,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
9269,40.77879123600008,-73.78286696499998,"(40.77879123600008, -73.78286696499998)"
9270,40.68091726500006,-73.93809636499998,"(40.68091726500006, -73.93809636499998)"
9271,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
9272,40.64797443800006,-73.92435381099993,"(40.64797443800006, -73.92435381099993)"
9273,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
9274,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
9275,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
9276,40.82321195800005,-73.86804265499995,"(40.82321195800005, -73.86804265499995)"
9277,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
9278,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
9279,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
9280,40.79360774100007,-73.947406829,"(40.79360774100007, -73.947406829)"
