,latitude,longitude,location
9298,40.70711836200008,-74.01222862699996,"(40.70711836200008, -74.01222862699996)"
9299,40.689398461000046,-73.95559503999993,"(40.689398461000046, -73.95559503999993)"
9300,40.65086436000007,-73.94859328099994,"(40.65086436000007, -73.94859328099994)"
9301,40.59619025800004,-73.76652592199997,"(40.59619025800004, -73.76652592199997)"
9302,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
9303,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
9304,40.61369139400006,-73.91192685899993,"(40.61369139400006, -73.91192685899993)"
9305,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9306,40.824794138000065,-73.80828404399993,"(40.824794138000065, -73.80828404399993)"
9307,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
9308,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
9309,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
9310,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
9311,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
9312,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
9313,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
9314,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
9315,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
9316,40.66829574700006,-73.91134288599994,"(40.66829574700006, -73.91134288599994)"
9317,40.65622306800003,-73.88251180399999,"(40.65622306800003, -73.88251180399999)"
9318,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9319,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9320,40.74580500200005,-73.98228159099993,"(40.74580500200005, -73.98228159099993)"
9321,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
9322,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
9323,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
9324,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
9325,40.82604632700002,-73.82779582599994,"(40.82604632700002, -73.82779582599994)"
9326,40.76084555300002,-73.87492005599995,"(40.76084555300002, -73.87492005599995)"
9327,40.65081804200002,-74.00617113799996,"(40.65081804200002, -74.00617113799996)"
9328,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
9329,40.75992072500002,-73.95881119399996,"(40.75992072500002, -73.95881119399996)"
9330,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
9331,40.70849946300007,-73.84904486699998,"(40.70849946300007, -73.84904486699998)"
9332,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9333,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
9334,40.73362220000007,-73.99305913099995,"(40.73362220000007, -73.99305913099995)"
9335,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9336,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9337,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
9338,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
9339,40.80453358600005,-73.95157380399996,"(40.80453358600005, -73.95157380399996)"
9340,40.70177139100008,-73.92758915599995,"(40.70177139100008, -73.92758915599995)"
9341,40.78830618000006,-73.81360735899995,"(40.78830618000006, -73.81360735899995)"
9342,40.64294604200006,-73.99464323299998,"(40.64294604200006, -73.99464323299998)"
9343,40.66756165800007,-73.89670517099995,"(40.66756165800007, -73.89670517099995)"
9344,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
9345,40.81795712400003,-73.88739265399995,"(40.81795712400003, -73.88739265399995)"
9346,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9347,40.876969159000055,-73.86511183,"(40.876969159000055, -73.86511183)"
9348,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9349,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
9350,40.80390741700006,-73.93420375099998,"(40.80390741700006, -73.93420375099998)"
9351,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9352,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
9353,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9354,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
9355,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
9356,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9357,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
9358,40.72709850100006,-73.97664016999995,"(40.72709850100006, -73.97664016999995)"
9359,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
9360,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
9361,40.71935745800005,-73.91232114099995,"(40.71935745800005, -73.91232114099995)"
9362,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
9363,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
9364,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
9365,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
9366,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
9367,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
9368,40.87040347800007,-73.82588756799998,"(40.87040347800007, -73.82588756799998)"
9369,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
9370,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
9371,40.675084176000034,-73.98800365399995,"(40.675084176000034, -73.98800365399995)"
9372,40.68492726900007,-73.91623886599997,"(40.68492726900007, -73.91623886599997)"
9373,40.877431814000026,-73.89883083699993,"(40.877431814000026, -73.89883083699993)"
9374,40.85005439900005,-73.91351518299997,"(40.85005439900005, -73.91351518299997)"
9375,40.680884799000076,-73.90300123299994,"(40.680884799000076, -73.90300123299994)"
9376,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9377,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9378,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
9379,40.834728926000025,-73.91120061599996,"(40.834728926000025, -73.91120061599996)"
9380,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
9381,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9382,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9383,40.69458628600006,-73.95614332699995,"(40.69458628600006, -73.95614332699995)"
9384,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9385,40.83611056700005,-73.86907953999997,"(40.83611056700005, -73.86907953999997)"
9386,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
9387,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
9388,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
9389,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9390,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
9391,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
9392,40.884743599000046,-73.84044251399997,"(40.884743599000046, -73.84044251399997)"
9393,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
9394,40.714053208000045,-73.74281399699998,"(40.714053208000045, -73.74281399699998)"
9395,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
9396,40.53984653500004,-74.19576563199998,"(40.53984653500004, -74.19576563199998)"
9397,40.679040017000034,-73.924592578,"(40.679040017000034, -73.924592578)"
9398,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
9399,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
9400,40.679320725000025,-73.97849922999995,"(40.679320725000025, -73.97849922999995)"
9401,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
9402,40.636127361000035,-74.13823783099998,"(40.636127361000035, -74.13823783099998)"
9403,40.87654288700002,-73.85317616799993,"(40.87654288700002, -73.85317616799993)"
9404,40.64796298800008,-73.94828920599997,"(40.64796298800008, -73.94828920599997)"
9405,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
9406,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
9407,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
9408,40.85072161800008,-73.89407485199997,"(40.85072161800008, -73.89407485199997)"
9409,40.741847765000045,-73.87877374799997,"(40.741847765000045, -73.87877374799997)"
9410,40.71897088700007,-74.00127488699997,"(40.71897088700007, -74.00127488699997)"
9411,40.725763980000075,-74.00667235599997,"(40.725763980000075, -74.00667235599997)"
9412,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
9413,40.82832017000004,-73.93155627599998,"(40.82832017000004, -73.93155627599998)"
9414,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
9415,40.66330357400005,-73.88978757599993,"(40.66330357400005, -73.88978757599993)"
9416,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
9417,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
9418,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
9419,40.687220456000034,-73.91804607899996,"(40.687220456000034, -73.91804607899996)"
9420,40.77771568000002,-73.94729661799995,"(40.77771568000002, -73.94729661799995)"
9421,40.81381342600001,-73.89111705299997,"(40.81381342600001, -73.89111705299997)"
9422,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9423,40.81706068300008,-73.88570337999995,"(40.81706068300008, -73.88570337999995)"
9424,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
9425,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
9426,40.86542279400004,-73.85429980999999,"(40.86542279400004, -73.85429980999999)"
9427,40.69333821400005,-73.84352580099994,"(40.69333821400005, -73.84352580099994)"
9428,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
9429,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
9430,40.69974144100007,-73.95055356099994,"(40.69974144100007, -73.95055356099994)"
9431,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
9432,40.72259223100008,-73.97994998799999,"(40.72259223100008, -73.97994998799999)"
9433,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
9434,40.84199685400005,-73.84390981999996,"(40.84199685400005, -73.84390981999996)"
9435,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
9436,40.72812453300003,-73.99450289399994,"(40.72812453300003, -73.99450289399994)"
9437,40.721242906000036,-73.98777167499998,"(40.721242906000036, -73.98777167499998)"
9438,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9439,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
9440,40.748052218000055,-73.88002562799994,"(40.748052218000055, -73.88002562799994)"
9441,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
9442,40.68585121300004,-73.96036412099994,"(40.68585121300004, -73.96036412099994)"
9443,40.59532478400007,-73.95857424399996,"(40.59532478400007, -73.95857424399996)"
9444,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
9445,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
9446,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
9447,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
9448,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
9449,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9450,40.69622814100006,-73.89987032299997,"(40.69622814100006, -73.89987032299997)"
9451,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
9452,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
9453,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
9454,40.73327645800003,-74.00507465299995,"(40.73327645800003, -74.00507465299995)"
9455,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
9456,40.64255890000004,-74.00760090399997,"(40.64255890000004, -74.00760090399997)"
9457,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
9458,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
9459,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
9460,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
9461,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9462,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
9463,40.73822922800008,-73.98066698699995,"(40.73822922800008, -73.98066698699995)"
9464,40.67932030200007,-73.90634565599998,"(40.67932030200007, -73.90634565599998)"
9465,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
9466,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
9467,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
9468,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
9469,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
9470,40.66435789400003,-73.73629755199994,"(40.66435789400003, -73.73629755199994)"
9471,40.62337808800004,-73.98948989299998,"(40.62337808800004, -73.98948989299998)"
9472,40.66689884400005,-73.87849542499998,"(40.66689884400005, -73.87849542499998)"
9473,40.71924846700006,-73.97652387399995,"(40.71924846700006, -73.97652387399995)"
9474,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
9475,40.77270715700007,-73.93268571799997,"(40.77270715700007, -73.93268571799997)"
9476,40.784790413000046,-73.97713631099998,"(40.784790413000046, -73.97713631099998)"
9477,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
9478,40.85598043600004,-73.86988993399994,"(40.85598043600004, -73.86988993399994)"
9479,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
9480,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
9481,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9482,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9483,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
9484,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
9485,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
9486,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9487,40.65530042700004,-74.00151874299998,"(40.65530042700004, -74.00151874299998)"
9488,40.66842937400003,-73.88549305899994,"(40.66842937400003, -73.88549305899994)"
9489,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
9490,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9491,40.70187105600007,-73.82586969399993,"(40.70187105600007, -73.82586969399993)"
9492,40.68650473000002,-73.94163921099994,"(40.68650473000002, -73.94163921099994)"
9493,40.621569746000034,-73.99895319599993,"(40.621569746000034, -73.99895319599993)"
9494,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9495,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
9496,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
9497,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
9498,40.67492662300003,-73.87527586599998,"(40.67492662300003, -73.87527586599998)"
9499,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
9500,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
9501,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
9502,40.68254331000002,-73.93047641399994,"(40.68254331000002, -73.93047641399994)"
9503,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
9504,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9505,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9506,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
9507,40.62387827200007,-74.07922050099995,"(40.62387827200007, -74.07922050099995)"
9508,40.80608930700004,-73.96530987299997,"(40.80608930700004, -73.96530987299997)"
9509,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9510,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
9511,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
9512,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9513,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
9514,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9515,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
9516,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
9517,40.76026386300003,-73.96753566499996,"(40.76026386300003, -73.96753566499996)"
9518,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
9519,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
9520,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
9521,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
9522,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
9523,40.81357460000004,-73.95132156899997,"(40.81357460000004, -73.95132156899997)"
9524,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
9525,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
9526,40.87142279000005,-73.86567990699997,"(40.87142279000005, -73.86567990699997)"
9527,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
9528,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
9529,40.68167871100008,-73.83779883299998,"(40.68167871100008, -73.83779883299998)"
9530,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
9531,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
9532,40.75394591700007,-73.96920627499998,"(40.75394591700007, -73.96920627499998)"
9533,40.58479655900004,-74.08849874399993,"(40.58479655900004, -74.08849874399993)"
9534,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
9535,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
9536,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
9537,40.678992272000066,-73.88105840699995,"(40.678992272000066, -73.88105840699995)"
9538,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9539,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
9540,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
9541,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
9542,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
9543,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
9544,40.75708559800007,-73.86086431799998,"(40.75708559800007, -73.86086431799998)"
9545,40.71201946100007,-73.79175958499997,"(40.71201946100007, -73.79175958499997)"
9546,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
9547,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
9548,40.83553828200007,-73.86315764099999,"(40.83553828200007, -73.86315764099999)"
9549,40.86115687400007,-73.89698653899995,"(40.86115687400007, -73.89698653899995)"
9550,40.767068235000075,-73.73911469599993,"(40.767068235000075, -73.73911469599993)"
9551,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9552,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
9553,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
9554,40.88816448400007,-73.86026809799995,"(40.88816448400007, -73.86026809799995)"
9555,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
9556,40.680757246000034,-73.953888222,"(40.680757246000034, -73.953888222)"
9557,40.74274127600006,-73.97882159799997,"(40.74274127600006, -73.97882159799997)"
9558,40.70789084500007,-73.78405012999998,"(40.70789084500007, -73.78405012999998)"
9559,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
9560,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
9561,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
9562,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
9563,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
9564,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
9565,40.77861705500004,-73.84911338899997,"(40.77861705500004, -73.84911338899997)"
9566,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9567,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9568,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
9569,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
9570,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
9571,40.69830236900003,-73.93758254599999,"(40.69830236900003, -73.93758254599999)"
9572,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9573,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
9574,40.82943610000007,-73.869681669,"(40.82943610000007, -73.869681669)"
9575,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
9576,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
9577,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
9578,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
9579,40.64410792800004,-73.96686788699996,"(40.64410792800004, -73.96686788699996)"
9580,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9581,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9582,40.60735118500003,-73.95510218899994,"(40.60735118500003, -73.95510218899994)"
9583,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
9584,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9585,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9586,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9587,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
9588,40.74542530100007,-73.91349942899996,"(40.74542530100007, -73.91349942899996)"
9589,40.87077983700004,-73.84335774899995,"(40.87077983700004, -73.84335774899995)"
9590,40.77950517200002,-73.95349487499993,"(40.77950517200002, -73.95349487499993)"
9591,40.87144038600008,-73.86665250899993,"(40.87144038600008, -73.86665250899993)"
9592,40.824219035000056,-73.88863221999998,"(40.824219035000056, -73.88863221999998)"
9593,40.79787774400006,-73.96757511099996,"(40.79787774400006, -73.96757511099996)"
9594,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9595,40.680281560000026,-73.88852647299996,"(40.680281560000026, -73.88852647299996)"
9596,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
9597,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
9598,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
9599,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
9600,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
9601,40.70051267600007,-73.92941179699994,"(40.70051267600007, -73.92941179699994)"
9602,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
9603,40.809279354000076,-73.940176921,"(40.809279354000076, -73.940176921)"
9604,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
9605,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9606,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
9607,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9608,40.65751850000004,-73.92094066399994,"(40.65751850000004, -73.92094066399994)"
9609,40.85469800100003,-73.89039222299994,"(40.85469800100003, -73.89039222299994)"
9610,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
9611,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
9612,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
9613,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9614,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
9615,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
9616,40.71256257700002,-73.76857838199999,"(40.71256257700002, -73.76857838199999)"
9617,40.69421996400007,-73.98211859699995,"(40.69421996400007, -73.98211859699995)"
9618,40.698222871000034,-73.92405156699994,"(40.698222871000034, -73.92405156699994)"
9619,40.744585495000074,-73.97748573199993,"(40.744585495000074, -73.97748573199993)"
9620,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
9621,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
9622,40.87654288700002,-73.85317616799993,"(40.87654288700002, -73.85317616799993)"
9623,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
9624,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
9625,40.66240227600008,-73.88593593599995,"(40.66240227600008, -73.88593593599995)"
9626,40.86453979800007,-73.89554960899994,"(40.86453979800007, -73.89554960899994)"
9627,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
9628,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
9629,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
9630,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
9631,40.70177139100008,-73.92758915599995,"(40.70177139100008, -73.92758915599995)"
9632,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
9633,40.64680366700002,-73.92211731499998,"(40.64680366700002, -73.92211731499998)"
9634,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
9635,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
9636,40.61361024000007,-74.07886974699994,"(40.61361024000007, -74.07886974699994)"
9637,40.673496801000056,-73.88064641899997,"(40.673496801000056, -73.88064641899997)"
9638,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
9639,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
9640,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
