,latitude,longitude,location
5691,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5692,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
5693,40.83270093100003,-73.86846470099994,"(40.83270093100003, -73.86846470099994)"
5694,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
5695,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
5696,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
5697,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5698,40.76482505800004,-73.78679321899993,"(40.76482505800004, -73.78679321899993)"
5699,40.70740621600004,-73.82699860999998,"(40.70740621600004, -73.82699860999998)"
5700,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
5701,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5702,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
5703,40.883379623000046,-73.85955487399998,"(40.883379623000046, -73.85955487399998)"
5704,40.858347353000056,-73.88641327799998,"(40.858347353000056, -73.88641327799998)"
5705,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
5706,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5707,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5708,40.869408631000056,-73.85042595199997,"(40.869408631000056, -73.85042595199997)"
5709,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
5710,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
5711,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5712,40.74013445800006,-73.85675340099993,"(40.74013445800006, -73.85675340099993)"
5713,40.67690860600004,-73.78157272299995,"(40.67690860600004, -73.78157272299995)"
5714,40.71025568500005,-73.74214331499996,"(40.71025568500005, -73.74214331499996)"
5715,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
5716,40.76204699300007,-73.88749439699995,"(40.76204699300007, -73.88749439699995)"
5717,40.63915384300003,-74.02018997099998,"(40.63915384300003, -74.02018997099998)"
5718,40.76563628100007,-73.81295240999998,"(40.76563628100007, -73.81295240999998)"
5719,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
5720,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5721,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
5722,40.72427973200007,-73.95772202899997,"(40.72427973200007, -73.95772202899997)"
5723,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
5724,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
5725,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
5726,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5727,40.71148169600008,-73.98147551499993,"(40.71148169600008, -73.98147551499993)"
5728,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
5729,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5730,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
5731,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5732,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
5733,40.701468316000046,-73.804130522,"(40.701468316000046, -73.804130522)"
5734,40.75190716700007,-73.79220877099993,"(40.75190716700007, -73.79220877099993)"
5735,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
5736,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
5737,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5738,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
5739,40.672204615000055,-73.87602718099998,"(40.672204615000055, -73.87602718099998)"
5740,40.84628900300004,-73.88281225199995,"(40.84628900300004, -73.88281225199995)"
5741,40.83069954200005,-73.87045610499997,"(40.83069954200005, -73.87045610499997)"
5742,40.599510198000075,-73.75406912499993,"(40.599510198000075, -73.75406912499993)"
5743,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
5744,40.67894753500008,-73.86536814199997,"(40.67894753500008, -73.86536814199997)"
5745,40.70334723400003,-73.76665556999995,"(40.70334723400003, -73.76665556999995)"
5746,40.659067486000026,-73.91094426599993,"(40.659067486000026, -73.91094426599993)"
5747,40.679430884000055,-73.96822757899997,"(40.679430884000055, -73.96822757899997)"
5748,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5749,40.61347836400005,-74.11756352099997,"(40.61347836400005, -74.11756352099997)"
5750,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5751,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5752,40.73922246300003,-73.90351532999993,"(40.73922246300003, -73.90351532999993)"
5753,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
5754,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
5755,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
5756,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5757,40.61266205900005,-73.96185907299997,"(40.61266205900005, -73.96185907299997)"
5758,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5759,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
5760,40.74424678600008,-73.92797605399994,"(40.74424678600008, -73.92797605399994)"
5761,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
5762,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
5763,40.67447129100003,-73.95285070199996,"(40.67447129100003, -73.95285070199996)"
5764,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5765,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
5766,40.67948837000005,-73.90378922899998,"(40.67948837000005, -73.90378922899998)"
5767,40.60837818400006,-74.00448531199999,"(40.60837818400006, -74.00448531199999)"
5768,40.72848440800004,-73.97569799799999,"(40.72848440800004, -73.97569799799999)"
5769,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
5770,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5771,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5772,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
5773,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5774,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5775,40.85587028700007,-73.90974811799998,"(40.85587028700007, -73.90974811799998)"
5776,40.61011822600005,-74.06198493099998,"(40.61011822600005, -74.06198493099998)"
5777,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
5778,59.55331497800006,-73.82290174199994,"(59.55331497800006, -73.82290174199994)"
5779,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
5780,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
5781,40.64663625000002,-73.90398434699993,"(40.64663625000002, -73.90398434699993)"
5782,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
5783,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5784,40.576511011000036,-74.10368966599998,"(40.576511011000036, -74.10368966599998)"
5785,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
5786,40.736283152000055,-73.77286219599996,"(40.736283152000055, -73.77286219599996)"
5787,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
5788,40.85232375800007,-73.92043079399998,"(40.85232375800007, -73.92043079399998)"
5789,40.782164411000046,-73.98104420999994,"(40.782164411000046, -73.98104420999994)"
5790,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
5791,40.57989754500005,-73.96232057799993,"(40.57989754500005, -73.96232057799993)"
5792,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
5793,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
5794,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
5795,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
5796,40.85181677700007,-73.90682210799997,"(40.85181677700007, -73.90682210799997)"
5797,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
5798,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5799,40.76774373600006,-73.91849573299999,"(40.76774373600006, -73.91849573299999)"
5800,40.69555280400005,-73.84936628299994,"(40.69555280400005, -73.84936628299994)"
5801,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
5802,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5803,40.761798879000025,-73.915052039,"(40.761798879000025, -73.915052039)"
5804,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5805,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
5806,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5807,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
5808,40.84061273300006,-73.93958133599993,"(40.84061273300006, -73.93958133599993)"
5809,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5810,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
5811,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
5812,40.81691612900005,-73.88663211599999,"(40.81691612900005, -73.88663211599999)"
5813,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
5814,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
5815,40.695392433000045,-73.84035112199997,"(40.695392433000045, -73.84035112199997)"
5816,40.57972577700008,-73.97712010399994,"(40.57972577700008, -73.97712010399994)"
5817,40.72860433700004,-73.98767290899998,"(40.72860433700004, -73.98767290899998)"
5818,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
5819,40.69783240300006,-73.908025448,"(40.69783240300006, -73.908025448)"
5820,40.76291909400004,-73.96203655499993,"(40.76291909400004, -73.96203655499993)"
5821,40.801714080000075,-73.95000103899997,"(40.801714080000075, -73.95000103899997)"
5822,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5823,40.76582116600008,-73.91674722699997,"(40.76582116600008, -73.91674722699997)"
5824,40.69629641700004,-73.97494880999993,"(40.69629641700004, -73.97494880999993)"
5825,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
5826,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5827,40.640547277000046,-73.909477242,"(40.640547277000046, -73.909477242)"
5828,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5829,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
5830,40.607302471000025,-73.75140775299997,"(40.607302471000025, -73.75140775299997)"
5831,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
5832,40.707031503000046,-73.95046880399997,"(40.707031503000046, -73.95046880399997)"
5833,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
5834,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5835,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
5836,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
5837,40.709813936000046,-74.00998918399995,"(40.709813936000046, -74.00998918399995)"
5838,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
5839,40.69414199700003,-73.97599900399997,"(40.69414199700003, -73.97599900399997)"
5840,40.87860318400004,-73.83614318699995,"(40.87860318400004, -73.83614318699995)"
5841,40.772291774000045,-73.92666765299998,"(40.772291774000045, -73.92666765299998)"
5842,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5843,40.83880598400003,-73.86917542699997,"(40.83880598400003, -73.86917542699997)"
5844,40.70921690400007,-73.87016557699997,"(40.70921690400007, -73.87016557699997)"
5845,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
5846,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5847,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5848,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
5849,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5850,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
5851,40.60733013200007,-73.97664245599998,"(40.60733013200007, -73.97664245599998)"
5852,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5853,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5854,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5855,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
5856,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5857,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
5858,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
5859,40.618581134000074,-73.95772413499998,"(40.618581134000074, -73.95772413499998)"
5860,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5861,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
5862,40.76403223300008,-73.97857296499996,"(40.76403223300008, -73.97857296499996)"
5863,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
5864,40.67536331100007,-73.95277075899996,"(40.67536331100007, -73.95277075899996)"
5865,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
5866,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5867,40.72406513800007,-73.99737139399997,"(40.72406513800007, -73.99737139399997)"
5868,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5869,40.683189266000056,-73.91181343999993,"(40.683189266000056, -73.91181343999993)"
5870,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
5871,40.68245558600006,-73.88048616499998,"(40.68245558600006, -73.88048616499998)"
5872,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
5873,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
5874,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
5875,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
5876,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5877,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
5878,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5879,40.657659600000045,-73.96033401599993,"(40.657659600000045, -73.96033401599993)"
5880,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
5881,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5882,40.701628030000045,-73.77583305199995,"(40.701628030000045, -73.77583305199995)"
5883,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
5884,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5885,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
5886,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5887,40.67574726200007,-73.92193931099996,"(40.67574726200007, -73.92193931099996)"
5888,40.85314919700004,-73.90169812799998,"(40.85314919700004, -73.90169812799998)"
5889,40.84300100400003,-73.91796259899996,"(40.84300100400003, -73.91796259899996)"
5890,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
5891,40.80925765200004,-73.91824260599996,"(40.80925765200004, -73.91824260599996)"
5892,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5893,40.65958967300003,-73.89246447599999,"(40.65958967300003, -73.89246447599999)"
5894,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5895,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
5896,40.671988148000025,-73.92377501999994,"(40.671988148000025, -73.92377501999994)"
5897,40.66321520200007,-73.735923599,"(40.66321520200007, -73.735923599)"
5898,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5899,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
5900,40.628937490000055,-74.16230283699997,"(40.628937490000055, -74.16230283699997)"
5901,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
5902,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5903,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
5904,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5905,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
5906,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5907,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5908,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
5909,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
5910,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
5911,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5912,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
5913,40.82906028200006,-73.92143424399995,"(40.82906028200006, -73.92143424399995)"
5914,40.68133673700004,-73.836653132,"(40.68133673700004, -73.836653132)"
5915,40.68601928200008,-73.912015222,"(40.68601928200008, -73.912015222)"
5916,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
5917,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
5918,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5919,40.66454402900007,-73.89546988299998,"(40.66454402900007, -73.89546988299998)"
5920,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5921,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5922,40.82041941200004,-73.91680899199997,"(40.82041941200004, -73.91680899199997)"
5923,40.66053209000006,-73.94401194899994,"(40.66053209000006, -73.94401194899994)"
5924,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5925,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5926,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
5927,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
5928,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5929,40.81182380200005,-73.90380023499995,"(40.81182380200005, -73.90380023499995)"
5930,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5931,40.80088038900004,-73.93997858999995,"(40.80088038900004, -73.93997858999995)"
5932,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
5933,40.659871045000045,-73.97751431999995,"(40.659871045000045, -73.97751431999995)"
5934,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5935,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
5936,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
5937,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
5938,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
5939,40.825714326000025,-73.89089523699994,"(40.825714326000025, -73.89089523699994)"
5940,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5941,40.87312928700004,-73.87737372299993,"(40.87312928700004, -73.87737372299993)"
5942,40.717289048000055,-73.95832168199998,"(40.717289048000055, -73.95832168199998)"
5943,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
5944,40.58380868500007,-73.94204576599996,"(40.58380868500007, -73.94204576599996)"
5945,40.76396641900004,-73.82813322099996,"(40.76396641900004, -73.82813322099996)"
5946,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5947,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
5948,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
5949,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
5950,40.668596498000056,-73.79144095299995,"(40.668596498000056, -73.79144095299995)"
5951,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
5952,40.70205435900005,-73.91970128999998,"(40.70205435900005, -73.91970128999998)"
5953,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
5954,40.63970857900005,-74.13884698399994,"(40.63970857900005, -74.13884698399994)"
5955,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5956,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5957,40.85029628600006,-73.91398838199996,"(40.85029628600006, -73.91398838199996)"
5958,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
5959,40.817497100000026,-73.94582721199998,"(40.817497100000026, -73.94582721199998)"
5960,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
5961,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5962,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
5963,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
5964,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
5965,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
5966,40.70420056100005,-73.94800033099993,"(40.70420056100005, -73.94800033099993)"
5967,40.84762341200008,-73.93578701799998,"(40.84762341200008, -73.93578701799998)"
5968,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
5969,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
5970,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
5971,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
5972,40.67955239500003,-73.87104174399997,"(40.67955239500003, -73.87104174399997)"
5973,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5974,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
5975,40.638732324000046,-73.92797823999997,"(40.638732324000046, -73.92797823999997)"
5976,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
5977,40.732922428000045,-74.00397772299993,"(40.732922428000045, -74.00397772299993)"
5978,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
5979,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
5980,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5981,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
5982,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5983,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
5984,40.64453366900005,-74.01993215099996,"(40.64453366900005, -74.01993215099996)"
5985,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5986,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5987,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5988,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
5989,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
5990,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
5991,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
5992,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
5993,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
5994,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5995,40.699891198000046,-73.90830030499995,"(40.699891198000046, -73.90830030499995)"
5996,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
5997,40.59898609600003,-73.79779089899995,"(40.59898609600003, -73.79779089899995)"
5998,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5999,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
6000,40.68969416800008,-73.98438431299998,"(40.68969416800008, -73.98438431299998)"
6001,40.75510104000005,-73.97971280999997,"(40.75510104000005, -73.97971280999997)"
6002,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
6003,40.66033246000006,-73.95875013499993,"(40.66033246000006, -73.95875013499993)"
6004,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6005,40.669484844000074,-73.91213436199997,"(40.669484844000074, -73.91213436199997)"
6006,40.67195178600008,-73.81799890599996,"(40.67195178600008, -73.81799890599996)"
6007,40.71807392900007,-73.94496647999993,"(40.71807392900007, -73.94496647999993)"
6008,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
6009,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
6010,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
6011,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
6012,40.76235479600007,-73.97653034099994,"(40.76235479600007, -73.97653034099994)"
6013,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
6014,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6015,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6016,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6017,40.67990755200003,-73.92078432899994,"(40.67990755200003, -73.92078432899994)"
6018,40.854485483000076,-73.90124791299998,"(40.854485483000076, -73.90124791299998)"
6019,40.68152623200007,-73.91972240199993,"(40.68152623200007, -73.91972240199993)"
6020,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6021,40.82139179400008,-73.86298078899993,"(40.82139179400008, -73.86298078899993)"
6022,40.669167849000075,-73.89128468699994,"(40.669167849000075, -73.89128468699994)"
6023,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
6024,40.874766831000045,-73.87386324499995,"(40.874766831000045, -73.87386324499995)"
6025,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
6026,40.69426487000004,-73.93280818499993,"(40.69426487000004, -73.93280818499993)"
6027,40.61825095100005,-73.99108279999997,"(40.61825095100005, -73.99108279999997)"
6028,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6029,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
6030,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
6031,40.71276284600003,-73.93453539699995,"(40.71276284600003, -73.93453539699995)"
6032,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
