,latitude,longitude,location
8003,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8004,40.90332271500005,-73.84884475299998,"(40.90332271500005, -73.84884475299998)"
8005,40.75570186700002,-73.97822191599995,"(40.75570186700002, -73.97822191599995)"
8006,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
8007,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
8008,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
8009,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8010,40.79086404200007,-73.82214472999993,"(40.79086404200007, -73.82214472999993)"
8011,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
8012,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
8013,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
8014,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
8015,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
8016,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
8017,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
8018,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
8019,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8020,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
8021,40.67537134600008,-73.81259630099999,"(40.67537134600008, -73.81259630099999)"
8022,40.62147351500005,-74.00621885499999,"(40.62147351500005, -74.00621885499999)"
8023,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
8024,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
8025,40.70422671700004,-73.93002099999995,"(40.70422671700004, -73.93002099999995)"
8026,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8027,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8028,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8029,40.715887010000074,-73.95982680799993,"(40.715887010000074, -73.95982680799993)"
8030,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
8031,40.76762755500005,-73.95768007299995,"(40.76762755500005, -73.95768007299995)"
8032,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
8033,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
8034,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
8035,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
8036,40.85573631500005,-73.91041344099993,"(40.85573631500005, -73.91041344099993)"
8037,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
8038,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8039,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
8040,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
8041,40.60445205000008,-73.97002428999998,"(40.60445205000008, -73.97002428999998)"
8042,40.72269340200007,-73.95810544899997,"(40.72269340200007, -73.95810544899997)"
8043,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
8044,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
8045,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8046,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8047,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8048,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8049,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
8050,40.72205050500003,-73.99850788099997,"(40.72205050500003, -73.99850788099997)"
8051,40.73197756800005,-73.95455276699995,"(40.73197756800005, -73.95455276699995)"
8052,40.61513533300007,-74.08783660299997,"(40.61513533300007, -74.08783660299997)"
8053,40.66929894800006,-73.87960493499997,"(40.66929894800006, -73.87960493499997)"
8054,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
8055,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
8056,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
8057,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
8058,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8059,40.620722038000046,-73.95763272499995,"(40.620722038000046, -73.95763272499995)"
8060,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
8061,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
8062,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8063,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
8064,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8065,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
8066,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
8067,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8068,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
8069,40.77329984700003,-73.98802567999998,"(40.77329984700003, -73.98802567999998)"
8070,40.66805923300007,-73.93536870699995,"(40.66805923300007, -73.93536870699995)"
8071,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
8072,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8073,40.81901525600006,-73.94652326699998,"(40.81901525600006, -73.94652326699998)"
8074,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8075,40.619181066000074,-74.02820577599994,"(40.619181066000074, -74.02820577599994)"
8076,40.815702964000025,-73.91923902599996,"(40.815702964000025, -73.91923902599996)"
8077,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8078,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8079,40.657532848000066,-73.91054985799997,"(40.657532848000066, -73.91054985799997)"
8080,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
8081,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8082,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
8083,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
8084,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
8085,40.712912465000045,-73.98692912999996,"(40.712912465000045, -73.98692912999996)"
8086,40.833644320000076,-73.92614109299996,"(40.833644320000076, -73.92614109299996)"
8087,40.687085525000036,-73.83947317699995,"(40.687085525000036, -73.83947317699995)"
8088,40.61636852400005,-74.15676130599996,"(40.61636852400005, -74.15676130599996)"
8089,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
8090,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
8091,40.822846979000076,-73.81947586899997,"(40.822846979000076, -73.81947586899997)"
8092,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
8093,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8094,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
8095,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8096,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8097,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
8098,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
8099,40.68228888700002,-73.98523333799993,"(40.68228888700002, -73.98523333799993)"
8100,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
8101,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
8102,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
8103,40.590819168000046,-73.78951992399993,"(40.590819168000046, -73.78951992399993)"
8104,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
8105,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8106,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8107,40.63381120800005,-73.99159953599997,"(40.63381120800005, -73.99159953599997)"
8108,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
8109,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
8110,40.63911410300005,-74.07994120599994,"(40.63911410300005, -74.07994120599994)"
8111,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8112,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8113,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8114,40.61700583100002,-73.97815550099993,"(40.61700583100002, -73.97815550099993)"
8115,40.637658252000044,-73.952790237,"(40.637658252000044, -73.952790237)"
8116,40.86033018200004,-73.90943477799993,"(40.86033018200004, -73.90943477799993)"
8117,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
8118,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
8119,40.70051511600008,-73.89946356399997,"(40.70051511600008, -73.89946356399997)"
8120,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
8121,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
8122,40.73817836200004,-73.88443858699996,"(40.73817836200004, -73.88443858699996)"
8123,40.777055482000044,-73.90958413899993,"(40.777055482000044, -73.90958413899993)"
8124,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8125,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8126,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
8127,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8128,40.75273580100002,-73.92296798299998,"(40.75273580100002, -73.92296798299998)"
8129,40.85056425000005,-73.89608121599997,"(40.85056425000005, -73.89608121599997)"
8130,40.635522669000075,-73.98085166699997,"(40.635522669000075, -73.98085166699997)"
8131,40.734327786000044,-73.92045261999993,"(40.734327786000044, -73.92045261999993)"
8132,40.591329037000044,-73.98274384199993,"(40.591329037000044, -73.98274384199993)"
8133,40.634360077000046,-74.03678710699995,"(40.634360077000046, -74.03678710699995)"
8134,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
8135,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
8136,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
8137,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
8138,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
8139,40.64246578400008,-74.07951642399996,"(40.64246578400008, -74.07951642399996)"
8140,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
8141,40.87196793200008,-73.90628404499995,"(40.87196793200008, -73.90628404499995)"
8142,40.645843875000025,-73.91941579099996,"(40.645843875000025, -73.91941579099996)"
8143,40.863188551000064,-73.86555915499997,"(40.863188551000064, -73.86555915499997)"
8144,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
8145,40.86605628600006,-73.882737648,"(40.86605628600006, -73.882737648)"
8146,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
8147,40.608883423000066,-74.08315718899996,"(40.608883423000066, -74.08315718899996)"
8148,40.63089191100005,-74.11147677699995,"(40.63089191100005, -74.11147677699995)"
8149,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8150,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
8151,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
8152,40.74869352700006,-73.87398285199998,"(40.74869352700006, -73.87398285199998)"
8153,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8154,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
8155,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8156,40.70685207700007,-73.75337735499993,"(40.70685207700007, -73.75337735499993)"
8157,40.576576081000034,-73.98530350199997,"(40.576576081000034, -73.98530350199997)"
8158,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
8159,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8160,40.75334633600005,-73.86011055699998,"(40.75334633600005, -73.86011055699998)"
8161,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
8162,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
8163,40.68958561300008,-73.906168972,"(40.68958561300008, -73.906168972)"
8164,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8165,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8166,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8167,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
8168,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
8169,40.67378484500005,-73.90070072999998,"(40.67378484500005, -73.90070072999998)"
8170,40.64332604600002,-74.01944533199998,"(40.64332604600002, -74.01944533199998)"
8171,40.75862467500008,-73.82967026799997,"(40.75862467500008, -73.82967026799997)"
8172,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
8173,40.675128316000034,-74.00961266099996,"(40.675128316000034, -74.00961266099996)"
8174,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8175,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
8176,40.65984253400006,-73.95513173899997,"(40.65984253400006, -73.95513173899997)"
8177,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8178,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8179,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8180,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
8181,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
8182,40.67053600500003,-73.90511070699995,"(40.67053600500003, -73.90511070699995)"
8183,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
8184,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
8185,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8186,40.64179771100004,-73.91147538099993,"(40.64179771100004, -73.91147538099993)"
8187,40.82960437600008,-73.93101654799993,"(40.82960437600008, -73.93101654799993)"
8188,40.54542087600004,-74.21146256799993,"(40.54542087600004, -74.21146256799993)"
8189,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8190,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
8191,40.83088355700004,-73.85886347499998,"(40.83088355700004, -73.85886347499998)"
8192,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
8193,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8194,40.87617086100005,-73.88584042899998,"(40.87617086100005, -73.88584042899998)"
8195,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
8196,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8197,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
8198,40.695257352000056,-73.90086348499993,"(40.695257352000056, -73.90086348499993)"
8199,40.88336487400005,-73.89773688899999,"(40.88336487400005, -73.89773688899999)"
8200,40.86391623100008,-73.898037946,"(40.86391623100008, -73.898037946)"
8201,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
8202,40.689398461000046,-73.95559503999993,"(40.689398461000046, -73.95559503999993)"
8203,40.66628541000005,-73.93414124699996,"(40.66628541000005, -73.93414124699996)"
8204,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
8205,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8206,40.74305420700006,-73.91775365599993,"(40.74305420700006, -73.91775365599993)"
8207,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8208,40.68031286400003,-73.84452621399998,"(40.68031286400003, -73.84452621399998)"
8209,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8210,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
8211,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
8212,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8213,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8214,40.76148493400007,-73.91364823299993,"(40.76148493400007, -73.91364823299993)"
8215,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
8216,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8217,40.72144940800007,-73.974838343,"(40.72144940800007, -73.974838343)"
8218,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
8219,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
8220,40.75681214000008,-73.87365707399994,"(40.75681214000008, -73.87365707399994)"
8221,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
8222,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8223,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8224,40.602840257000025,-73.95206580499998,"(40.602840257000025, -73.95206580499998)"
8225,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8226,40.67320098900007,-73.95416021599993,"(40.67320098900007, -73.95416021599993)"
8227,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
8228,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
8229,40.87689338900003,-73.85040188199997,"(40.87689338900003, -73.85040188199997)"
8230,40.538655669000036,-74.16589359399995,"(40.538655669000036, -74.16589359399995)"
8231,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8232,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8233,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8234,40.841070781000035,-73.88780167899995,"(40.841070781000035, -73.88780167899995)"
8235,40.87992768500004,-73.89679834299993,"(40.87992768500004, -73.89679834299993)"
8236,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
8237,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
8238,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
8239,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
8240,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
8241,40.83512675600008,-73.87291208499995,"(40.83512675600008, -73.87291208499995)"
8242,40.81968103600008,-73.90946119299997,"(40.81968103600008, -73.90946119299997)"
8243,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8244,40.69564593500007,-73.80371127299998,"(40.69564593500007, -73.80371127299998)"
8245,40.53242983100006,-74.19748505999998,"(40.53242983100006, -74.19748505999998)"
8246,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
8247,40.84897216000007,-73.90887914599993,"(40.84897216000007, -73.90887914599993)"
8248,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
8249,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
8250,40.793436299000064,-73.80870660599999,"(40.793436299000064, -73.80870660599999)"
8251,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8252,40.70396486900006,-73.96315212599995,"(40.70396486900006, -73.96315212599995)"
8253,40.56455480200003,-74.15063994199994,"(40.56455480200003, -74.15063994199994)"
8254,40.65126006400004,-73.94962006399999,"(40.65126006400004, -73.94962006399999)"
8255,40.88277934400003,-73.88509857399998,"(40.88277934400003, -73.88509857399998)"
8256,40.702050848000056,-73.85026406299994,"(40.702050848000056, -73.85026406299994)"
8257,40.850651691000046,-73.93736729799997,"(40.850651691000046, -73.93736729799997)"
8258,40.69235958400003,-73.75983531099996,"(40.69235958400003, -73.75983531099996)"
8259,40.81572884900004,-73.92505548199995,"(40.81572884900004, -73.92505548199995)"
8260,40.69327412300004,-73.97359405499998,"(40.69327412300004, -73.97359405499998)"
8261,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
8262,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
8263,40.73583298700004,-73.95932043299997,"(40.73583298700004, -73.95932043299997)"
8264,40.754571597000044,-73.96875119999999,"(40.754571597000044, -73.96875119999999)"
8265,40.83836956700002,-73.91271000499995,"(40.83836956700002, -73.91271000499995)"
8266,40.75221687100003,-73.90442048599994,"(40.75221687100003, -73.90442048599994)"
8267,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8268,40.685063298000046,-73.87050105599997,"(40.685063298000046, -73.87050105599997)"
8269,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8270,40.70801949000003,-73.89657034199998,"(40.70801949000003, -73.89657034199998)"
8271,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8272,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
8273,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
8274,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
8275,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
8276,40.59171659700007,-74.06773601999998,"(40.59171659700007, -74.06773601999998)"
8277,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
8278,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
8279,40.69744237800006,-73.93122541799994,"(40.69744237800006, -73.93122541799994)"
8280,40.68225130400003,-73.82221446999995,"(40.68225130400003, -73.82221446999995)"
8281,40.851973258000044,-73.83556175699994,"(40.851973258000044, -73.83556175699994)"
8282,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
8283,40.86537864100006,-73.85195710999993,"(40.86537864100006, -73.85195710999993)"
8284,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
8285,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
8286,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
8287,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
8288,40.82618898100003,-73.90973778899996,"(40.82618898100003, -73.90973778899996)"
8289,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8290,40.63587546000008,-74.00558607199997,"(40.63587546000008, -74.00558607199997)"
8291,40.76466870000007,-73.97695188999995,"(40.76466870000007, -73.97695188999995)"
8292,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8293,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8294,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8295,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8296,40.844450033000044,-73.83558035399994,"(40.844450033000044, -73.83558035399994)"
8297,40.87892671600008,-73.86561773599993,"(40.87892671600008, -73.86561773599993)"
8298,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8299,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
8300,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8301,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
8302,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8303,40.648311354000036,-74.01411337099995,"(40.648311354000036, -74.01411337099995)"
8304,40.67384550700007,-73.81788558699996,"(40.67384550700007, -73.81788558699996)"
8305,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
8306,40.640209051000056,-73.91221975199994,"(40.640209051000056, -73.91221975199994)"
8307,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8308,40.852076010000076,-73.86860712199997,"(40.852076010000076, -73.86860712199997)"
8309,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
8310,40.86885895100005,-73.90722487099998,"(40.86885895100005, -73.90722487099998)"
8311,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
8312,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
8313,40.78757211800007,-73.95391897299999,"(40.78757211800007, -73.95391897299999)"
8314,40.673722103000046,-73.90115145299995,"(40.673722103000046, -73.90115145299995)"
8315,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
8316,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
8317,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
8318,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
8319,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
8320,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
8321,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
8322,40.591329037000044,-73.98274384199993,"(40.591329037000044, -73.98274384199993)"
8323,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8324,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
8325,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
8326,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
8327,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
8328,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
8329,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
8330,40.84854577900006,-73.91117855699997,"(40.84854577900006, -73.91117855699997)"
8331,40.81543532000006,-73.91725597199996,"(40.81543532000006, -73.91725597199996)"
8332,40.60795945900003,-73.94063822999993,"(40.60795945900003, -73.94063822999993)"
8333,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
8334,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
8335,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8336,40.86272059800007,-73.89313745999993,"(40.86272059800007, -73.89313745999993)"
8337,40.87106112900005,-73.89248407199995,"(40.87106112900005, -73.89248407199995)"
8338,40.52230766500002,-74.23497777499993,"(40.52230766500002, -74.23497777499993)"
8339,40.82233340200002,-73.91070048599995,"(40.82233340200002, -73.91070048599995)"
8340,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8341,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8342,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
8343,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8344,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
