,latitude,longitude,location
7994,40.7754808,-73.9802034,"(40.7754808, -73.9802034)"
7996,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
7997,40.8500874,-73.8649986,"(40.8500874, -73.8649986)"
7998,40.8178994,-73.9380903,"(40.8178994, -73.9380903)"
7999,40.6640581,-73.7384529,"(40.6640581, -73.7384529)"
8000,40.7167311,-74.0020778,"(40.7167311, -74.0020778)"
8001,40.699628,-73.9238321,"(40.699628, -73.9238321)"
8002,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
8004,40.6723802,-73.9474794,"(40.6723802, -73.9474794)"
8005,40.6805947,-73.9808878,"(40.6805947, -73.9808878)"
8008,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
8009,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
8010,40.8236421,-73.8939033,"(40.8236421, -73.8939033)"
8011,40.7539264,-73.8831754,"(40.7539264, -73.8831754)"
8013,40.6914231,-73.7874917,"(40.6914231, -73.7874917)"
8015,40.8234685,-73.92446,"(40.8234685, -73.92446)"
8016,40.7451683,-73.8213811,"(40.7451683, -73.8213811)"
8018,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
8019,40.5618845,-74.0999621,"(40.5618845, -74.0999621)"
8020,40.7358526,-73.8781806,"(40.7358526, -73.8781806)"
8021,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
8022,40.6845033,-73.9263842,"(40.6845033, -73.9263842)"
8023,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
8025,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
8026,40.6111239,-73.9516334,"(40.6111239, -73.9516334)"
8027,40.7245509,-74.0019338,"(40.7245509, -74.0019338)"
8028,40.7072669,-73.8185575,"(40.7072669, -73.8185575)"
8029,40.7518342,-73.8242651,"(40.7518342, -73.8242651)"
8031,40.8642556,-73.8881227,"(40.8642556, -73.8881227)"
8032,40.7272615,-73.9826567,"(40.7272615, -73.9826567)"
8033,40.8605536,-73.8946326,"(40.8605536, -73.8946326)"
8035,40.5259805,-74.2279443,"(40.5259805, -74.2279443)"
8036,40.6789708,-73.8956982,"(40.6789708, -73.8956982)"
8037,40.6924712,-73.7594116,"(40.6924712, -73.7594116)"
8039,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
8040,40.6323716,-73.8831727,"(40.6323716, -73.8831727)"
8041,40.8590829,-73.8981813,"(40.8590829, -73.8981813)"
8042,40.6984546,-73.9217562,"(40.6984546, -73.9217562)"
8043,40.8264543,-73.8553285,"(40.8264543, -73.8553285)"
8044,40.7119054,-73.9629407,"(40.7119054, -73.9629407)"
8045,40.619132,-73.9901807,"(40.619132, -73.9901807)"
8046,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
8048,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
8049,40.7916552,-73.8454493,"(40.7916552, -73.8454493)"
8050,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
8051,40.7489334,-73.951638,"(40.7489334, -73.951638)"
8052,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
8053,40.7711045,-73.9638248,"(40.7711045, -73.9638248)"
8054,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
8055,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
8056,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
8057,40.6217185,-73.9213599,"(40.6217185, -73.9213599)"
8058,40.6466293,-73.9556509,"(40.6466293, -73.9556509)"
8059,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
8060,40.6609112,-73.769906,"(40.6609112, -73.769906)"
8061,40.8332873,-73.9140776,"(40.8332873, -73.9140776)"
8062,40.645919,-74.0238337,"(40.645919, -74.0238337)"
8064,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
8065,40.5983729,-73.9879404,"(40.5983729, -73.9879404)"
8066,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
8067,40.7462043,-73.8350671,"(40.7462043, -73.8350671)"
8068,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
8069,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
8070,40.6853679,-73.9108861,"(40.6853679, -73.9108861)"
8071,40.7182685,-73.8771414,"(40.7182685, -73.8771414)"
8072,40.7328922,-73.7211337,"(40.7328922, -73.7211337)"
8074,40.7724202,-73.9787241,"(40.7724202, -73.9787241)"
8075,40.6080537,-74.1573526,"(40.6080537, -74.1573526)"
8076,40.6398571,-73.9835009,"(40.6398571, -73.9835009)"
8077,40.7230774,-73.9764778,"(40.7230774, -73.9764778)"
8078,40.6199627,-73.9822811,"(40.6199627, -73.9822811)"
8079,40.7415268,-73.7845496,"(40.7415268, -73.7845496)"
8080,40.746417,-73.9818325,"(40.746417, -73.9818325)"
8082,40.8537167,-73.9268006,"(40.8537167, -73.9268006)"
8083,40.7394877,-73.8741035,"(40.7394877, -73.8741035)"
8084,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
8085,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
8086,40.6404742,-74.022654,"(40.6404742, -74.022654)"
8087,40.8504681,-73.844756,"(40.8504681, -73.844756)"
8088,40.7505412,-73.896539,"(40.7505412, -73.896539)"
8089,40.773642,-73.9598555,"(40.773642, -73.9598555)"
8090,40.692626,-73.9236707,"(40.692626, -73.9236707)"
8091,40.6510657,-73.9447717,"(40.6510657, -73.9447717)"
8092,40.73239,-73.9437192,"(40.73239, -73.9437192)"
8093,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
8094,40.6681032,-73.9805705,"(40.6681032, -73.9805705)"
8095,40.678277,-73.9246605,"(40.678277, -73.9246605)"
8096,40.8482215,-73.8831183,"(40.8482215, -73.8831183)"
8097,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
8098,40.6740259,-73.872356,"(40.6740259, -73.872356)"
8099,40.7518401,-73.9035714,"(40.7518401, -73.9035714)"
8100,40.6831278,-73.9791852,"(40.6831278, -73.9791852)"
8101,40.828303,-73.8829509,"(40.828303, -73.8829509)"
8102,40.6265446,-73.9409985,"(40.6265446, -73.9409985)"
8103,40.7464286,-73.8954194,"(40.7464286, -73.8954194)"
8104,40.6690107,-73.9967698,"(40.6690107, -73.9967698)"
8105,40.7261912,-73.9040809,"(40.7261912, -73.9040809)"
8106,40.7422752,-73.9110445,"(40.7422752, -73.9110445)"
8107,40.599294,-73.9048381,"(40.599294, -73.9048381)"
8108,40.792303,-73.8072277,"(40.792303, -73.8072277)"
8109,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
8110,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
8111,40.7004993,-73.9002015,"(40.7004993, -73.9002015)"
8112,40.84758,-73.9231892,"(40.84758, -73.9231892)"
8113,40.6940116,-73.9610935,"(40.6940116, -73.9610935)"
8114,40.6162987,-74.1654728,"(40.6162987, -74.1654728)"
8115,40.6111569,-74.0325589,"(40.6111569, -74.0325589)"
8116,40.6879349,-73.9153935,"(40.6879349, -73.9153935)"
8117,40.7647362,-73.988033,"(40.7647362, -73.988033)"
8118,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
8119,40.8541166,-73.8909014,"(40.8541166, -73.8909014)"
8121,40.7100859,-73.9941026,"(40.7100859, -73.9941026)"
8122,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
8123,40.7408383,-73.7374737,"(40.7408383, -73.7374737)"
8124,40.7561299,-73.8155838,"(40.7561299, -73.8155838)"
8125,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
8128,40.6171798,-74.0387681,"(40.6171798, -74.0387681)"
8129,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
8130,40.5775357,-73.8499082,"(40.5775357, -73.8499082)"
8131,40.8834551,-73.8777294,"(40.8834551, -73.8777294)"
8132,40.6685698,-73.9182622,"(40.6685698, -73.9182622)"
8133,40.6756038,-73.8997232,"(40.6756038, -73.8997232)"
8134,40.6808708,-73.9988751,"(40.6808708, -73.9988751)"
8135,40.7146912,-73.9426881,"(40.7146912, -73.9426881)"
8136,40.6727674,-73.9867084,"(40.6727674, -73.9867084)"
8137,40.6787829,-73.7441095,"(40.6787829, -73.7441095)"
8138,40.8468268,-73.8970434,"(40.8468268, -73.8970434)"
8139,40.6018648,-74.0023155,"(40.6018648, -74.0023155)"
8140,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
8142,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
8143,40.6204019,-73.9604844,"(40.6204019, -73.9604844)"
8144,40.6646429,-73.9370755,"(40.6646429, -73.9370755)"
8145,40.6407694,-73.9940763,"(40.6407694, -73.9940763)"
8146,40.6868194,-73.9781997,"(40.6868194, -73.9781997)"
8147,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
8148,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
8149,40.6420261,-74.0762102,"(40.6420261, -74.0762102)"
8150,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
8152,40.7816711,-73.8307293,"(40.7816711, -73.8307293)"
8155,40.8794193,-73.9057948,"(40.8794193, -73.9057948)"
8157,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
8158,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
8159,40.6450833,-73.9848293,"(40.6450833, -73.9848293)"
8160,40.750999,-73.9487997,"(40.750999, -73.9487997)"
8161,40.6878684,-73.9687846,"(40.6878684, -73.9687846)"
8162,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
8163,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
8164,40.6105165,-73.9988835,"(40.6105165, -73.9988835)"
8165,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
8166,40.9031949,-73.8540528,"(40.9031949, -73.8540528)"
8167,40.6572284,-73.9007564,"(40.6572284, -73.9007564)"
8168,40.6885723,-73.9910936,"(40.6885723, -73.9910936)"
8169,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
8170,40.6632233,-73.7335072,"(40.6632233, -73.7335072)"
8172,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
8173,40.7339213,-73.9927942,"(40.7339213, -73.9927942)"
8175,40.6812737,-73.8116157,"(40.6812737, -73.8116157)"
8176,40.6949617,-73.987162,"(40.6949617, -73.987162)"
8177,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
8178,40.6966658,-73.7268981,"(40.6966658, -73.7268981)"
8179,40.8175765,-73.9035773,"(40.8175765, -73.9035773)"
8181,40.6075249,-74.1446287,"(40.6075249, -74.1446287)"
8182,40.7627073,-73.9832142,"(40.7627073, -73.9832142)"
8183,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
8184,40.7661449,-73.9972347,"(40.7661449, -73.9972347)"
8185,40.7895823,-73.9754756,"(40.7895823, -73.9754756)"
8186,40.6591074,-73.9957542,"(40.6591074, -73.9957542)"
8187,40.6126918,-73.9826576,"(40.6126918, -73.9826576)"
8188,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
8189,40.7375463,-73.984083,"(40.7375463, -73.984083)"
8190,40.8666009,-73.8954437,"(40.8666009, -73.8954437)"
8191,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
8192,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
8193,40.6562613,-73.9501591,"(40.6562613, -73.9501591)"
8194,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
8195,40.7182268,-73.8151403,"(40.7182268, -73.8151403)"
8196,40.7167842,-73.8803438,"(40.7167842, -73.8803438)"
8197,40.5191263,-74.197135,"(40.5191263, -74.197135)"
8199,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
8200,40.6662604,-73.995945,"(40.6662604, -73.995945)"
8201,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
8202,40.7418276,-73.9072812,"(40.7418276, -73.9072812)"
8203,40.725432,-73.996771,"(40.725432, -73.996771)"
8204,40.7425993,-73.7875161,"(40.7425993, -73.7875161)"
8205,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
8206,40.7075511,-73.9040322,"(40.7075511, -73.9040322)"
8207,40.602669,-74.0038533,"(40.602669, -74.0038533)"
8208,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
8209,40.831875,-73.8663546,"(40.831875, -73.8663546)"
8210,40.6256346,-73.9091646,"(40.6256346, -73.9091646)"
8211,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
8212,40.6938306,-73.8288643,"(40.6938306, -73.8288643)"
8213,40.7000328,-73.9069787,"(40.7000328, -73.9069787)"
8214,40.6873444,-73.9112765,"(40.6873444, -73.9112765)"
8215,40.6875776,-73.9997961,"(40.6875776, -73.9997961)"
8216,40.6492184,-73.9445786,"(40.6492184, -73.9445786)"
8217,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
8219,40.6814837,-73.8802449,"(40.6814837, -73.8802449)"
8220,40.7190037,-74.0051731,"(40.7190037, -74.0051731)"
8221,40.7566073,-73.976502,"(40.7566073, -73.976502)"
8222,40.7032327,-73.7271554,"(40.7032327, -73.7271554)"
8223,40.762288,-73.9723632,"(40.762288, -73.9723632)"
8224,40.6436644,-73.9420284,"(40.6436644, -73.9420284)"
8225,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
8226,40.6793681,-73.9313255,"(40.6793681, -73.9313255)"
8228,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
8229,40.8694091,-73.9021246,"(40.8694091, -73.9021246)"
8230,40.7339921,-73.7804027,"(40.7339921, -73.7804027)"
8232,40.825792,-73.9410495,"(40.825792, -73.9410495)"
8233,40.6805947,-73.9808878,"(40.6805947, -73.9808878)"
8234,40.8175484,-73.9569352,"(40.8175484, -73.9569352)"
8235,40.7089912,-73.9097003,"(40.7089912, -73.9097003)"
8236,40.7179539,-73.947683,"(40.7179539, -73.947683)"
8237,40.6676871,-73.895806,"(40.6676871, -73.895806)"
8238,40.7474974,-73.8536071,"(40.7474974, -73.8536071)"
8239,40.7278852,-73.9085634,"(40.7278852, -73.9085634)"
8241,40.8307246,-73.8232148,"(40.8307246, -73.8232148)"
8242,40.6240982,-74.0337432,"(40.6240982, -74.0337432)"
8243,40.7553738,-73.9874463,"(40.7553738, -73.9874463)"
8244,40.6698464,-73.9824301,"(40.6698464, -73.9824301)"
8246,40.768031,-73.877212,"(40.768031, -73.877212)"
8247,40.7115373,-73.986744,"(40.7115373, -73.986744)"
8248,40.628119,-73.9568484,"(40.628119, -73.9568484)"
8250,40.6353188,-74.0232355,"(40.6353188, -74.0232355)"
8251,40.7653207,-73.7718954,"(40.7653207, -73.7718954)"
8252,40.7363771,-73.9849348,"(40.7363771, -73.9849348)"
8253,40.5391886,-74.206275,"(40.5391886, -74.206275)"
8254,40.6135001,-74.0869289,"(40.6135001, -74.0869289)"
8255,40.7098978,-73.8703215,"(40.7098978, -73.8703215)"
8256,40.7434174,-73.9538687,"(40.7434174, -73.9538687)"
8257,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
8258,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
8259,40.8558449,-73.90551,"(40.8558449, -73.90551)"
8260,40.7431379,-73.9158467,"(40.7431379, -73.9158467)"
8261,40.7171308,-73.7985857,"(40.7171308, -73.7985857)"
8262,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
8263,40.8013417,-73.9459689,"(40.8013417, -73.9459689)"
8264,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
8265,40.7652665,-73.815165,"(40.7652665, -73.815165)"
8266,40.7706086,-73.7797007,"(40.7706086, -73.7797007)"
8268,40.6414915,-73.8996267,"(40.6414915, -73.8996267)"
8269,40.781677,-73.8386985,"(40.781677, -73.8386985)"
8270,40.5997043,-73.9901512,"(40.5997043, -73.9901512)"
8271,40.650766,-73.8848048,"(40.650766, -73.8848048)"
8272,40.8399843,-73.8774731,"(40.8399843, -73.8774731)"
8274,40.759308,-73.9652931,"(40.759308, -73.9652931)"
8275,40.7715229,-73.9143089,"(40.7715229, -73.9143089)"
8276,40.7408389,-73.7865543,"(40.7408389, -73.7865543)"
8277,40.7704845,-73.786687,"(40.7704845, -73.786687)"
8278,40.6947605,-73.8248086,"(40.6947605, -73.8248086)"
8279,40.7161723,-73.9595114,"(40.7161723, -73.9595114)"
8281,40.6738596,-73.941775,"(40.6738596, -73.941775)"
8282,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
8283,40.6756702,-73.8700744,"(40.6756702, -73.8700744)"
8285,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
8286,40.61995,-74.1654786,"(40.61995, -74.1654786)"
8287,40.8686869,-73.9234324,"(40.8686869, -73.9234324)"
8288,40.6949484,-73.9920989,"(40.6949484, -73.9920989)"
8289,40.7570213,-74.004927,"(40.7570213, -74.004927)"
8290,40.6851283,-73.9064226,"(40.6851283, -73.9064226)"
8291,40.8522306,-73.871399,"(40.8522306, -73.871399)"
8292,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
8293,40.7424448,-73.9302248,"(40.7424448, -73.9302248)"
8294,40.8454401,-73.9386792,"(40.8454401, -73.9386792)"
8295,40.68424,-73.8460949,"(40.68424, -73.8460949)"
8297,40.8197874,-73.9280121,"(40.8197874, -73.9280121)"
8298,40.7533319,-73.7805195,"(40.7533319, -73.7805195)"
8299,40.7281394,-73.7453163,"(40.7281394, -73.7453163)"
8300,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
8301,40.6661388,-73.9480682,"(40.6661388, -73.9480682)"
8302,40.7444048,-73.9403167,"(40.7444048, -73.9403167)"
8303,40.696197,-73.9887629,"(40.696197, -73.9887629)"
8304,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
8305,40.5869068,-74.1926546,"(40.5869068, -74.1926546)"
8307,40.7054724,-73.9502377,"(40.7054724, -73.9502377)"
8309,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
8310,40.7713478,-73.9228439,"(40.7713478, -73.9228439)"
8312,40.8660623,-73.922499,"(40.8660623, -73.922499)"
8313,40.7255613,-73.8796426,"(40.7255613, -73.8796426)"
8314,40.8035674,-73.9671411,"(40.8035674, -73.9671411)"
8315,40.7292446,-73.9499097,"(40.7292446, -73.9499097)"
8316,40.7425108,-73.917872,"(40.7425108, -73.917872)"
8318,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
8319,40.7170768,-74.006248,"(40.7170768, -74.006248)"
8320,40.6847527,-73.860765,"(40.6847527, -73.860765)"
8321,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
8322,40.6614321,-73.9164327,"(40.6614321, -73.9164327)"
8323,40.6580304,-73.947433,"(40.6580304, -73.947433)"
8324,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
8326,40.756084,-73.8322164,"(40.756084, -73.8322164)"
8328,40.7543484,-73.9769721,"(40.7543484, -73.9769721)"
8329,40.8478395,-73.9395227,"(40.8478395, -73.9395227)"
8330,40.8365485,-73.8736438,"(40.8365485, -73.8736438)"
8331,40.6662366,-73.7609885,"(40.6662366, -73.7609885)"
8332,40.6332345,-74.0119074,"(40.6332345, -74.0119074)"
8333,40.8017682,-73.9372276,"(40.8017682, -73.9372276)"
8334,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
8335,40.6741709,-73.9567033,"(40.6741709, -73.9567033)"
8336,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
8337,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
8338,40.7539413,-73.8689075,"(40.7539413, -73.8689075)"
8339,40.7681193,-73.9588624,"(40.7681193, -73.9588624)"
8340,40.5907914,-73.9850721,"(40.5907914, -73.9850721)"
8341,40.6741611,-73.7275548,"(40.6741611, -73.7275548)"
8342,40.8042301,-73.9129984,"(40.8042301, -73.9129984)"
8344,40.6169693,-73.9332051,"(40.6169693, -73.9332051)"
8345,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
8346,40.587475,-73.9098088,"(40.587475, -73.9098088)"
8347,40.8782571,-73.850166,"(40.8782571, -73.850166)"
8348,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
8350,40.8201866,-73.9214866,"(40.8201866, -73.9214866)"
8351,40.6982205,-73.94395,"(40.6982205, -73.94395)"
8353,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
8354,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
8355,40.6625754,-73.8523842,"(40.6625754, -73.8523842)"
8356,40.6654423,-73.8351803,"(40.6654423, -73.8351803)"
8358,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
8359,40.6972484,-73.9328362,"(40.6972484, -73.9328362)"
8360,40.8271531,-73.9462009,"(40.8271531, -73.9462009)"
8361,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
8362,40.8423355,-73.9161838,"(40.8423355, -73.9161838)"
8363,40.6468531,-74.0192539,"(40.6468531, -74.0192539)"
8364,40.7515281,-73.8591782,"(40.7515281, -73.8591782)"
8365,40.81512,-73.9587033,"(40.81512, -73.9587033)"
8367,40.5786298,-74.1154236,"(40.5786298, -74.1154236)"
8368,40.7593484,-73.9198004,"(40.7593484, -73.9198004)"
8369,40.6078097,-74.1309099,"(40.6078097, -74.1309099)"
8370,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
8371,40.6059354,-74.0004574,"(40.6059354, -74.0004574)"
8372,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
8373,40.7861372,-73.8243459,"(40.7861372, -73.8243459)"
8374,40.784616,-73.9539593,"(40.784616, -73.9539593)"
8375,40.7633659,-73.982817,"(40.7633659, -73.982817)"
8377,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
8378,40.6488983,-73.9696713,"(40.6488983, -73.9696713)"
8379,40.8398667,-73.9406395,"(40.8398667, -73.9406395)"
8380,40.771865,-73.8733422,"(40.771865, -73.8733422)"
8382,40.7020019,-73.9320452,"(40.7020019, -73.9320452)"
8383,40.6716943,-73.8166283,"(40.6716943, -73.8166283)"
8384,40.5719861,-74.1082202,"(40.5719861, -74.1082202)"
8385,40.7253136,-73.7496421,"(40.7253136, -73.7496421)"
8386,40.75182,-73.9383322,"(40.75182, -73.9383322)"
8387,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
8388,40.7603532,-73.991232,"(40.7603532, -73.991232)"
8389,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
8390,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
8391,40.7725539,-73.7722858,"(40.7725539, -73.7722858)"
8393,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
8394,40.8427653,-73.8459342,"(40.8427653, -73.8459342)"
8395,40.7578128,-73.979364,"(40.7578128, -73.979364)"
8396,40.7696885,-73.7362943,"(40.7696885, -73.7362943)"
8397,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
8398,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
8400,40.6571092,-74.0015101,"(40.6571092, -74.0015101)"
8401,40.7518413,-73.9480519,"(40.7518413, -73.9480519)"
8402,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8403,40.6738494,-73.7957059,"(40.6738494, -73.7957059)"
8405,40.7433745,-73.9205559,"(40.7433745, -73.9205559)"
8406,40.7587409,-73.8143276,"(40.7587409, -73.8143276)"
8407,40.8211748,-73.9257344,"(40.8211748, -73.9257344)"
8408,40.7149111,-73.9090718,"(40.7149111, -73.9090718)"
8409,40.6194932,-73.9465124,"(40.6194932, -73.9465124)"
8410,40.8221187,-73.8968793,"(40.8221187, -73.8968793)"
8411,40.7403222,-73.7035032,"(40.7403222, -73.7035032)"
8412,40.5643098,-74.1101405,"(40.5643098, -74.1101405)"
8414,40.6651524,-73.8258822,"(40.6651524, -73.8258822)"
8415,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
8417,40.6095698,-73.81905,"(40.6095698, -73.81905)"
8418,40.7255807,-73.7526067,"(40.7255807, -73.7526067)"
8421,40.8897167,-73.8638078,"(40.8897167, -73.8638078)"
8422,40.820189,-73.8906752,"(40.820189, -73.8906752)"
8423,40.7691017,-73.8173385,"(40.7691017, -73.8173385)"
8424,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
8425,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
8426,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
8427,40.7063798,-73.7999705,"(40.7063798, -73.7999705)"
8428,40.6115192,-74.1582323,"(40.6115192, -74.1582323)"
8429,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
8431,40.6109011,-73.9252156,"(40.6109011, -73.9252156)"
8432,40.5890415,-73.9445709,"(40.5890415, -73.9445709)"
8433,40.8829013,-73.8460654,"(40.8829013, -73.8460654)"
8434,40.7504323,-73.8778039,"(40.7504323, -73.8778039)"
8435,40.6923548,-73.7881739,"(40.6923548, -73.7881739)"
8436,40.60635,-73.9755105,"(40.60635, -73.9755105)"
8438,40.7335259,-73.989868,"(40.7335259, -73.989868)"
8439,40.8011103,-73.9652171,"(40.8011103, -73.9652171)"
8440,40.7089835,-73.8041683,"(40.7089835, -73.8041683)"
8441,40.7696329,-73.9158493,"(40.7696329, -73.9158493)"
8442,40.7592841,-73.959265,"(40.7592841, -73.959265)"
8443,40.6908223,-73.9366109,"(40.6908223, -73.9366109)"
8444,40.71076,-73.9531302,"(40.71076, -73.9531302)"
8445,40.675199,-74.0154263,"(40.675199, -74.0154263)"
8446,40.7727901,-73.8371242,"(40.7727901, -73.8371242)"
8447,40.6793338,-73.9753215,"(40.6793338, -73.9753215)"
8448,40.687951,-73.8250104,"(40.687951, -73.8250104)"
8449,40.745287,-73.9887294,"(40.745287, -73.9887294)"
8450,40.8498406,-73.9349665,"(40.8498406, -73.9349665)"
8452,40.6483007,-73.9280602,"(40.6483007, -73.9280602)"
8453,40.6885464,-73.749214,"(40.6885464, -73.749214)"
8454,40.7387326,-73.7572959,"(40.7387326, -73.7572959)"
8455,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
8456,40.6739972,-73.9278414,"(40.6739972, -73.9278414)"
8457,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8458,40.7589491,-73.8319096,"(40.7589491, -73.8319096)"
8459,40.6521704,-73.9614062,"(40.6521704, -73.9614062)"
8460,40.6121209,-73.9832233,"(40.6121209, -73.9832233)"
8461,40.7280998,-73.9381882,"(40.7280998, -73.9381882)"
8462,40.7221427,-73.9472345,"(40.7221427, -73.9472345)"
8463,40.824138,-73.8929487,"(40.824138, -73.8929487)"
8464,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
8467,40.7631291,-73.9397152,"(40.7631291, -73.9397152)"
8468,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
8469,40.6294952,-74.1579867,"(40.6294952, -74.1579867)"
8470,40.7513761,-73.8355921,"(40.7513761, -73.8355921)"
8471,40.8221083,-73.9006117,"(40.8221083, -73.9006117)"
8472,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
8474,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8475,40.6352397,-73.9676275,"(40.6352397, -73.9676275)"
8476,40.8838512,-73.8343459,"(40.8838512, -73.8343459)"
8477,40.6151863,-74.1025669,"(40.6151863, -74.1025669)"
8478,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
8479,40.6456658,-74.0097367,"(40.6456658, -74.0097367)"
8480,40.617789,-74.0811029,"(40.617789, -74.0811029)"
8481,40.7015053,-74.0125507,"(40.7015053, -74.0125507)"
8482,40.6775,-73.8275939,"(40.6775, -73.8275939)"
8483,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
8485,40.629974,-74.0081276,"(40.629974, -74.0081276)"
8486,40.6661341,-73.884908,"(40.6661341, -73.884908)"
