,latitude,longitude,location
5298,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
5299,40.66010491800005,-73.98062474799997,"(40.66010491800005, -73.98062474799997)"
5300,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
5301,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
5302,40.77877206900007,-73.98199479499993,"(40.77877206900007, -73.98199479499993)"
5303,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
5304,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5305,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
5306,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
5307,40.70295020100008,-73.81904314999997,"(40.70295020100008, -73.81904314999997)"
5308,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
5309,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5310,40.66436480200008,-73.73452769499994,"(40.66436480200008, -73.73452769499994)"
5311,40.732727142000044,-73.94280748499993,"(40.732727142000044, -73.94280748499993)"
5312,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
5313,40.61423566000008,-73.99900013499997,"(40.61423566000008, -73.99900013499997)"
5314,40.670266844000025,-73.78335003899997,"(40.670266844000025, -73.78335003899997)"
5315,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
5316,40.684069959000055,-73.87074095399998,"(40.684069959000055, -73.87074095399998)"
5317,40.60875497300003,-73.95828138999997,"(40.60875497300003, -73.95828138999997)"
5318,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5319,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
5320,40.57389255200008,-74.00337430499997,"(40.57389255200008, -74.00337430499997)"
5321,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5322,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
5323,40.69364798300006,-73.913306961,"(40.69364798300006, -73.913306961)"
5324,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
5325,40.784127142000045,-73.84808620799998,"(40.784127142000045, -73.84808620799998)"
5326,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
5327,40.64927797800004,-74.00966299099997,"(40.64927797800004, -74.00966299099997)"
5328,40.700488141000044,-73.92532928699995,"(40.700488141000044, -73.92532928699995)"
5329,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
5330,40.67581187600007,-73.86915266799997,"(40.67581187600007, -73.86915266799997)"
5331,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5332,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5333,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5334,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
5335,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5336,40.774368161000034,-73.91285888499993,"(40.774368161000034, -73.91285888499993)"
5337,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
5338,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5339,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5340,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
5341,40.66355941000006,-73.93338699499998,"(40.66355941000006, -73.93338699499998)"
5342,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5343,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
5344,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
5345,40.68195408300004,-73.90487813199996,"(40.68195408300004, -73.90487813199996)"
5346,40.658249771000044,-73.96045620699994,"(40.658249771000044, -73.96045620699994)"
5347,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5348,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
5349,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
5350,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
5351,40.697585334000046,-73.98404707699996,"(40.697585334000046, -73.98404707699996)"
5352,40.79287444000005,-73.940802003,"(40.79287444000005, -73.940802003)"
5353,40.595720606000036,-73.78759963399995,"(40.595720606000036, -73.78759963399995)"
5354,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
5355,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5356,40.690267001000045,-73.93500461799994,"(40.690267001000045, -73.93500461799994)"
5357,40.58387065100004,-73.93978119699995,"(40.58387065100004, -73.93978119699995)"
5358,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5359,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
5360,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
5361,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
5362,40.70808588800003,-73.75147916499998,"(40.70808588800003, -73.75147916499998)"
5363,40.64658563300003,-74.00520499199997,"(40.64658563300003, -74.00520499199997)"
5364,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5365,40.61856521800007,-73.907252165,"(40.61856521800007, -73.907252165)"
5366,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
5367,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
5368,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
5369,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
5370,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5371,40.70793565500002,-73.80290681699995,"(40.70793565500002, -73.80290681699995)"
5372,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
5373,40.63314413900008,-73.99049715099994,"(40.63314413900008, -73.99049715099994)"
5374,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5375,40.727007769000075,-73.89357155599998,"(40.727007769000075, -73.89357155599998)"
5376,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
5377,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
5378,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
5379,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
5380,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5381,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
5382,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5383,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5384,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
5385,40.591441428000046,-73.98180045799995,"(40.591441428000046, -73.98180045799995)"
5386,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
5387,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
5388,40.62797922900006,-74.02325957499993,"(40.62797922900006, -74.02325957499993)"
5389,40.69815398000002,-73.80171317699995,"(40.69815398000002, -73.80171317699995)"
5390,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
5391,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
5392,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
5393,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5394,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
5395,40.591168939000056,-73.94497384799998,"(40.591168939000056, -73.94497384799998)"
5396,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5397,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5398,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
5399,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
5400,40.74635482000008,-73.989329748,"(40.74635482000008, -73.989329748)"
5401,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
5402,40.68184032200002,-73.76588353599993,"(40.68184032200002, -73.76588353599993)"
5403,40.70126123600004,-73.74842823099993,"(40.70126123600004, -73.74842823099993)"
5404,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
5405,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5406,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
5407,40.69528709600007,-73.80413786199995,"(40.69528709600007, -73.80413786199995)"
5408,40.76459850100008,-73.90451462699998,"(40.76459850100008, -73.90451462699998)"
5409,40.59309317300006,-74.160332554,"(40.59309317300006, -74.160332554)"
5410,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
5411,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
5412,40.64294604200006,-73.99464323299998,"(40.64294604200006, -73.99464323299998)"
5413,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5414,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
5415,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
5416,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5417,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
5418,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
5419,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
5420,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
5421,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5422,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5423,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
5424,40.58775026200004,-73.80986825599996,"(40.58775026200004, -73.80986825599996)"
5425,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5426,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
5427,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5428,40.76750883300008,-73.83301578499999,"(40.76750883300008, -73.83301578499999)"
5429,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
5430,40.86087075200004,-73.92881862599995,"(40.86087075200004, -73.92881862599995)"
5431,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5432,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5433,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
5434,40.86658578400005,-73.86732026199996,"(40.86658578400005, -73.86732026199996)"
5435,40.676730474000074,-73.94707358199997,"(40.676730474000074, -73.94707358199997)"
5436,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
5437,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
5438,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
5439,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
5440,40.83752366300007,-73.85495358999998,"(40.83752366300007, -73.85495358999998)"
5441,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
5442,40.74709810300004,-73.87584450799993,"(40.74709810300004, -73.87584450799993)"
5443,40.817429342000025,-73.94768786799993,"(40.817429342000025, -73.94768786799993)"
5444,40.63916370600003,-74.00575209299996,"(40.63916370600003, -74.00575209299996)"
5445,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
5446,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
5447,40.74675457600006,-73.98158841399999,"(40.74675457600006, -73.98158841399999)"
5448,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
5449,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
5450,40.66368702900007,-73.93577664499998,"(40.66368702900007, -73.93577664499998)"
5451,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5452,40.75973906000007,-73.84121121999993,"(40.75973906000007, -73.84121121999993)"
5453,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5454,40.678523832000046,-73.96390166199996,"(40.678523832000046, -73.96390166199996)"
5455,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5456,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
5457,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
5458,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
5459,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
5460,40.880406212000025,-73.90763908999998,"(40.880406212000025, -73.90763908999998)"
5461,40.63255694400005,-73.93317655199996,"(40.63255694400005, -73.93317655199996)"
5462,40.70318503300007,-73.74829473999995,"(40.70318503300007, -73.74829473999995)"
5463,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
5464,40.82853137300003,-73.89794763099997,"(40.82853137300003, -73.89794763099997)"
5465,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
5466,40.690403963000044,-73.82443923399995,"(40.690403963000044, -73.82443923399995)"
5467,40.83406892500005,-73.87954528799997,"(40.83406892500005, -73.87954528799997)"
5468,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
5469,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5470,40.62470188200007,-73.93907071299998,"(40.62470188200007, -73.93907071299998)"
5471,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5472,40.66511361200002,-73.89703697799997,"(40.66511361200002, -73.89703697799997)"
5473,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
5474,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5475,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
5476,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5477,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
5478,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
5479,40.75459230000007,-73.99914601999996,"(40.75459230000007, -73.99914601999996)"
5480,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5481,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5482,40.70790927300004,-73.85110212799998,"(40.70790927300004, -73.85110212799998)"
5483,40.737158831000045,-73.93081636099998,"(40.737158831000045, -73.93081636099998)"
5484,40.58674140800008,-73.944628262,"(40.58674140800008, -73.944628262)"
5485,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
5486,40.67608837500006,-73.96131086999998,"(40.67608837500006, -73.96131086999998)"
5487,40.83306771400004,-73.94547846399996,"(40.83306771400004, -73.94547846399996)"
5488,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
5489,40.74978205700007,-73.87294857599994,"(40.74978205700007, -73.87294857599994)"
5490,40.761176844000026,-73.82936774099994,"(40.761176844000026, -73.82936774099994)"
5491,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
5492,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5493,40.633086118000044,-73.90178449299998,"(40.633086118000044, -73.90178449299998)"
5494,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
5495,40.78125259000007,-73.97785247499998,"(40.78125259000007, -73.97785247499998)"
5496,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5497,40.51071222900004,-74.24219786199995,"(40.51071222900004, -74.24219786199995)"
5498,40.63190120100006,-73.88770298799993,"(40.63190120100006, -73.88770298799993)"
5499,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5500,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5501,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
5502,40.68346404600004,-73.95503291799997,"(40.68346404600004, -73.95503291799997)"
5503,40.730541765000055,-73.88932999299993,"(40.730541765000055, -73.88932999299993)"
5504,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
5505,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
5506,40.74577610100005,-73.89031879699996,"(40.74577610100005, -73.89031879699996)"
5507,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
5508,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
5509,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
5510,40.682752403000045,-73.89197643399994,"(40.682752403000045, -73.89197643399994)"
5511,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
5512,40.83916353800004,-73.92138617299997,"(40.83916353800004, -73.92138617299997)"
5513,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
5514,40.63093648500006,-74.16174567299998,"(40.63093648500006, -74.16174567299998)"
5515,40.68580490000005,-73.91163690799993,"(40.68580490000005, -73.91163690799993)"
5516,40.75238247200008,-73.87910467899997,"(40.75238247200008, -73.87910467899997)"
5517,40.69453008800008,-73.98189493099994,"(40.69453008800008, -73.98189493099994)"
5518,40.589581800000076,-73.94955137899994,"(40.589581800000076, -73.94955137899994)"
5519,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
5520,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
5521,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
5522,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
5523,40.56079176000002,-74.16835985499995,"(40.56079176000002, -74.16835985499995)"
5524,40.720328677000055,-73.96172170299997,"(40.720328677000055, -73.96172170299997)"
5525,40.70174508100007,-73.91707248899996,"(40.70174508100007, -73.91707248899996)"
5526,40.603415582000025,-73.75384586599995,"(40.603415582000025, -73.75384586599995)"
5527,40.65617956900008,-73.95160940799997,"(40.65617956900008, -73.95160940799997)"
5528,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
5529,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5530,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5531,40.60071998500007,-73.75375497399993,"(40.60071998500007, -73.75375497399993)"
5532,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
5533,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
5534,40.76603627400005,-73.81081775599996,"(40.76603627400005, -73.81081775599996)"
5535,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5536,40.67238376500006,-73.86925672799998,"(40.67238376500006, -73.86925672799998)"
5537,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5538,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5539,40.644098221000036,-74.01316837999997,"(40.644098221000036, -74.01316837999997)"
5540,40.83520881800007,-73.85196642099999,"(40.83520881800007, -73.85196642099999)"
5541,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
5542,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
5543,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5544,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5545,40.819293567000045,-73.92402539899997,"(40.819293567000045, -73.92402539899997)"
5546,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
5547,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5548,40.813820375000034,-73.86405487599995,"(40.813820375000034, -73.86405487599995)"
5549,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
5550,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
5551,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
5552,40.64059993100005,-74.02242802299997,"(40.64059993100005, -74.02242802299997)"
5553,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
5554,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5555,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
5556,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5557,40.62960555000007,-74.10462958999993,"(40.62960555000007, -74.10462958999993)"
5558,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
5559,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
5560,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
5561,40.73414371100006,-73.86917524099994,"(40.73414371100006, -73.86917524099994)"
5562,40.70704212600003,-73.90932202399993,"(40.70704212600003, -73.90932202399993)"
5563,40.66980514900007,-73.87056312299995,"(40.66980514900007, -73.87056312299995)"
5564,40.87023538200003,-73.88715949799997,"(40.87023538200003, -73.88715949799997)"
5565,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
5566,40.735081518000065,-73.86600526299998,"(40.735081518000065, -73.86600526299998)"
5567,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
5568,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
5569,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
5570,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5571,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
5572,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
5573,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
5574,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
5575,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
5576,40.68243481500008,-73.86897021399994,"(40.68243481500008, -73.86897021399994)"
5577,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
5578,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
5579,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5580,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5581,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5582,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
5583,40.65232217200002,-73.95601253899997,"(40.65232217200002, -73.95601253899997)"
5584,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5585,40.828874676000055,-73.91514707899995,"(40.828874676000055, -73.91514707899995)"
5586,40.82987409200007,-73.90502079399994,"(40.82987409200007, -73.90502079399994)"
5587,40.59625904800004,-73.76392225799998,"(40.59625904800004, -73.76392225799998)"
5588,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5589,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5590,40.671409316000044,-73.80358433099997,"(40.671409316000044, -73.80358433099997)"
5591,40.65788480200007,-73.91498973299997,"(40.65788480200007, -73.91498973299997)"
5592,40.70406848300007,-73.812901545,"(40.70406848300007, -73.812901545)"
5593,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
5594,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5595,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
5596,40.641105743000026,-74.01805021899997,"(40.641105743000026, -74.01805021899997)"
5597,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
5598,40.64115964400003,-74.02354882899994,"(40.64115964400003, -74.02354882899994)"
5599,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
5600,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5601,40.66097943300008,-73.92467787199998,"(40.66097943300008, -73.92467787199998)"
5602,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
5603,40.63746873200005,-73.94624358599998,"(40.63746873200005, -73.94624358599998)"
5604,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5605,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
5606,40.73540781600008,-73.74172122599998,"(40.73540781600008, -73.74172122599998)"
5607,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
5608,40.75855885400005,-73.79132531899995,"(40.75855885400005, -73.79132531899995)"
5609,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
5610,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
5611,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5612,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
5613,40.68048282800004,-73.94189685899995,"(40.68048282800004, -73.94189685899995)"
5614,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
5615,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
5616,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
5617,40.62470188200007,-73.93907071299998,"(40.62470188200007, -73.93907071299998)"
5618,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5619,40.726941673000056,-73.99991846599994,"(40.726941673000056, -73.99991846599994)"
5620,40.69999026800008,-73.83097774599996,"(40.69999026800008, -73.83097774599996)"
5621,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5622,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5623,40.74732966700003,-73.92451167399997,"(40.74732966700003, -73.92451167399997)"
5624,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
5625,40.75102861800008,-73.98478860599994,"(40.75102861800008, -73.98478860599994)"
5626,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
5627,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
5628,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
5629,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
5630,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
5631,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5632,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
5633,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
5634,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
5635,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
5636,40.82244774100008,-73.90949717299998,"(40.82244774100008, -73.90949717299998)"
5637,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5638,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
5639,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
