,latitude,longitude,location
7550,40.79623049,-73.81568888,"(40.79623049, -73.81568888)"
7551,40.71499263,-74.00646853,"(40.71499263, -74.00646853)"
7552,40.58595044,-73.92128018,"(40.58595044, -73.92128018)"
7553,40.76323859,-73.78355863,"(40.76323859, -73.78355863)"
7554,40.65639036,-73.97758146,"(40.65639036, -73.97758146)"
7555,40.59943216,-74.07707907,"(40.59943216, -74.07707907)"
7556,40.57382919,-74.16851839,"(40.57382919, -74.16851839)"
7557,40.6265042,-74.10931547,"(40.6265042, -74.10931547)"
7558,40.72495684,-73.76791347,"(40.72495684, -73.76791347)"
7559,40.55389205,-74.14668834,"(40.55389205, -74.14668834)"
7560,40.76046279,-73.96027646,"(40.76046279, -73.96027646)"
7561,40.66822603,-73.86946645,"(40.66822603, -73.86946645)"
7562,40.76744213,-73.76861522,"(40.76744213, -73.76861522)"
7563,40.58359636,-73.94674529,"(40.58359636, -73.94674529)"
7564,40.73263431,-73.86186056,"(40.73263431, -73.86186056)"
7565,40.56169101,-74.15406236,"(40.56169101, -74.15406236)"
7566,40.77777027,-73.79573153,"(40.77777027, -73.79573153)"
7567,40.70002717,-73.92845617,"(40.70002717, -73.92845617)"
7568,40.8519602,-73.89127734,"(40.8519602, -73.89127734)"
7569,40.85434119,-73.89041005,"(40.85434119, -73.89041005)"
7570,40.80292319,-73.93985536,"(40.80292319, -73.93985536)"
7571,40.70984641,-73.91401454,"(40.70984641, -73.91401454)"
7572,40.69394934,-73.98887883,"(40.69394934, -73.98887883)"
7573,40.84036824,-73.83708967,"(40.84036824, -73.83708967)"
7574,40.6956511,-73.98880009,"(40.6956511, -73.98880009)"
7575,40.77738536,-73.79340241,"(40.77738536, -73.79340241)"
7576,40.63020956,-74.10795092,"(40.63020956, -74.10795092)"
7577,40.82377558,-73.89714168,"(40.82377558, -73.89714168)"
7578,40.79496285,-73.82624161,"(40.79496285, -73.82624161)"
7579,40.72693985,-73.98023559,"(40.72693985, -73.98023559)"
7580,40.76773676,-73.90861731,"(40.76773676, -73.90861731)"
7581,40.75439469,-73.8787024,"(40.75439469, -73.8787024)"
7582,40.71965769,-73.82071339,"(40.71965769, -73.82071339)"
7583,40.71399672,-73.92500571,"(40.71399672, -73.92500571)"
7584,40.66982072,-73.78916623,"(40.66982072, -73.78916623)"
7585,40.67446265,-73.99920676,"(40.67446265, -73.99920676)"
7586,40.88692311,-73.87786516,"(40.88692311, -73.87786516)"
7587,40.67311066,-73.77646922,"(40.67311066, -73.77646922)"
7588,40.72054117,-73.89777308,"(40.72054117, -73.89777308)"
7589,40.79453072,-73.82598812,"(40.79453072, -73.82598812)"
7590,40.76439176,-73.97761693,"(40.76439176, -73.97761693)"
7591,40.64428003,-74.00029032,"(40.64428003, -74.00029032)"
7592,40.64416952,-74.00040776,"(40.64416952, -74.00040776)"
7593,40.60874837,-74.07176231,"(40.60874837, -74.07176231)"
7594,40.71335936,-73.82864851,"(40.71335936, -73.82864851)"
7595,40.63936313,-74.09287363,"(40.63936313, -74.09287363)"
7596,40.87994599,-73.84001111,"(40.87994599, -73.84001111)"
7597,40.72541997,-73.82109939,"(40.72541997, -73.82109939)"
7598,40.61081915,-74.06088851,"(40.61081915, -74.06088851)"
7599,40.75286772,-73.89321028,"(40.75286772, -73.89321028)"
7600,40.73031833,-73.81241293,"(40.73031833, -73.81241293)"
7601,40.58749477,-73.91933858,"(40.58749477, -73.91933858)"
7602,40.7202863,-73.79814354,"(40.7202863, -73.79814354)"
7603,40.73668428,-73.98965791,"(40.73668428, -73.98965791)"
7604,40.57387438,-74.16953591,"(40.57387438, -74.16953591)"
7605,40.70161921,-73.99469528,"(40.70161921, -73.99469528)"
7606,40.65683204,-73.97681586,"(40.65683204, -73.97681586)"
7607,40.8399617,-73.91721899,"(40.8399617, -73.91721899)"
7608,40.83985512,-73.91694735,"(40.83985512, -73.91694735)"
7609,40.54328024,-74.15523239,"(40.54328024, -74.15523239)"
7610,40.6137865,-73.94789732,"(40.6137865, -73.94789732)"
7611,40.69801776,-73.97714122,"(40.69801776, -73.97714122)"
7612,40.64251188,-74.00236205,"(40.64251188, -74.00236205)"
7613,40.58360413,-73.94616562,"(40.58360413, -73.94616562)"
7614,40.65409565,-73.91521319,"(40.65409565, -73.91521319)"
7615,40.84827225,-73.93550881,"(40.84827225, -73.93550881)"
7616,40.73521816,-73.7497679,"(40.73521816, -73.7497679)"
7617,40.73650833,-73.99462532,"(40.73650833, -73.99462532)"
7618,40.61649722,-74.16668102,"(40.61649722, -74.16668102)"
7619,40.80629633,-73.95962676,"(40.80629633, -73.95962676)"
7620,40.79059584,-73.95368481,"(40.79059584, -73.95368481)"
7621,40.65432035,-73.91460322,"(40.65432035, -73.91460322)"
7622,40.85390262,-73.88968621,"(40.85390262, -73.88968621)"
7623,40.58327345,-73.95082661,"(40.58327345, -73.95082661)"
7624,40.72492691,-73.76774927,"(40.72492691, -73.76774927)"
7625,40.80489319,-73.94146434,"(40.80489319, -73.94146434)"
7626,40.76958208,-73.98162402,"(40.76958208, -73.98162402)"
7627,40.73751788,-73.81477611,"(40.73751788, -73.81477611)"
7628,40.84007761,-73.91751439,"(40.84007761, -73.91751439)"
7629,40.75215312,-73.90240573,"(40.75215312, -73.90240573)"
7630,40.72937122,-74.00214174,"(40.72937122, -74.00214174)"
7631,40.59328973,-74.15573876,"(40.59328973, -74.15573876)"
7632,40.87311855,-73.8667521,"(40.87311855, -73.8667521)"
7633,40.74871753,-73.95211251,"(40.74871753, -73.95211251)"
7634,40.77054553,-73.92358216,"(40.77054553, -73.92358216)"
7635,40.50549997,-74.25279927,"(40.50549997, -74.25279927)"
7636,40.72410069,-73.8226603,"(40.72410069, -73.8226603)"
7637,40.73341154,-73.80207393,"(40.73341154, -73.80207393)"
7638,40.73523661,-74.00053313,"(40.73523661, -74.00053313)"
7639,40.73522438,-74.00061528,"(40.73522438, -74.00061528)"
7640,40.8520653,-73.88971954,"(40.8520653, -73.88971954)"
7641,40.56009218,-74.10197843,"(40.56009218, -74.10197843)"
7642,40.56012655,-74.1019856,"(40.56012655, -74.1019856)"
7643,40.56056017,-74.10294362,"(40.56056017, -74.10294362)"
7644,40.76698736,-73.96965899,"(40.76698736, -73.96965899)"
7645,40.7010729,-73.99495854,"(40.7010729, -73.99495854)"
7646,40.73739118,-73.98360075,"(40.73739118, -73.98360075)"
7647,40.73691196,-73.98246181,"(40.73691196, -73.98246181)"
7648,40.73678282,-73.9821549,"(40.73678282, -73.9821549)"
7649,40.77481858,-73.91017087,"(40.77481858, -73.91017087)"
7650,40.7233664,-73.79039443,"(40.7233664, -73.79039443)"
7651,40.74094744,-74.00111393,"(40.74094744, -74.00111393)"
7652,40.77056094,-73.87216779,"(40.77056094, -73.87216779)"
7653,40.5841809,-73.93244514,"(40.5841809, -73.93244514)"
7654,40.7310075,-73.9905942,"(40.7310075, -73.9905942)"
7655,40.55763517,-74.14790832,"(40.55763517, -74.14790832)"
7656,40.74157771,-74.00134171,"(40.74157771, -74.00134171)"
7657,40.73761268,-73.98438964,"(40.73761268, -73.98438964)"
7658,40.7193218,-74.00598079,"(40.7193218, -74.00598079)"
7659,40.53945068,-74.16768032,"(40.53945068, -74.16768032)"
7660,40.76241787,-73.96103436,"(40.76241787, -73.96103436)"
7661,40.70054548,-73.90067201,"(40.70054548, -73.90067201)"
7662,40.58354094,-73.94310989,"(40.58354094, -73.94310989)"
7663,40.84089685,-73.82192952,"(40.84089685, -73.82192952)"
7664,40.80414382,-73.9420113,"(40.80414382, -73.9420113)"
7665,40.70853776,-73.9515122,"(40.70853776, -73.9515122)"
7666,40.73372489,-73.75208584,"(40.73372489, -73.75208584)"
7667,40.61703445,-74.16853475,"(40.61703445, -74.16853475)"
7668,40.74209774,-73.90855775,"(40.74209774, -73.90855775)"
7669,40.62727991,-73.91245136,"(40.62727991, -73.91245136)"
7670,40.70953171,-73.95201987,"(40.70953171, -73.95201987)"
7671,40.78616113,-73.9438417,"(40.78616113, -73.9438417)"
7672,40.7909035,-73.82843381,"(40.7909035, -73.82843381)"
7673,40.57379934,-74.1684193,"(40.57379934, -74.1684193)"
7674,40.73118353,-73.99055184,"(40.73118353, -73.99055184)"
7675,40.85280226,-73.93022604,"(40.85280226, -73.93022604)"
7676,40.61410359,-74.02991498,"(40.61410359, -74.02991498)"
7677,40.80358182,-73.95116744,"(40.80358182, -73.95116744)"
7678,40.71591209,-73.78376976,"(40.71591209, -73.78376976)"
7679,40.6181063,-74.16830003,"(40.6181063, -74.16830003)"
7680,40.61765112,-74.03895009,"(40.61765112, -74.03895009)"
7681,40.86677102,-73.88466187,"(40.86677102, -73.88466187)"
7682,40.5889976,-74.0735862,"(40.5889976, -74.0735862)"
7683,40.62853419,-73.91536398,"(40.62853419, -73.91536398)"
7684,40.91052477,-73.90033878,"(40.91052477, -73.90033878)"
7685,40.70013669,-73.98611346,"(40.70013669, -73.98611346)"
7686,40.69043992,-73.98493444,"(40.69043992, -73.98493444)"
7687,40.62679479,-73.91135972,"(40.62679479, -73.91135972)"
7688,40.71225703,-73.79378019,"(40.71225703, -73.79378019)"
7689,40.87031341,-73.92011743,"(40.87031341, -73.92011743)"
7690,40.91002409,-73.90047669,"(40.91002409, -73.90047669)"
7691,40.74272768,-73.92535702,"(40.74272768, -73.92535702)"
7692,40.69985474,-73.90283729,"(40.69985474, -73.90283729)"
7693,40.65237802,-73.97398592,"(40.65237802, -73.97398592)"
7694,40.73760636,-73.80577124,"(40.73760636, -73.80577124)"
7695,40.77381441,-73.79715673,"(40.77381441, -73.79715673)"
7696,40.85132687,-73.93132256,"(40.85132687, -73.93132256)"
7697,40.87769069,-73.8245124,"(40.87769069, -73.8245124)"
7698,40.87789882,-73.82439036,"(40.87789882, -73.82439036)"
7699,40.8266924,-73.94719446,"(40.8266924, -73.94719446)"
7700,40.69922317,-73.91960791,"(40.69922317, -73.91960791)"
7701,40.62963929,-73.91789014,"(40.62963929, -73.91789014)"
7702,40.61276317,-74.07791695,"(40.61276317, -74.07791695)"
7703,40.61043699,-74.07932468,"(40.61043699, -74.07932468)"
7704,40.7303531,-73.806053,"(40.7303531, -73.806053)"
7705,40.57170826,-74.13379386,"(40.57170826, -74.13379386)"
7706,40.70867309,-73.90014349,"(40.70867309, -73.90014349)"
7707,40.74041227,-73.89270447,"(40.74041227, -73.89270447)"
7708,40.83297152,-73.9138124,"(40.83297152, -73.9138124)"
7709,40.74326997,-73.92175894,"(40.74326997, -73.92175894)"
7710,40.61945508,-74.08457987,"(40.61945508, -74.08457987)"
7711,40.61958592,-74.08454575,"(40.61958592, -74.08454575)"
7712,40.59969632,-74.06161641,"(40.59969632, -74.06161641)"
7713,40.78986967,-73.81804843,"(40.78986967, -73.81804843)"
7714,40.7316103,-73.85679114,"(40.7316103, -73.85679114)"
7715,40.82570852,-73.83989007,"(40.82570852, -73.83989007)"
7716,40.81669587,-73.84429188,"(40.81669587, -73.84429188)"
7717,40.63283598,-73.95835516,"(40.63283598, -73.95835516)"
7718,40.72762857,-73.85625861,"(40.72762857, -73.85625861)"
7719,40.62920155,-73.91689566,"(40.62920155, -73.91689566)"
7720,40.62972408,-73.91810122,"(40.62972408, -73.91810122)"
7721,40.59184654,-73.9866929,"(40.59184654, -73.9866929)"
7722,40.66137332,-73.75994613,"(40.66137332, -73.75994613)"
7723,40.88389166,-73.91032164,"(40.88389166, -73.91032164)"
7724,40.77720419,-73.79675529,"(40.77720419, -73.79675529)"
7725,40.70885519,-73.95266971,"(40.70885519, -73.95266971)"
7726,40.6166415,-74.03810821,"(40.6166415, -74.03810821)"
7727,40.76433223,-73.78153553,"(40.76433223, -73.78153553)"
7728,40.60855811,-73.96774372,"(40.60855811, -73.96774372)"
7729,40.70209664,-73.90476283,"(40.70209664, -73.90476283)"
7730,40.77768121,-73.79776026,"(40.77768121, -73.79776026)"
7731,40.61430425,-73.9471501,"(40.61430425, -73.9471501)"
7732,40.76723051,-73.76879515,"(40.76723051, -73.76879515)"
7733,40.73566884,-73.87630906,"(40.73566884, -73.87630906)"
7734,40.58757266,-73.92641676,"(40.58757266, -73.92641676)"
7735,40.73437553,-73.82071618,"(40.73437553, -73.82071618)"
7736,40.85147925,-73.89224909,"(40.85147925, -73.89224909)"
7737,40.85179309,-73.89161499,"(40.85179309, -73.89161499)"
7738,40.85245703,-73.89027348,"(40.85245703, -73.89027348)"
7739,40.58374572,-73.93940545,"(40.58374572, -73.93940545)"
7740,40.50291446,-74.25159344,"(40.50291446, -74.25159344)"
7741,40.60783821,-73.81666501,"(40.60783821, -73.81666501)"
7742,40.85329782,-73.89151735,"(40.85329782, -73.89151735)"
7743,40.58383538,-73.93679691,"(40.58383538, -73.93679691)"
7744,40.72011322,-73.84688291,"(40.72011322, -73.84688291)"
7745,40.67131088,-73.99640663,"(40.67131088, -73.99640663)"
7746,40.70172751,-73.92337646,"(40.70172751, -73.92337646)"
7747,40.73098529,-73.82395471,"(40.73098529, -73.82395471)"
7748,40.65171056,-74.01001904,"(40.65171056, -74.01001904)"
7749,40.74357531,-73.78000972,"(40.74357531, -73.78000972)"
7750,40.84383617,-73.9048055,"(40.84383617, -73.9048055)"
7751,40.72231759,-73.82122131,"(40.72231759, -73.82122131)"
7752,40.72710597,-73.78757858,"(40.72710597, -73.78757858)"
7753,40.62936165,-73.91725938,"(40.62936165, -73.91725938)"
7754,40.62060161,-74.10159395,"(40.62060161, -74.10159395)"
7755,40.7047624,-73.83159149,"(40.7047624, -73.83159149)"
7756,40.7601458,-73.958767,"(40.7601458, -73.958767)"
7757,40.73374148,-73.75849842,"(40.73374148, -73.75849842)"
7758,40.55854545,-74.14551175,"(40.55854545, -74.14551175)"
7759,40.70089082,-73.90400367,"(40.70089082, -73.90400367)"
7760,40.85134376,-73.89252283,"(40.85134376, -73.89252283)"
7761,40.58371138,-73.94035699,"(40.58371138, -73.94035699)"
7762,40.58374948,-73.93930116,"(40.58374948, -73.93930116)"
7763,40.61707142,-74.03173,"(40.61707142, -74.03173)"
7764,40.74918561,-73.76011289,"(40.74918561, -73.76011289)"
7765,40.78789768,-73.94766253,"(40.78789768, -73.94766253)"
7766,40.71627771,-73.86149615,"(40.71627771, -73.86149615)"
7767,40.65694086,-74.00530517,"(40.65694086, -74.00530517)"
7768,40.63145482,-74.15889715,"(40.63145482, -74.15889715)"
7769,40.73457,-73.88425507,"(40.73457, -73.88425507)"
7770,40.84397185,-73.92064496,"(40.84397185, -73.92064496)"
7771,40.73076091,-73.82383911,"(40.73076091, -73.82383911)"
7772,40.73087847,-73.82389967,"(40.73087847, -73.82389967)"
7773,40.81379451,-73.84568919,"(40.81379451, -73.84568919)"
7774,40.81370866,-73.84572722,"(40.81370866, -73.84572722)"
7775,40.8350536,-73.92641936,"(40.8350536, -73.92641936)"
7776,40.66786382,-73.96193059,"(40.66786382, -73.96193059)"
7777,40.73470757,-73.80090591,"(40.73470757, -73.80090591)"
7778,40.82199158,-73.89778202,"(40.82199158, -73.89778202)"
7779,40.66363664,-73.73950814,"(40.66363664, -73.73950814)"
7780,40.82379123,-73.89856601,"(40.82379123, -73.89856601)"
7781,40.83327055,-73.91628967,"(40.83327055, -73.91628967)"
7782,40.85119153,-73.84481762,"(40.85119153, -73.84481762)"
7783,40.63056823,-74.10038411,"(40.63056823, -74.10038411)"
7784,40.71721005,-73.85877749,"(40.71721005, -73.85877749)"
7785,40.74751872,-73.79812393,"(40.74751872, -73.79812393)"
7786,40.65454279,-73.96293168,"(40.65454279, -73.96293168)"
7787,40.78748739,-73.95283751,"(40.78748739, -73.95283751)"
7788,40.65657187,-73.97788279,"(40.65657187, -73.97788279)"
7789,40.84521421,-73.93411562,"(40.84521421, -73.93411562)"
7790,40.6719261,-73.98838119,"(40.6719261, -73.98838119)"
7791,40.73740767,-73.98528792,"(40.73740767, -73.98528792)"
7792,40.57376928,-74.16831953,"(40.57376928, -74.16831953)"
7793,40.57266431,-74.16690685,"(40.57266431, -74.16690685)"
7794,40.76926419,-73.78504555,"(40.76926419, -73.78504555)"
7795,40.74076146,-74.00067596,"(40.74076146, -74.00067596)"
7796,40.803542,-73.9510726,"(40.803542, -73.9510726)"
7797,40.60748529,-73.98607004,"(40.60748529, -73.98607004)"
7798,40.56065508,-74.15048356,"(40.56065508, -74.15048356)"
7799,40.74319942,-73.98587427,"(40.74319942, -73.98587427)"
7800,40.66885274,-73.97502684,"(40.66885274, -73.97502684)"
7801,40.76331022,-73.8686357,"(40.76331022, -73.8686357)"
7802,40.70813811,-73.9552636,"(40.70813811, -73.9552636)"
7803,40.77788279,-73.79836616,"(40.77788279, -73.79836616)"
7804,40.58320125,-73.9515912,"(40.58320125, -73.9515912)"
7805,40.6959815,-73.95733678,"(40.6959815, -73.95733678)"
7806,40.74928129,-73.80178405,"(40.74928129, -73.80178405)"
7807,40.69087131,-73.94961618,"(40.69087131, -73.94961618)"
7808,40.73757377,-73.81478741,"(40.73757377, -73.81478741)"
7809,40.75317684,-73.85650039,"(40.75317684, -73.85650039)"
7810,40.75158173,-73.76138341,"(40.75158173, -73.76138341)"
7811,40.72659623,-74.00689378,"(40.72659623, -74.00689378)"
7812,40.8057338,-73.96240823,"(40.8057338, -73.96240823)"
7813,40.78427508,-73.95134495,"(40.78427508, -73.95134495)"
7814,40.78337987,-73.95311611,"(40.78337987, -73.95311611)"
7815,40.78345118,-73.95328582,"(40.78345118, -73.95328582)"
7816,40.58358242,-73.94558598,"(40.58358242, -73.94558598)"
7817,40.8828048,-73.91455476,"(40.8828048, -73.91455476)"
7818,40.73152299,-73.99150337,"(40.73152299, -73.99150337)"
7819,40.56307859,-74.14758026,"(40.56307859, -74.14758026)"
7820,40.7369169,-73.99043387,"(40.7369169, -73.99043387)"
7821,40.62402581,-74.13198307,"(40.62402581, -74.13198307)"
7822,40.61788132,-74.1683493,"(40.61788132, -74.1683493)"
7823,40.82987664,-73.91721727,"(40.82987664, -73.91721727)"
7824,40.70833617,-73.95549464,"(40.70833617, -73.95549464)"
7825,40.71960193,-73.96365162,"(40.71960193, -73.96365162)"
7826,40.6156341,-74.11607823,"(40.6156341, -74.11607823)"
7827,40.72985184,-74.00415045,"(40.72985184, -74.00415045)"
7828,40.55811742,-74.15039678,"(40.55811742, -74.15039678)"
7829,40.73112539,-73.80054918,"(40.73112539, -73.80054918)"
7830,40.60768231,-73.96721405,"(40.60768231, -73.96721405)"
7831,40.67601979,-73.91905437,"(40.67601979, -73.91905437)"
7832,40.70147748,-73.99476358,"(40.70147748, -73.99476358)"
7833,40.56246034,-74.14838936,"(40.56246034, -74.14838936)"
7834,40.84000202,-73.91732174,"(40.84000202, -73.91732174)"
7835,40.8398904,-73.91703726,"(40.8398904, -73.91703726)"
7836,40.54328024,-74.15523239,"(40.54328024, -74.15523239)"
7837,40.7312025,-73.82406662,"(40.7312025, -73.82406662)"
7838,40.63755371,-74.16753161,"(40.63755371, -74.16753161)"
7839,40.58910102,-74.07363666,"(40.58910102, -74.07363666)"
7840,40.63146934,-74.15907193,"(40.63146934, -74.15907193)"
7841,40.83360625,-73.93981464,"(40.83360625, -73.93981464)"
7842,40.64539199,-74.01658368,"(40.64539199, -74.01658368)"
7843,40.70458938,-73.83063568,"(40.70458938, -73.83063568)"
7844,40.69052186,-73.9817561,"(40.69052186, -73.9817561)"
7845,40.6475491,-74.0820104,"(40.6475491, -74.0820104)"
7846,40.64761677,-74.08233947,"(40.64761677, -74.08233947)"
7847,40.73378605,-74.00187458,"(40.73378605, -74.00187458)"
7848,40.80195873,-73.95704093,"(40.80195873, -73.95704093)"
7849,40.59327523,-73.78917042,"(40.59327523, -73.78917042)"
7850,40.72857885,-73.80385541,"(40.72857885, -73.80385541)"
7851,40.67314188,-73.91335637,"(40.67314188, -73.91335637)"
7852,40.73594388,-73.93636107,"(40.73594388, -73.93636107)"
7853,40.77071893,-73.92341453,"(40.77071893, -73.92341453)"
7854,40.7032194,-73.90051134,"(40.7032194, -73.90051134)"
7855,40.76973029,-73.92548787,"(40.76973029, -73.92548787)"
7856,40.56198743,-74.14790106,"(40.56198743, -74.14790106)"
7857,40.57443711,-74.16353292,"(40.57443711, -74.16353292)"
7858,40.73483599,-73.80444716,"(40.73483599, -73.80444716)"
7859,40.72840166,-73.80635802,"(40.72840166, -73.80635802)"
7860,40.73397018,-73.80203613,"(40.73397018, -73.80203613)"
7861,40.8793064,-73.87503073,"(40.8793064, -73.87503073)"
7862,40.66418106,-73.98133287,"(40.66418106, -73.98133287)"
7863,40.83274493,-73.91759127,"(40.83274493, -73.91759127)"
7864,40.84376473,-73.92043773,"(40.84376473, -73.92043773)"
7865,40.78956727,-73.82831691,"(40.78956727, -73.82831691)"
7866,40.70145908,-73.84554091,"(40.70145908, -73.84554091)"
7867,40.88754836,-73.86405994,"(40.88754836, -73.86405994)"
7868,40.73874346,-73.82937809,"(40.73874346, -73.82937809)"
7869,40.616591,-74.03795415,"(40.616591, -74.03795415)"
7870,40.73058222,-73.85767416,"(40.73058222, -73.85767416)"
7871,40.61700069,-73.89932828,"(40.61700069, -73.89932828)"
7872,40.71688195,-73.81672638,"(40.71688195, -73.81672638)"
7873,40.56526125,-74.13484458,"(40.56526125, -74.13484458)"
7874,40.61065622,-74.06093244,"(40.61065622, -74.06093244)"
7875,40.58667704,-73.91843131,"(40.58667704, -73.91843131)"
7876,40.73672394,-73.98975278,"(40.73672394, -73.98975278)"
7877,40.81653859,-73.88830999,"(40.81653859, -73.88830999)"
7878,40.62881516,-74.17025174,"(40.62881516, -74.17025174)"
7879,40.64735431,-74.0808649,"(40.64735431, -74.0808649)"
7880,40.64749408,-74.08168683,"(40.64749408, -74.08168683)"
7881,40.64160285,-74.07607977,"(40.64160285, -74.07607977)"
7882,40.85128244,-73.93121696,"(40.85128244, -73.93121696)"
7883,40.89985516,-73.87195153,"(40.89985516, -73.87195153)"
7884,40.9017303,-73.86895438,"(40.9017303, -73.86895438)"
7885,40.87693565,-73.82497427,"(40.87693565, -73.82497427)"
7886,40.73376344,-74.00202613,"(40.73376344, -74.00202613)"
7887,40.82665283,-73.94710023,"(40.82665283, -73.94710023)"
7888,40.70061483,-73.95086657,"(40.70061483, -73.95086657)"
7889,40.5835817,-73.94719634,"(40.5835817, -73.94719634)"
7890,40.85770356,-73.88077925,"(40.85770356, -73.88077925)"
7891,40.85672444,-73.87962099,"(40.85672444, -73.87962099)"
7892,40.71379851,-73.79166815,"(40.71379851, -73.79166815)"
7893,40.55985836,-74.14885565,"(40.55985836, -74.14885565)"
7894,40.559804,-74.14880624,"(40.559804, -74.14880624)"
7895,40.56268142,-74.1486212,"(40.56268142, -74.1486212)"
7896,40.59084059,-74.16251063,"(40.59084059, -74.16251063)"
7897,40.60032472,-74.09165347,"(40.60032472, -74.09165347)"
7898,40.56010808,-74.1515931,"(40.56010808, -74.1515931)"
7899,40.56013386,-74.15154081,"(40.56013386, -74.15154081)"
7900,40.71712858,-73.85744923,"(40.71712858, -73.85744923)"
7901,40.72796963,-74.00168552,"(40.72796963, -74.00168552)"
7902,40.60067033,-73.95574246,"(40.60067033, -73.95574246)"
7903,40.83782744,-73.85916113,"(40.83782744, -73.85916113)"
7904,40.85258532,-73.93006538,"(40.85258532, -73.93006538)"
7905,40.73533766,-73.81071908,"(40.73533766, -73.81071908)"
7906,40.74634449,-73.95646636,"(40.74634449, -73.95646636)"
7907,40.78518438,-73.94151659,"(40.78518438, -73.94151659)"
7908,40.61066372,-73.91328995,"(40.61066372, -73.91328995)"
7909,40.67199988,-73.98853317,"(40.67199988, -73.98853317)"
7910,40.67450258,-73.98864566,"(40.67450258, -73.98864566)"
7911,40.67463183,-73.98853773,"(40.67463183, -73.98853773)"
7912,40.62613885,-73.90990417,"(40.62613885, -73.90990417)"
7913,40.73462059,-74.00138115,"(40.73462059, -74.00138115)"
7914,40.62785643,-73.91375802,"(40.62785643, -73.91375802)"
7915,40.60989303,-74.0798239,"(40.60989303, -74.0798239)"
7916,40.6658805,-73.98461479,"(40.6658805, -73.98461479)"
7917,40.64967279,-73.97355721,"(40.64967279, -73.97355721)"
7918,40.50557916,-74.25308021,"(40.50557916, -74.25308021)"
7919,40.65653785,-73.83920637,"(40.65653785, -73.83920637)"
7920,40.76247495,-73.78329609,"(40.76247495, -73.78329609)"
7921,40.62753436,-73.91302395,"(40.62753436, -73.91302395)"
7922,40.62821526,-73.91460827,"(40.62821526, -73.91460827)"
7923,40.7111215,-73.91618503,"(40.7111215, -73.91618503)"
7924,40.63013338,-73.91825176,"(40.63013338, -73.91825176)"
7925,40.76748714,-73.99600035,"(40.76748714, -73.99600035)"
7926,40.78202337,-73.80373527,"(40.78202337, -73.80373527)"
7927,40.59541357,-74.08402137,"(40.59541357, -74.08402137)"
7928,40.61210891,-74.06811525,"(40.61210891, -74.06811525)"
7929,40.58379816,-73.93788595,"(40.58379816, -73.93788595)"
7930,40.85214375,-73.88977198,"(40.85214375, -73.88977198)"
7931,40.69986339,-73.89736091,"(40.69986339, -73.89736091)"
7932,40.87828022,-73.83243751,"(40.87828022, -73.83243751)"
7933,40.88887299,-73.90785227,"(40.88887299, -73.90785227)"
7934,40.66206204,-73.75950692,"(40.66206204, -73.75950692)"
7935,40.73118118,-73.78237584,"(40.73118118, -73.78237584)"
7936,40.82986322,-73.9131024,"(40.82986322, -73.9131024)"
7937,40.60342582,-73.96630919,"(40.60342582, -73.96630919)"
7938,40.6718588,-73.98824259,"(40.6718588, -73.98824259)"
7939,40.62251024,-74.08938445,"(40.62251024, -74.08938445)"
7940,40.57271528,-74.16697028,"(40.57271528, -74.16697028)"
7941,40.76278584,-73.77012388,"(40.76278584, -73.77012388)"
7942,40.7368446,-73.98230173,"(40.7368446, -73.98230173)"
7943,40.83019628,-73.91290567,"(40.83019628, -73.91290567)"
7944,40.5432753,-74.15524102,"(40.5432753, -74.15524102)"
7945,40.73698422,-73.99038512,"(40.73698422, -73.99038512)"
7946,40.64977012,-73.9736239,"(40.64977012, -73.9736239)"
7947,40.61750229,-74.1684323,"(40.61750229, -74.1684323)"
7948,40.6588867,-73.91583871,"(40.6588867, -73.91583871)"
7949,40.7019472,-73.89758769,"(40.7019472, -73.89758769)"
7950,40.62742843,-73.91278558,"(40.62742843, -73.91278558)"
7951,40.71155235,-73.79309702,"(40.71155235, -73.79309702)"
7952,40.72264911,-73.82239237,"(40.72264911, -73.82239237)"
7953,40.78252746,-73.95889651,"(40.78252746, -73.95889651)"
7954,40.56090244,-74.14557992,"(40.56090244, -74.14557992)"
7955,40.64104747,-74.11664824,"(40.64104747, -74.11664824)"
7956,40.60082191,-73.95577116,"(40.60082191, -73.95577116)"
7957,40.84985573,-73.90667384,"(40.84985573, -73.90667384)"
7958,40.83574422,-73.91273356,"(40.83574422, -73.91273356)"
7959,40.83510718,-73.86106022,"(40.83510718, -73.86106022)"
7960,40.87650717,-73.82813722,"(40.87650717, -73.82813722)"
7961,40.61045053,-73.91339118,"(40.61045053, -73.91339118)"
7962,40.62638376,-73.91043727,"(40.62638376, -73.91043727)"
7963,40.73469851,-73.80069263,"(40.73469851, -73.80069263)"
7964,40.81478173,-73.80206073,"(40.81478173, -73.80206073)"
7965,40.6484989,-74.08539676,"(40.6484989, -74.08539676)"
7966,40.83506068,-73.86112328,"(40.83506068, -73.86112328)"
7967,40.65785875,-73.9740949,"(40.65785875, -73.9740949)"
7968,40.83028113,-73.92234704,"(40.83028113, -73.92234704)"
7969,40.69512673,-73.9571659,"(40.69512673, -73.9571659)"
7970,40.69534816,-73.95721017,"(40.69534816, -73.95721017)"
7971,40.73526368,-73.98218424,"(40.73526368, -73.98218424)"
7972,40.59448596,-74.16620946,"(40.59448596, -74.16620946)"
7973,40.61208418,-74.0322348,"(40.61208418, -74.0322348)"
