,latitude,longitude,location
4900,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
4901,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
4902,40.80844050600007,-73.92337673099996,"(40.80844050600007, -73.92337673099996)"
4903,40.84106217300007,-73.87927602399996,"(40.84106217300007, -73.87927602399996)"
4904,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
4905,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
4906,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
4907,40.67783426300008,-73.86870164799996,"(40.67783426300008, -73.86870164799996)"
4908,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
4909,40.78941840700002,-73.97910648999994,"(40.78941840700002, -73.97910648999994)"
4910,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4911,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
4912,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
4913,40.83605820400004,-73.85512663599997,"(40.83605820400004, -73.85512663599997)"
4914,40.75354592700006,-73.88689877399997,"(40.75354592700006, -73.88689877399997)"
4915,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4916,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
4917,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4918,40.69108362800005,-73.90879922499995,"(40.69108362800005, -73.90879922499995)"
4919,40.57288240100007,-73.99490441899997,"(40.57288240100007, -73.99490441899997)"
4920,40.86247103300008,-73.92901575199994,"(40.86247103300008, -73.92901575199994)"
4921,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4922,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
4923,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4924,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
4925,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
4926,40.692454920000046,-73.74053173199997,"(40.692454920000046, -73.74053173199997)"
4927,40.61021835100007,-73.92628383199997,"(40.61021835100007, -73.92628383199997)"
4928,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4929,40.64166128400007,-73.87919357899995,"(40.64166128400007, -73.87919357899995)"
4930,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4931,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
4932,40.76472763600003,-73.87086238799998,"(40.76472763600003, -73.87086238799998)"
4933,40.812053484000046,-73.90950046999995,"(40.812053484000046, -73.90950046999995)"
4934,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4935,40.68536956400004,-73.88220444999997,"(40.68536956400004, -73.88220444999997)"
4936,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
4937,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
4938,40.69006849900006,-73.93346868999998,"(40.69006849900006, -73.93346868999998)"
4939,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
4940,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
4941,40.84377204400005,-73.86994995399994,"(40.84377204400005, -73.86994995399994)"
4942,40.89008465800004,-73.819850262,"(40.89008465800004, -73.819850262)"
4943,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
4944,40.73395174400008,-74.00288086399996,"(40.73395174400008, -74.00288086399996)"
4945,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4946,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
4947,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4948,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
4949,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4950,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4951,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4952,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4953,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4954,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4955,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
4956,40.85469800100003,-73.89039222299994,"(40.85469800100003, -73.89039222299994)"
4957,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
4958,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4959,40.71802118100004,-73.99751953699997,"(40.71802118100004, -73.99751953699997)"
4960,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4961,40.59192037400004,-74.07548115299994,"(40.59192037400004, -74.07548115299994)"
4962,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
4963,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
4964,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4965,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
4966,51.73189403800006,-73.88075096999995,"(51.73189403800006, -73.88075096999995)"
4967,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4968,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4969,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
4970,40.82965825600007,-73.94438275899995,"(40.82965825600007, -73.94438275899995)"
4971,40.68641198300003,-73.82373581099995,"(40.68641198300003, -73.82373581099995)"
4972,40.67311344000007,-73.92793029899997,"(40.67311344000007, -73.92793029899997)"
4973,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
4974,40.89150599800007,-73.85902049599997,"(40.89150599800007, -73.85902049599997)"
4975,40.83224834400005,-73.942501511,"(40.83224834400005, -73.942501511)"
4976,40.71777316900005,-73.74564229699997,"(40.71777316900005, -73.74564229699997)"
4977,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
4978,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4979,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
4980,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
4981,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
4982,40.79153542000005,-73.97034815299997,"(40.79153542000005, -73.97034815299997)"
4983,40.87949963300008,-73.87223059699994,"(40.87949963300008, -73.87223059699994)"
4984,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
4985,40.66798319200007,-73.75081751999993,"(40.66798319200007, -73.75081751999993)"
4986,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
4987,40.69133747000007,-73.95176058599996,"(40.69133747000007, -73.95176058599996)"
4988,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4989,40.71707696100003,-73.99665740799998,"(40.71707696100003, -73.99665740799998)"
4990,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4991,40.759783202000044,-73.81728965499997,"(40.759783202000044, -73.81728965499997)"
4992,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
4993,40.651358018000046,-73.94769915099994,"(40.651358018000046, -73.94769915099994)"
4994,40.61630802900004,-74.13982486099997,"(40.61630802900004, -74.13982486099997)"
4995,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
4996,40.68780299500003,-73.81124885099996,"(40.68780299500003, -73.81124885099996)"
4997,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
4998,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4999,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5000,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
5001,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
5002,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
5003,40.679550067000044,-73.89583934599993,"(40.679550067000044, -73.89583934599993)"
5004,40.659252236000036,-73.88416082099997,"(40.659252236000036, -73.88416082099997)"
5005,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5006,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5007,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
5008,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5009,40.869140154000036,-73.89581717099996,"(40.869140154000036, -73.89581717099996)"
5010,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5011,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5012,40.679337546000056,-73.76077272699997,"(40.679337546000056, -73.76077272699997)"
5013,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
5014,40.87002341600004,-73.83242932999997,"(40.87002341600004, -73.83242932999997)"
5015,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5016,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5017,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
5018,40.64987707300003,-73.93408536699997,"(40.64987707300003, -73.93408536699997)"
5019,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
5020,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5021,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
5022,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
5023,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5024,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
5025,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5026,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5027,40.76534298400002,-73.98945666599997,"(40.76534298400002, -73.98945666599997)"
5028,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
5029,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
5030,40.75541390000007,-73.97948531799993,"(40.75541390000007, -73.97948531799993)"
5031,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
5032,40.82199631700007,-73.91501493999993,"(40.82199631700007, -73.91501493999993)"
5033,40.67549642700004,-73.95622798199997,"(40.67549642700004, -73.95622798199997)"
5034,40.701955336000026,-73.90500467599996,"(40.701955336000026, -73.90500467599996)"
5035,40.65475900000007,-73.92777713399995,"(40.65475900000007, -73.92777713399995)"
5036,40.83454541300006,-73.90153047199995,"(40.83454541300006, -73.90153047199995)"
5037,40.68510905800008,-73.95052114299993,"(40.68510905800008, -73.95052114299993)"
5038,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5039,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5040,40.760479127000046,-73.78042150299996,"(40.760479127000046, -73.78042150299996)"
5041,40.75823242200005,-73.91740644099998,"(40.75823242200005, -73.91740644099998)"
5042,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
5043,40.68728026500003,-73.94469622099997,"(40.68728026500003, -73.94469622099997)"
5044,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
5045,40.74034686700002,-73.92021448099996,"(40.74034686700002, -73.92021448099996)"
5046,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
5047,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
5048,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
5049,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
5050,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
5051,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
5052,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5053,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5054,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5055,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5056,40.66577044300004,-73.941145497,"(40.66577044300004, -73.941145497)"
5057,40.86247997300006,-73.90028522799997,"(40.86247997300006, -73.90028522799997)"
5058,40.683189266000056,-73.91181343999993,"(40.683189266000056, -73.91181343999993)"
5059,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5060,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
5061,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5062,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5063,40.70870287800005,-73.92070322099994,"(40.70870287800005, -73.92070322099994)"
5064,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
5065,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
5066,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
5067,40.69824756600008,-73.89296471599994,"(40.69824756600008, -73.89296471599994)"
5068,40.83666512800004,-73.81850961099997,"(40.83666512800004, -73.81850961099997)"
5069,40.762815355000036,-73.99315716599993,"(40.762815355000036, -73.99315716599993)"
5070,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
5071,40.69857761700007,-73.80066967199997,"(40.69857761700007, -73.80066967199997)"
5072,40.83546052100007,-73.88222781999998,"(40.83546052100007, -73.88222781999998)"
5073,40.66545732900005,-73.74674654799998,"(40.66545732900005, -73.74674654799998)"
5074,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5075,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
5076,40.87796125300008,-73.88670522099994,"(40.87796125300008, -73.88670522099994)"
5077,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5078,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
5079,40.68281383900006,-73.96366498099997,"(40.68281383900006, -73.96366498099997)"
5080,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
5081,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5082,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5083,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
5084,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
5085,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
5086,40.63797299000004,-73.91346216199997,"(40.63797299000004, -73.91346216199997)"
5087,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
5088,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
5089,40.80118051300008,-73.96145849699997,"(40.80118051300008, -73.96145849699997)"
5090,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5091,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5092,40.673234325000074,-73.79710074399996,"(40.673234325000074, -73.79710074399996)"
5093,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
5094,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5095,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5096,40.674885741000026,-73.96007501899999,"(40.674885741000026, -73.96007501899999)"
5097,40.62511101600006,-73.97719820999998,"(40.62511101600006, -73.97719820999998)"
5098,40.689154133000045,-73.99070552199998,"(40.689154133000045, -73.99070552199998)"
5099,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5100,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5101,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
5102,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
5103,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5104,40.59498203700008,-73.78600323199998,"(40.59498203700008, -73.78600323199998)"
5105,40.84110799900003,-73.88111551999998,"(40.84110799900003, -73.88111551999998)"
5106,40.75316542900004,-73.92105093099997,"(40.75316542900004, -73.92105093099997)"
5107,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
5108,40.58115787100007,-73.96375628199996,"(40.58115787100007, -73.96375628199996)"
5109,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5110,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5111,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5112,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5113,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
5114,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5115,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5116,40.694813115000045,-73.89819557699997,"(40.694813115000045, -73.89819557699997)"
5117,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
5118,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5119,40.78447206900006,-73.97736752699996,"(40.78447206900006, -73.97736752699996)"
5120,40.60689846100007,-73.96330653699994,"(40.60689846100007, -73.96330653699994)"
5121,40.61920999100005,-74.16030523599994,"(40.61920999100005, -74.16030523599994)"
5122,40.82821309800004,-73.89807458799999,"(40.82821309800004, -73.89807458799999)"
5123,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5124,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5125,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
5126,40.83419853400005,-73.85178798299995,"(40.83419853400005, -73.85178798299995)"
5127,40.632398051000045,-74.09717977099997,"(40.632398051000045, -74.09717977099997)"
5128,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5129,40.67213923700007,-73.87648873599994,"(40.67213923700007, -73.87648873599994)"
5130,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
5131,40.71854485400007,-73.98821227999997,"(40.71854485400007, -73.98821227999997)"
5132,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
5133,40.65851313700006,-73.91469338699994,"(40.65851313700006, -73.91469338699994)"
5134,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
5135,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
5136,40.670494494000025,-73.90807396199995,"(40.670494494000025, -73.90807396199995)"
5137,40.83043472600008,-73.86221055299995,"(40.83043472600008, -73.86221055299995)"
5138,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
5139,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5140,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
5141,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
5142,40.626538246000045,-73.93925636599994,"(40.626538246000045, -73.93925636599994)"
5143,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5144,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5145,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
5146,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5147,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5148,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5149,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
5150,40.63816456700005,-74.07970946999995,"(40.63816456700005, -74.07970946999995)"
5151,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5152,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
5153,40.70448957100007,-73.96459090799993,"(40.70448957100007, -73.96459090799993)"
5154,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
5155,40.66735683600007,-73.92247180999993,"(40.66735683600007, -73.92247180999993)"
5156,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5157,40.681748904000074,-73.92427944499997,"(40.681748904000074, -73.92427944499997)"
5158,40.602303085000074,-73.75862154399994,"(40.602303085000074, -73.75862154399994)"
5159,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
5160,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
5161,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
5162,40.828218651000036,-73.92713357499997,"(40.828218651000036, -73.92713357499997)"
5163,40.65432121300007,-73.91757833099996,"(40.65432121300007, -73.91757833099996)"
5164,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
5165,40.840272036000044,-73.84715929399994,"(40.840272036000044, -73.84715929399994)"
5166,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5167,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5168,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5169,40.63878967000005,-74.08819922899994,"(40.63878967000005, -74.08819922899994)"
5170,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
5171,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
5172,40.83899142900003,-73.91859276299994,"(40.83899142900003, -73.91859276299994)"
5173,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
5174,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
5175,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
5176,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
5177,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5178,40.637368262000045,-73.97269018799993,"(40.637368262000045, -73.97269018799993)"
5179,40.74925372800004,-73.77647763099996,"(40.74925372800004, -73.77647763099996)"
5180,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
5181,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
5182,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
5183,40.68800644300006,-73.91943695399993,"(40.68800644300006, -73.91943695399993)"
5184,40.61446528200002,-73.91539080199995,"(40.61446528200002, -73.91539080199995)"
5185,40.68832320900003,-73.75008524599998,"(40.68832320900003, -73.75008524599998)"
5186,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
5187,40.67072357700005,-73.91695965399998,"(40.67072357700005, -73.91695965399998)"
5188,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
5189,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
5190,40.74828900800003,-73.86343791199994,"(40.74828900800003, -73.86343791199994)"
5191,40.825800276000045,-73.94105093399996,"(40.825800276000045, -73.94105093399996)"
5192,40.66029354600005,-73.890834193,"(40.66029354600005, -73.890834193)"
5193,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
5194,40.84086574200006,-73.86546693099997,"(40.84086574200006, -73.86546693099997)"
5195,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
5196,40.70172435800004,-73.94140588899995,"(40.70172435800004, -73.94140588899995)"
5197,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
5198,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5199,40.82673226100008,-73.95010148099993,"(40.82673226100008, -73.95010148099993)"
5200,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5201,40.74732739600006,-73.97696149799998,"(40.74732739600006, -73.97696149799998)"
5202,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
5203,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
5204,40.82768794400005,-73.95132208399998,"(40.82768794400005, -73.95132208399998)"
5205,40.619304915000036,-74.02680821499997,"(40.619304915000036, -74.02680821499997)"
5206,40.81478973900005,-73.88464153999998,"(40.81478973900005, -73.88464153999998)"
5207,40.83772276900004,-73.939995948,"(40.83772276900004, -73.939995948)"
5208,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5209,40.64592203900003,-73.95096460799994,"(40.64592203900003, -73.95096460799994)"
5210,40.71618058900003,-73.95951279399996,"(40.71618058900003, -73.95951279399996)"
5211,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5212,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
5213,40.752962575000026,-73.86052643399995,"(40.752962575000026, -73.86052643399995)"
5214,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5215,40.67937788300003,-73.87970932199994,"(40.67937788300003, -73.87970932199994)"
5216,40.887146149000046,-73.85576032699998,"(40.887146149000046, -73.85576032699998)"
5217,40.74807123900007,-73.87984153199994,"(40.74807123900007, -73.87984153199994)"
5218,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
5219,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
5220,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5221,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5222,40.68187417600007,-73.79057016699994,"(40.68187417600007, -73.79057016699994)"
5223,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
5224,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5225,40.683155801000055,-73.87815212199997,"(40.683155801000055, -73.87815212199997)"
5226,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5227,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5228,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5229,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
5230,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
5231,40.64415166300005,-73.95792053799995,"(40.64415166300005, -73.95792053799995)"
5232,40.67720809200006,-73.94146347999998,"(40.67720809200006, -73.94146347999998)"
5233,40.65854441000005,-73.97327981899997,"(40.65854441000005, -73.97327981899997)"
5234,40.83182859200008,-73.85732568799993,"(40.83182859200008, -73.85732568799993)"
5235,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
5236,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
5237,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5238,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5239,40.88217679700006,-73.86358963399994,"(40.88217679700006, -73.86358963399994)"
5240,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
5241,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
