,latitude,longitude,location
8711,40.68880624,-73.95712028,"(40.68880624, -73.95712028)"
8712,40.82437328,-73.93706843,"(40.82437328, -73.93706843)"
8713,40.78343162,-73.98195552,"(40.78343162, -73.98195552)"
8714,40.83093584,-73.90288005,"(40.83093584, -73.90288005)"
8715,40.68572929,-73.94872143,"(40.68572929, -73.94872143)"
8716,40.73442564,-73.9800285,"(40.73442564, -73.9800285)"
8717,40.80311673,-73.96595924,"(40.80311673, -73.96595924)"
8718,40.68831337,-73.9905628,"(40.68831337, -73.9905628)"
8719,40.66271787,-73.90113839,"(40.66271787, -73.90113839)"
8720,40.69780381,-73.94709709,"(40.69780381, -73.94709709)"
8721,40.77429056,-73.98142041,"(40.77429056, -73.98142041)"
8722,40.74472916,-73.99942592,"(40.74472916, -73.99942592)"
8723,40.77351757,-73.90131413,"(40.77351757, -73.90131413)"
8724,40.82331972,-73.93919027,"(40.82331972, -73.93919027)"
8725,40.75540844,-73.87675042,"(40.75540844, -73.87675042)"
8726,40.76848845,-73.95741209,"(40.76848845, -73.95741209)"
8727,40.62736292,-74.15949921,"(40.62736292, -74.15949921)"
8728,40.80649862,-73.87090345,"(40.80649862, -73.87090345)"
8729,40.70072054,-73.99174101,"(40.70072054, -73.99174101)"
8730,40.77005124,-73.95515418,"(40.77005124, -73.95515418)"
8731,40.76925343,-73.72968748,"(40.76925343, -73.72968748)"
8732,40.78046018,-73.95176714,"(40.78046018, -73.95176714)"
8733,40.60454483,-74.14465414,"(40.60454483, -74.14465414)"
8734,40.87332845,-73.84134095,"(40.87332845, -73.84134095)"
8735,40.68893518,-73.9524829,"(40.68893518, -73.9524829)"
8736,40.77391169,-73.98026403,"(40.77391169, -73.98026403)"
8737,40.57840243,-74.12355204,"(40.57840243, -74.12355204)"
8738,40.57863983,-74.12326089,"(40.57863983, -74.12326089)"
8739,40.68900984,-73.95828836,"(40.68900984, -73.95828836)"
8740,40.72603066,-73.85840152,"(40.72603066, -73.85840152)"
8741,40.80471678,-73.96780249,"(40.80471678, -73.96780249)"
8742,40.80492767,-73.94851061,"(40.80492767, -73.94851061)"
8743,40.72969907,-73.74144351,"(40.72969907, -73.74144351)"
8744,40.72932299,-73.74902694,"(40.72932299, -73.74902694)"
8745,40.70542975,-73.81603576,"(40.70542975, -73.81603576)"
8746,40.77755838,-73.979401,"(40.77755838, -73.979401)"
8747,40.63310955,-73.96566161,"(40.63310955, -73.96566161)"
8748,40.8244628,-73.95451526,"(40.8244628, -73.95451526)"
8749,40.74639023,-73.9893047,"(40.74639023, -73.9893047)"
8750,40.68429245,-74.00250302,"(40.68429245, -74.00250302)"
8751,40.74559279,-74.00107444,"(40.74559279, -74.00107444)"
8752,40.71491935,-73.98429097,"(40.71491935, -73.98429097)"
8753,40.67855741,-74.01343367,"(40.67855741, -74.01343367)"
8754,40.82002735,-73.94522395,"(40.82002735, -73.94522395)"
8755,40.80789808,-73.94931874,"(40.80789808, -73.94931874)"
8756,40.72530585,-73.98001497,"(40.72530585, -73.98001497)"
8757,40.72920993,-73.95644372,"(40.72920993, -73.95644372)"
8758,40.7430527,-73.99702296,"(40.7430527, -73.99702296)"
8759,40.80486932,-73.94837228,"(40.80486932, -73.94837228)"
8760,40.68834498,-73.99064443,"(40.68834498, -73.99064443)"
8761,40.8245486,-73.95445223,"(40.8245486, -73.95445223)"
8762,40.87633227,-73.91182118,"(40.87633227, -73.91182118)"
8763,40.68709203,-73.94245832,"(40.68709203, -73.94245832)"
8764,40.59406728,-74.08596866,"(40.59406728, -74.08596866)"
8765,40.5463744,-74.15368152,"(40.5463744, -74.15368152)"
8766,40.66551205,-73.97853678,"(40.66551205, -73.97853678)"
8767,40.60219628,-74.07072489,"(40.60219628, -74.07072489)"
8768,40.63868997,-73.97217319,"(40.63868997, -73.97217319)"
8769,40.75425878,-73.76152493,"(40.75425878, -73.76152493)"
8770,40.5835961,-73.94595131,"(40.5835961, -73.94595131)"
8771,40.57215076,-74.13005904,"(40.57215076, -74.13005904)"
8772,40.6818956,-73.92991806,"(40.6818956, -73.92991806)"
8773,40.63333888,-73.96583801,"(40.63333888, -73.96583801)"
8774,40.72041854,-73.95901679,"(40.72041854, -73.95901679)"
8775,40.63289454,-74.0375391,"(40.63289454, -74.0375391)"
8776,40.6325768,-74.03781391,"(40.6325768, -74.03781391)"
8777,40.63168828,-74.03854147,"(40.63168828, -74.03854147)"
8778,40.72008747,-73.95828867,"(40.72008747, -73.95828867)"
8779,40.72672893,-73.86109743,"(40.72672893, -73.86109743)"
8780,40.50426576,-74.24727711,"(40.50426576, -74.24727711)"
8781,40.79371368,-73.9667549,"(40.79371368, -73.9667549)"
8782,40.69550524,-73.99578206,"(40.69550524, -73.99578206)"
8783,40.85902306,-73.89887829,"(40.85902306, -73.89887829)"
8784,40.74701829,-73.99108494,"(40.74701829, -73.99108494)"
8785,40.87611482,-73.88572505,"(40.87611482, -73.88572505)"
8786,40.76376025,-73.96006267,"(40.76376025, -73.96006267)"
8787,40.68518387,-73.95656242,"(40.68518387, -73.95656242)"
8788,40.75496878,-73.93993585,"(40.75496878, -73.93993585)"
8789,40.68505086,-73.9480972,"(40.68505086, -73.9480972)"
8790,40.82467021,-73.93851685,"(40.82467021, -73.93851685)"
8791,40.77053949,-73.95695752,"(40.77053949, -73.95695752)"
8792,40.75826647,-73.8794666,"(40.75826647, -73.8794666)"
8793,40.65427068,-73.90920234,"(40.65427068, -73.90920234)"
8794,40.69286714,-73.95570329,"(40.69286714, -73.95570329)"
8795,40.7416527,-73.98189764,"(40.7416527, -73.98189764)"
8796,40.86830468,-73.92403642,"(40.86830468, -73.92403642)"
8797,40.69439894,-73.92653074,"(40.69439894, -73.92653074)"
8798,40.85567169,-73.93656949,"(40.85567169, -73.93656949)"
8799,40.81744734,-73.95218541,"(40.81744734, -73.95218541)"
8800,40.71637616,-73.78713667,"(40.71637616, -73.78713667)"
8801,40.76797341,-73.78323192,"(40.76797341, -73.78323192)"
8802,40.75151554,-73.7187172,"(40.75151554, -73.7187172)"
8803,40.79176235,-73.97470088,"(40.79176235, -73.97470088)"
8804,40.77718403,-73.9785272,"(40.77718403, -73.9785272)"
8805,40.57355986,-74.1267026,"(40.57355986, -74.1267026)"
8806,40.68648406,-73.94771824,"(40.68648406, -73.94771824)"
8807,40.7734126,-73.90144346,"(40.7734126, -73.90144346)"
8808,40.85635063,-73.9374195,"(40.85635063, -73.9374195)"
8809,40.55253806,-74.14340261,"(40.55253806, -74.14340261)"
8810,40.68127032,-73.79183462,"(40.68127032, -73.79183462)"
8811,40.79752891,-73.96397539,"(40.79752891, -73.96397539)"
8812,40.87232201,-73.84055961,"(40.87232201, -73.84055961)"
8813,40.7135111,-73.91299443,"(40.7135111, -73.91299443)"
8814,40.7480228,-74.00084896,"(40.7480228, -74.00084896)"
8815,40.90981964,-73.90053472,"(40.90981964, -73.90053472)"
8816,40.82001555,-73.93720825,"(40.82001555, -73.93720825)"
8817,40.90873278,-73.89991407,"(40.90873278, -73.89991407)"
8818,40.75204788,-73.88656519,"(40.75204788, -73.88656519)"
8819,40.76149536,-73.73394175,"(40.76149536, -73.73394175)"
8820,40.64461954,-74.07916434,"(40.64461954, -74.07916434)"
8821,40.75812923,-73.93334059,"(40.75812923, -73.93334059)"
8822,40.76548572,-73.78171623,"(40.76548572, -73.78171623)"
8823,40.76184457,-73.7672237,"(40.76184457, -73.7672237)"
8824,40.7240423,-73.9540132,"(40.7240423, -73.9540132)"
8825,40.69133994,-73.90727535,"(40.69133994, -73.90727535)"
8826,40.56503073,-74.12543244,"(40.56503073, -74.12543244)"
8827,40.72936978,-73.75486382,"(40.72936978, -73.75486382)"
8828,40.75840033,-73.75385861,"(40.75840033, -73.75385861)"
8829,40.69787262,-73.99551494,"(40.69787262, -73.99551494)"
8830,40.73613638,-73.89673313,"(40.73613638, -73.89673313)"
8831,40.5049607,-74.24751665,"(40.5049607, -74.24751665)"
8832,40.68511429,-73.96056791,"(40.68511429, -73.96056791)"
8833,40.68911038,-73.94224112,"(40.68911038, -73.94224112)"
8834,40.75459903,-73.87591207,"(40.75459903, -73.87591207)"
8835,40.74669072,-73.71286551,"(40.74669072, -73.71286551)"
8836,40.68624296,-73.94331087,"(40.68624296, -73.94331087)"
8837,40.58460643,-74.15416202,"(40.58460643, -74.15416202)"
8838,40.77598528,-73.94924831,"(40.77598528, -73.94924831)"
8839,40.73448584,-73.79505379,"(40.73448584, -73.79505379)"
8840,40.75698716,-73.76167867,"(40.75698716, -73.76167867)"
8841,40.6023302,-74.12616786,"(40.6023302, -74.12616786)"
8842,40.7923792,-73.84442428,"(40.7923792, -73.84442428)"
8843,40.694361,-73.99619339,"(40.694361, -73.99619339)"
8844,40.70655836,-73.90046319,"(40.70655836, -73.90046319)"
8845,40.71951268,-73.95904861,"(40.71951268, -73.95904861)"
8846,40.50421955,-74.2519051,"(40.50421955, -74.2519051)"
8847,40.797594,-73.93895509,"(40.797594, -73.93895509)"
8848,40.8037539,-73.94598699,"(40.8037539, -73.94598699)"
8849,40.6826648,-73.99939759,"(40.6826648, -73.99939759)"
8850,40.73020382,-73.75608101,"(40.73020382, -73.75608101)"
8851,40.70648783,-73.90042128,"(40.70648783, -73.90042128)"
8852,40.808157,-73.95422146,"(40.808157, -73.95422146)"
8853,40.88236003,-73.84429508,"(40.88236003, -73.84429508)"
8854,40.59767978,-74.07450038,"(40.59767978, -74.07450038)"
8855,40.54383605,-74.15228628,"(40.54383605, -74.15228628)"
8856,40.80338986,-73.87325433,"(40.80338986, -73.87325433)"
8857,40.80397039,-73.87236029,"(40.80397039, -73.87236029)"
8858,40.57701508,-73.95372223,"(40.57701508, -73.95372223)"
8859,40.556217,-74.15083124,"(40.556217, -74.15083124)"
8860,40.55602952,-74.15153406,"(40.55602952, -74.15153406)"
8861,40.63873822,-73.9728942,"(40.63873822, -73.9728942)"
8862,40.64290635,-74.0173614,"(40.64290635, -74.0173614)"
8863,40.63260437,-74.0377538,"(40.63260437, -74.0377538)"
8864,40.63250998,-74.03782696,"(40.63250998, -74.03782696)"
8865,40.60951017,-74.13594209,"(40.60951017, -74.13594209)"
8866,40.62712994,-74.17340285,"(40.62712994, -74.17340285)"
8867,40.72775641,-73.98400236,"(40.72775641, -73.98400236)"
8868,40.57840673,-74.12054857,"(40.57840673, -74.12054857)"
8869,40.68801984,-73.95976096,"(40.68801984, -73.95976096)"
8870,40.67915217,-73.99735931,"(40.67915217, -73.99735931)"
8871,40.82688608,-73.93908595,"(40.82688608, -73.93908595)"
8872,40.68624278,-73.94982479,"(40.68624278, -73.94982479)"
8873,40.80571239,-73.94699577,"(40.80571239, -73.94699577)"
8874,40.68148607,-73.7913206,"(40.68148607, -73.7913206)"
8875,40.81275838,-73.95182715,"(40.81275838, -73.95182715)"
8876,40.50477197,-74.24921837,"(40.50477197, -74.24921837)"
8877,40.68591781,-73.7780723,"(40.68591781, -73.7780723)"
8878,40.72797608,-73.98082753,"(40.72797608, -73.98082753)"
8879,40.55459236,-74.14646593,"(40.55459236, -74.14646593)"
8880,40.55533912,-74.14749449,"(40.55533912, -74.14749449)"
8881,40.72937914,-73.95463238,"(40.72937914, -73.95463238)"
8882,40.67890912,-73.99747515,"(40.67890912, -73.99747515)"
8883,40.67919965,-73.99733668,"(40.67919965, -73.99733668)"
8884,40.69625935,-73.99365084,"(40.69625935, -73.99365084)"
8885,40.60269282,-73.96606388,"(40.60269282, -73.96606388)"
8886,40.67353615,-73.97970083,"(40.67353615, -73.97970083)"
8887,40.68235117,-73.78925946,"(40.68235117, -73.78925946)"
8888,40.68303547,-73.9581489,"(40.68303547, -73.9581489)"
8889,40.79268261,-73.84815316,"(40.79268261, -73.84815316)"
8890,40.7651965,-73.77085761,"(40.7651965, -73.77085761)"
8891,40.77499336,-73.95307894,"(40.77499336, -73.95307894)"
8892,40.72805846,-73.95419107,"(40.72805846, -73.95419107)"
8893,40.75344898,-73.88768824,"(40.75344898, -73.88768824)"
8894,40.58797427,-73.9659779,"(40.58797427, -73.9659779)"
8895,40.72622289,-73.85892856,"(40.72622289, -73.85892856)"
8896,40.7283565,-73.86628253,"(40.7283565, -73.86628253)"
8897,40.68551938,-73.7792508,"(40.68551938, -73.7792508)"
8898,40.81067583,-73.9046731,"(40.81067583, -73.9046731)"
8899,40.56073977,-74.11813566,"(40.56073977, -74.11813566)"
8900,40.76698756,-73.90260552,"(40.76698756, -73.90260552)"
8901,40.69257713,-73.9282827,"(40.69257713, -73.9282827)"
8902,40.71563504,-73.9444823,"(40.71563504, -73.9444823)"
8903,40.74949316,-73.71636443,"(40.74949316, -73.71636443)"
8904,40.73028901,-73.8654456,"(40.73028901, -73.8654456)"
8905,40.72576436,-73.72518766,"(40.72576436, -73.72518766)"
8906,40.61473618,-74.1153454,"(40.61473618, -74.1153454)"
8907,40.82814835,-73.9465213,"(40.82814835, -73.9465213)"
8908,40.7303251,-73.86554569,"(40.7303251, -73.86554569)"
8909,40.72677332,-73.86121813,"(40.72677332, -73.86121813)"
8910,40.75614514,-73.93441441,"(40.75614514, -73.93441441)"
8911,40.55554914,-74.15645852,"(40.55554914, -74.15645852)"
8912,40.75796398,-73.88100132,"(40.75796398, -73.88100132)"
8913,40.63645299,-73.9648639,"(40.63645299, -73.9648639)"
8914,40.90966101,-73.89737028,"(40.90966101, -73.89737028)"
8915,40.76882031,-73.73536759,"(40.76882031, -73.73536759)"
8916,40.66390915,-73.73862714,"(40.66390915, -73.73862714)"
8917,40.66962548,-73.98186912,"(40.66962548, -73.98186912)"
8918,40.55662873,-74.15604822,"(40.55662873, -74.15604822)"
8919,40.76177264,-73.96228327,"(40.76177264, -73.96228327)"
8920,40.76171913,-73.9623238,"(40.76171913, -73.9623238)"
8921,40.73253769,-73.73981577,"(40.73253769, -73.73981577)"
8922,40.86767099,-73.91938182,"(40.86767099, -73.91938182)"
8923,40.73195879,-73.74127569,"(40.73195879, -73.74127569)"
8924,40.69039625,-73.9462986,"(40.69039625, -73.9462986)"
8925,40.79652886,-73.96497304,"(40.79652886, -73.96497304)"
8926,40.8033743,-73.94508937,"(40.8033743, -73.94508937)"
8927,40.69162643,-73.99657611,"(40.69162643, -73.99657611)"
8928,40.72174095,-73.75201612,"(40.72174095, -73.75201612)"
8929,40.75991756,-73.91397334,"(40.75991756, -73.91397334)"
8930,40.5527276,-74.15615363,"(40.5527276, -74.15615363)"
8931,40.68647674,-73.96077529,"(40.68647674, -73.96077529)"
8932,40.85642416,-73.93736312,"(40.85642416, -73.93736312)"
8933,40.63011346,-74.10376321,"(40.63011346, -74.10376321)"
8934,40.55124462,-74.13986709,"(40.55124462, -74.13986709)"
8935,40.6924286,-73.77661311,"(40.6924286, -73.77661311)"
8936,40.67390404,-73.98046332,"(40.67390404, -73.98046332)"
8937,40.69948339,-73.9922792,"(40.69948339, -73.9922792)"
8938,40.68280442,-74.00261853,"(40.68280442, -74.00261853)"
8939,40.85166384,-73.94000388,"(40.85166384, -73.94000388)"
8940,40.78066144,-73.948632,"(40.78066144, -73.948632)"
8941,40.69436659,-73.94437091,"(40.69436659, -73.94437091)"
8942,40.63511892,-73.88977069,"(40.63511892, -73.88977069)"
8943,40.79166054,-73.84440106,"(40.79166054, -73.84440106)"
8944,40.83917147,-73.82262119,"(40.83917147, -73.82262119)"
8945,40.86662157,-73.92115854,"(40.86662157, -73.92115854)"
8946,40.86655785,-73.921332,"(40.86655785, -73.921332)"
8947,40.68638648,-73.93650276,"(40.68638648, -73.93650276)"
8948,40.70150773,-73.91838228,"(40.70150773, -73.91838228)"
8949,40.72979738,-73.98290082,"(40.72979738, -73.98290082)"
8950,40.72698487,-73.95358107,"(40.72698487, -73.95358107)"
8951,40.8041393,-73.87223133,"(40.8041393, -73.87223133)"
8952,40.78763228,-73.84712094,"(40.78763228, -73.84712094)"
8953,40.63893054,-73.97293085,"(40.63893054, -73.97293085)"
8954,40.68967202,-73.90423659,"(40.68967202, -73.90423659)"
8955,40.727057,-73.95744056,"(40.727057, -73.95744056)"
8956,40.68600934,-73.93232203,"(40.68600934, -73.93232203)"
8957,40.71824477,-73.88034585,"(40.71824477, -73.88034585)"
8958,40.78889956,-73.9549252,"(40.78889956, -73.9549252)"
8959,40.7058155,-73.91419785,"(40.7058155, -73.91419785)"
8960,40.7939377,-73.96686393,"(40.7939377, -73.96686393)"
8961,40.72849676,-73.98365885,"(40.72849676, -73.98365885)"
8962,40.74706431,-74.00291756,"(40.74706431, -74.00291756)"
8963,40.69708854,-73.99686098,"(40.69708854, -73.99686098)"
8964,40.78593183,-73.97704324,"(40.78593183, -73.97704324)"
8965,40.80866576,-73.95375519,"(40.80866576, -73.95375519)"
8966,40.76683278,-73.91818519,"(40.76683278, -73.91818519)"
8967,40.75160857,-73.87239938,"(40.75160857, -73.87239938)"
8968,40.64231108,-73.88399091,"(40.64231108, -73.88399091)"
8969,40.85926571,-73.93516747,"(40.85926571, -73.93516747)"
8970,40.85737889,-73.92460851,"(40.85737889, -73.92460851)"
8971,40.72827052,-73.86614726,"(40.72827052, -73.86614726)"
8972,40.72498206,-73.85786302,"(40.72498206, -73.85786302)"
8973,40.54360941,-74.15011438,"(40.54360941, -74.15011438)"
8974,40.81920664,-73.94085229,"(40.81920664, -73.94085229)"
8975,40.77644298,-73.94953002,"(40.77644298, -73.94953002)"
8976,40.69045773,-73.94576377,"(40.69045773, -73.94576377)"
8977,40.68847882,-73.94439077,"(40.68847882, -73.94439077)"
8978,40.81883824,-73.95431497,"(40.81883824, -73.95431497)"
8979,40.69648088,-73.99444527,"(40.69648088, -73.99444527)"
8980,40.58929924,-74.16279086,"(40.58929924, -74.16279086)"
8981,40.60646872,-74.12186925,"(40.60646872, -74.12186925)"
8982,40.86574062,-73.92315171,"(40.86574062, -73.92315171)"
8983,40.6421562,-73.88417436,"(40.6421562, -73.88417436)"
8984,40.68866746,-73.96124182,"(40.68866746, -73.96124182)"
8985,40.55789225,-74.15725931,"(40.55789225, -74.15725931)"
8986,40.58012462,-74.15336664,"(40.58012462, -74.15336664)"
8987,40.60562586,-74.13213319,"(40.60562586, -74.13213319)"
8988,40.50436716,-74.24731206,"(40.50436716, -74.24731206)"
8989,40.71768401,-73.84557891,"(40.71768401, -73.84557891)"
8990,40.82515281,-73.93965936,"(40.82515281, -73.93965936)"
8991,40.6911697,-73.79492541,"(40.6911697, -73.79492541)"
8992,40.59818292,-74.16493503,"(40.59818292, -74.16493503)"
8993,40.6047307,-73.96644864,"(40.6047307, -73.96644864)"
8994,40.69430302,-73.94491921,"(40.69430302, -73.94491921)"
8995,40.75173217,-73.803973,"(40.75173217, -73.803973)"
8996,40.75208913,-73.8041374,"(40.75208913, -73.8041374)"
8997,40.54309098,-74.15814451,"(40.54309098, -74.15814451)"
8998,40.70877473,-73.89929731,"(40.70877473, -73.89929731)"
8999,40.80830156,-73.96435276,"(40.80830156, -73.96435276)"
9000,40.75336236,-73.88680252,"(40.75336236, -73.88680252)"
9001,40.76155946,-73.90811968,"(40.76155946, -73.90811968)"
9002,40.76442781,-73.73297401,"(40.76442781, -73.73297401)"
9003,40.88080389,-73.90569995,"(40.88080389, -73.90569995)"
9004,40.63248591,-74.03788608,"(40.63248591, -74.03788608)"
9005,40.70353241,-73.91209961,"(40.70353241, -73.91209961)"
9006,40.69972416,-73.99345102,"(40.69972416, -73.99345102)"
9007,40.70263307,-73.91348931,"(40.70263307, -73.91348931)"
9008,40.66388988,-73.73850279,"(40.66388988, -73.73850279)"
9009,40.70631911,-73.90802056,"(40.70631911, -73.90802056)"
9010,40.88333163,-73.91457432,"(40.88333163, -73.91457432)"
9011,40.7766274,-73.94939722,"(40.7766274, -73.94939722)"
9012,40.69667642,-73.99435296,"(40.69667642, -73.99435296)"
9013,40.73542643,-73.95925925,"(40.73542643, -73.95925925)"
9014,40.67378297,-73.9802124,"(40.67378297, -73.9802124)"
9015,40.68925496,-73.77741346,"(40.68925496, -73.77741346)"
9016,40.66689034,-73.95925615,"(40.66689034, -73.95925615)"
9017,40.6827699,-73.95488476,"(40.6827699, -73.95488476)"
9018,40.82470007,-73.93682282,"(40.82470007, -73.93682282)"
9019,40.72876942,-73.86156598,"(40.72876942, -73.86156598)"
9020,40.74974008,-74.00727231,"(40.74974008, -74.00727231)"
9021,40.86003901,-73.91007519,"(40.86003901, -73.91007519)"
9022,40.70290963,-73.9029003,"(40.70290963, -73.9029003)"
9023,40.75626814,-73.93772744,"(40.75626814, -73.93772744)"
9024,40.72910282,-73.73879038,"(40.72910282, -73.73879038)"
9025,40.55419612,-74.13733769,"(40.55419612, -74.13733769)"
9026,40.80162494,-73.96496797,"(40.80162494, -73.96496797)"
9027,40.82037837,-73.94661431,"(40.82037837, -73.94661431)"
9028,40.68720527,-73.94891151,"(40.68720527, -73.94891151)"
9029,40.50497415,-74.24928854,"(40.50497415, -74.24928854)"
9030,40.58273205,-74.09678632,"(40.58273205, -74.09678632)"
9031,40.75388342,-73.92899933,"(40.75388342, -73.92899933)"
9032,40.77487332,-73.90212445,"(40.77487332, -73.90212445)"
9033,40.88422258,-73.91385593,"(40.88422258, -73.91385593)"
9034,40.76150134,-73.72193357,"(40.76150134, -73.72193357)"
9035,40.71389186,-73.79201982,"(40.71389186, -73.79201982)"
9036,40.79254018,-73.84410217,"(40.79254018, -73.84410217)"
9037,40.77838025,-73.98336063,"(40.77838025, -73.98336063)"
9038,40.70580895,-73.93944539,"(40.70580895, -73.93944539)"
9039,40.68402949,-74.00427581,"(40.68402949, -74.00427581)"
9040,40.78328557,-73.9551636,"(40.78328557, -73.9551636)"
9041,40.66288169,-73.9011802,"(40.66288169, -73.9011802)"
9042,40.79191893,-73.9529299,"(40.79191893, -73.9529299)"
9043,40.82948338,-73.94581791,"(40.82948338, -73.94581791)"
9044,40.68642664,-73.94821957,"(40.68642664, -73.94821957)"
9045,40.73316576,-73.79938096,"(40.73316576, -73.79938096)"
9046,40.69519437,-73.91212758,"(40.69519437, -73.91212758)"
9047,40.50338535,-74.24983782,"(40.50338535, -74.24983782)"
9048,40.50344956,-74.24986008,"(40.50344956, -74.24986008)"
9049,40.74748868,-73.9999708,"(40.74748868, -73.9999708)"
9050,40.8051348,-73.91586716,"(40.8051348, -73.91586716)"
9051,40.68861405,-73.94969377,"(40.68861405, -73.94969377)"
9052,40.81742406,-73.94994388,"(40.81742406, -73.94994388)"
9053,40.72178244,-73.75206767,"(40.72178244, -73.75206767)"
9054,40.75996556,-73.91407478,"(40.75996556, -73.91407478)"
9055,40.66121617,-73.74066595,"(40.66121617, -73.74066595)"
9056,40.62863783,-74.10111244,"(40.62863783, -74.10111244)"
9057,40.74523447,-73.94735989,"(40.74523447, -73.94735989)"
9058,40.75782675,-73.8792113,"(40.75782675, -73.8792113)"
9059,40.79442419,-73.94273765,"(40.79442419, -73.94273765)"
9060,40.76867504,-73.80090424,"(40.76867504, -73.80090424)"
9061,40.68317371,-73.99887096,"(40.68317371, -73.99887096)"
9062,40.70810478,-73.90508932,"(40.70810478, -73.90508932)"
9063,40.87319039,-73.84142273,"(40.87319039, -73.84142273)"
9064,40.73456971,-73.79928461,"(40.73456971, -73.79928461)"
9065,40.55232697,-74.14114411,"(40.55232697, -74.14114411)"
9066,40.72509079,-73.85816099,"(40.72509079, -73.85816099)"
9067,40.70432164,-73.90740768,"(40.70432164, -73.90740768)"
9068,40.77549334,-73.94836695,"(40.77549334, -73.94836695)"
9069,40.63028223,-74.10253996,"(40.63028223, -74.10253996)"
9070,40.82045819,-73.88509065,"(40.82045819, -73.88509065)"
9071,40.58970452,-74.16685435,"(40.58970452, -74.16685435)"
9072,40.75786628,-73.87909145,"(40.75786628, -73.87909145)"
9073,40.70215271,-73.96426695,"(40.70215271, -73.96426695)"
9074,40.58430832,-74.09177523,"(40.58430832, -74.09177523)"
9075,40.75072331,-73.80347215,"(40.75072331, -73.80347215)"
9076,40.85279039,-73.92729196,"(40.85279039, -73.92729196)"
9077,40.85512999,-73.93822131,"(40.85512999, -73.93822131)"
9078,40.6833588,-73.94094456,"(40.6833588, -73.94094456)"
9079,40.72902954,-73.7384667,"(40.72902954, -73.7384667)"
9080,40.66766026,-73.99202798,"(40.66766026, -73.99202798)"
9081,40.7543375,-73.76176992,"(40.7543375, -73.76176992)"
9082,40.59308322,-74.08415254,"(40.59308322, -74.08415254)"
9083,40.61243584,-74.03275786,"(40.61243584, -74.03275786)"
9084,40.69825859,-73.90344045,"(40.69825859, -73.90344045)"
9085,40.5646694,-74.12637087,"(40.5646694, -74.12637087)"
9086,40.75126203,-73.87991012,"(40.75126203, -73.87991012)"
9087,40.73416945,-73.88325526,"(40.73416945, -73.88325526)"
9088,40.68122279,-73.91134897,"(40.68122279, -73.91134897)"
9089,40.60746803,-74.11765275,"(40.60746803, -74.11765275)"
9090,40.68927789,-73.90462557,"(40.68927789, -73.90462557)"
9091,40.68276857,-73.99284713,"(40.68276857, -73.99284713)"
9092,40.75380932,-73.87848384,"(40.75380932, -73.87848384)"
9093,40.77680742,-73.97762693,"(40.77680742, -73.97762693)"
9094,40.72963077,-73.86579939,"(40.72963077, -73.86579939)"
9095,40.61257974,-74.02669068,"(40.61257974, -74.02669068)"
9096,40.68186932,-73.79040749,"(40.68186932, -73.79040749)"
9097,40.70104094,-73.99289268,"(40.70104094, -73.99289268)"
9098,40.64090898,-74.1157336,"(40.64090898, -74.1157336)"
9099,40.7877541,-73.84637996,"(40.7877541, -73.84637996)"
9100,40.76402097,-73.73349796,"(40.76402097, -73.73349796)"
9101,40.68275235,-73.97837884,"(40.68275235, -73.97837884)"
9102,40.67599671,-73.9442843,"(40.67599671, -73.9442843)"
9103,40.69097874,-73.90763068,"(40.69097874, -73.90763068)"
9104,40.82313781,-73.85072653,"(40.82313781, -73.85072653)"
9105,40.86854027,-73.90634898,"(40.86854027, -73.90634898)"
9106,40.66076502,-73.98278093,"(40.66076502, -73.98278093)"
9107,40.74881707,-73.80011072,"(40.74881707, -73.80011072)"
9108,40.63166608,-74.03860532,"(40.63166608, -74.03860532)"
9109,40.63143049,-74.03880398,"(40.63143049, -74.03880398)"
9110,40.62843156,-74.03998587,"(40.62843156, -74.03998587)"
9111,40.63673795,-74.03661411,"(40.63673795, -74.03661411)"
9112,40.69944088,-73.98990892,"(40.69944088, -73.98990892)"
9113,40.6730022,-74.01240093,"(40.6730022, -74.01240093)"
9114,40.79600987,-73.96305082,"(40.79600987, -73.96305082)"
9115,40.8881496,-73.8362119,"(40.8881496, -73.8362119)"
9116,40.57256688,-74.1259684,"(40.57256688, -74.1259684)"
9117,40.7287572,-73.74648647,"(40.7287572, -73.74648647)"
9118,40.68383746,-74.00358872,"(40.68383746, -74.00358872)"
9119,40.68643797,-73.95665204,"(40.68643797, -73.95665204)"
9120,40.686826,-73.95672474,"(40.686826, -73.95672474)"
9121,40.79564256,-73.96376636,"(40.79564256, -73.96376636)"
9122,40.6790789,-73.99739423,"(40.6790789, -73.99739423)"
9123,40.8184577,-73.95341535,"(40.8184577, -73.95341535)"
9124,40.78049336,-73.95184615,"(40.78049336, -73.95184615)"
9125,40.72942705,-73.9811824,"(40.72942705, -73.9811824)"
9126,40.54853153,-74.15232511,"(40.54853153, -74.15232511)"
9127,40.73584844,-73.79932778,"(40.73584844, -73.79932778)"
9128,40.73579197,-73.79933145,"(40.73579197, -73.79933145)"
9129,40.75343613,-73.87557214,"(40.75343613, -73.87557214)"
9130,40.75328491,-73.87554514,"(40.75328491, -73.87554514)"
9131,40.82731378,-73.85734726,"(40.82731378, -73.85734726)"
9132,40.85980326,-73.92985397,"(40.85980326, -73.92985397)"
9133,40.75004252,-73.87861824,"(40.75004252, -73.87861824)"
9134,40.61705209,-74.17170872,"(40.61705209, -74.17170872)"
