,latitude,longitude,location
8073,40.74574391,-73.90540099,"(40.74574391, -73.90540099)"
8074,40.63686539,-73.99206544,"(40.63686539, -73.99206544)"
8075,40.68433219,-73.80106279,"(40.68433219, -73.80106279)"
8076,40.65295338,-74.00358648,"(40.65295338, -74.00358648)"
8077,40.73234694,-73.92177435,"(40.73234694, -73.92177435)"
8078,40.60811081,-73.74669334,"(40.60811081, -73.74669334)"
8079,40.68363298,-73.97181301,"(40.68363298, -73.97181301)"
8080,40.75798058,-73.82920336,"(40.75798058, -73.82920336)"
8081,40.65465604,-73.92080532,"(40.65465604, -73.92080532)"
8082,40.62422657,-74.09250623,"(40.62422657, -74.09250623)"
8083,40.58539312,-74.15054964,"(40.58539312, -74.15054964)"
8084,40.68550391,-73.79693685,"(40.68550391, -73.79693685)"
8085,40.89184578,-73.83857236,"(40.89184578, -73.83857236)"
8086,40.59674285,-74.06200663,"(40.59674285, -74.06200663)"
8087,40.8251512,-73.89018207,"(40.8251512, -73.89018207)"
8088,40.64031358,-73.93393945,"(40.64031358, -73.93393945)"
8089,40.62343985,-73.94529363,"(40.62343985, -73.94529363)"
8090,40.791779,-73.95131347,"(40.791779, -73.95131347)"
8091,40.76583797,-73.87468499,"(40.76583797, -73.87468499)"
8092,40.5232071,-74.20379195,"(40.5232071, -74.20379195)"
8093,40.88082466,-73.8641747,"(40.88082466, -73.8641747)"
8094,40.73337301,-74.01025331,"(40.73337301, -74.01025331)"
8095,40.87593961,-73.88507424,"(40.87593961, -73.88507424)"
8096,40.64203546,-74.0832158,"(40.64203546, -74.0832158)"
8097,40.82592351,-73.9422554,"(40.82592351, -73.9422554)"
8098,40.62759885,-73.98496784,"(40.62759885, -73.98496784)"
8099,40.66036234,-73.76106931,"(40.66036234, -73.76106931)"
8100,40.61306152,-73.98619325,"(40.61306152, -73.98619325)"
8101,40.74660169,-73.71072178,"(40.74660169, -73.71072178)"
8102,40.57476772,-73.86102354,"(40.57476772, -73.86102354)"
8103,40.74585183,-73.76168154,"(40.74585183, -73.76168154)"
8104,40.67066768,-73.94695831,"(40.67066768, -73.94695831)"
8105,40.85524008,-73.8838347,"(40.85524008, -73.8838347)"
8106,40.70291198,-73.92753585,"(40.70291198, -73.92753585)"
8107,40.82305089,-73.94268569,"(40.82305089, -73.94268569)"
8108,40.5983176,-73.7409592,"(40.5983176, -73.7409592)"
8109,40.80252247,-73.95506732,"(40.80252247, -73.95506732)"
8110,40.75462608,-73.92588857,"(40.75462608, -73.92588857)"
8111,40.74125224,-73.89043266,"(40.74125224, -73.89043266)"
8112,40.58880988,-74.15499421,"(40.58880988, -74.15499421)"
8113,40.78793651,-73.97340179,"(40.78793651, -73.97340179)"
8114,40.68106339,-73.98021593,"(40.68106339, -73.98021593)"
8115,40.60207883,-74.00250644,"(40.60207883, -74.00250644)"
8116,40.88383089,-73.86379615,"(40.88383089, -73.86379615)"
8117,40.62733998,-73.97930133,"(40.62733998, -73.97930133)"
8118,40.7238203,-73.88042107,"(40.7238203, -73.88042107)"
8119,40.63830919,-74.00048427,"(40.63830919, -74.00048427)"
8120,40.53136583,-74.16752368,"(40.53136583, -74.16752368)"
8121,40.67630525,-73.94052549,"(40.67630525, -73.94052549)"
8122,40.55370293,-74.20068807,"(40.55370293, -74.20068807)"
8123,40.66885011,-73.92756517,"(40.66885011, -73.92756517)"
8124,40.65886692,-73.73615461,"(40.65886692, -73.73615461)"
8125,40.63717837,-73.99277584,"(40.63717837, -73.99277584)"
8126,40.81254139,-73.88683145,"(40.81254139, -73.88683145)"
8127,40.57796398,-73.84907112,"(40.57796398, -73.84907112)"
8128,40.60215999,-74.09713887,"(40.60215999, -74.09713887)"
8129,40.60325394,-74.09061114,"(40.60325394, -74.09061114)"
8130,40.58705288,-74.16119635,"(40.58705288, -74.16119635)"
8131,40.74882384,-73.81988578,"(40.74882384, -73.81988578)"
8132,40.70391244,-73.92539429,"(40.70391244, -73.92539429)"
8133,40.59205259,-74.15595696,"(40.59205259, -74.15595696)"
8134,40.81847957,-73.94680763,"(40.81847957, -73.94680763)"
8135,40.57179077,-73.86237069,"(40.57179077, -73.86237069)"
8136,40.65265743,-74.00309661,"(40.65265743, -74.00309661)"
8137,40.85514395,-73.88388315,"(40.85514395, -73.88388315)"
8138,40.89906307,-73.85926021,"(40.89906307, -73.85926021)"
8139,40.53487466,-74.15153331,"(40.53487466, -74.15153331)"
8140,40.78340316,-73.79187678,"(40.78340316, -73.79187678)"
8141,40.69964845,-73.9273922,"(40.69964845, -73.9273922)"
8142,40.82221543,-73.95235335,"(40.82221543, -73.95235335)"
8143,40.58037703,-73.8485663,"(40.58037703, -73.8485663)"
8144,40.55594414,-74.12911897,"(40.55594414, -74.12911897)"
8145,40.62253877,-73.94157053,"(40.62253877, -73.94157053)"
8146,40.53147146,-74.16945391,"(40.53147146, -74.16945391)"
8147,40.8372001,-73.84506472,"(40.8372001, -73.84506472)"
8148,40.83711138,-73.84488119,"(40.83711138, -73.84488119)"
8149,40.74772433,-73.879233,"(40.74772433, -73.879233)"
8150,40.60615685,-73.74740785,"(40.60615685, -73.74740785)"
8151,40.60588205,-73.92963285,"(40.60588205, -73.92963285)"
8152,40.64925706,-73.94493083,"(40.64925706, -73.94493083)"
8153,40.71319053,-73.90538067,"(40.71319053, -73.90538067)"
8154,40.62418042,-74.09085593,"(40.62418042, -74.09085593)"
8155,40.88842889,-73.89878425,"(40.88842889, -73.89878425)"
8156,40.81266551,-73.88686378,"(40.81266551, -73.88686378)"
8157,40.81261705,-73.88685116,"(40.81261705, -73.88685116)"
8158,40.71284769,-73.87362997,"(40.71284769, -73.87362997)"
8159,40.71205676,-73.87533844,"(40.71205676, -73.87533844)"
8160,40.62992284,-73.93639008,"(40.62992284, -73.93639008)"
8161,40.84701189,-73.89093686,"(40.84701189, -73.89093686)"
8162,40.82287076,-73.94225447,"(40.82287076, -73.94225447)"
8163,40.82292393,-73.94238175,"(40.82292393, -73.94238175)"
8164,40.69960278,-73.93423127,"(40.69960278, -73.93423127)"
8165,40.64680642,-74.0868853,"(40.64680642, -74.0868853)"
8166,40.75189297,-73.81852898,"(40.75189297, -73.81852898)"
8167,40.71684231,-73.90840539,"(40.71684231, -73.90840539)"
8168,40.66866185,-73.94517566,"(40.66866185, -73.94517566)"
8169,40.74432838,-73.76494292,"(40.74432838, -73.76494292)"
8170,40.62251946,-73.94174594,"(40.62251946, -73.94174594)"
8171,40.81512788,-73.84828011,"(40.81512788, -73.84828011)"
8172,40.62932024,-74.07857386,"(40.62932024, -74.07857386)"
8173,40.60486273,-73.76802018,"(40.60486273, -73.76802018)"
8174,40.71321528,-73.87187954,"(40.71321528, -73.87187954)"
8175,40.51582127,-74.23737989,"(40.51582127, -74.23737989)"
8176,40.59998429,-73.98385328,"(40.59998429, -73.98385328)"
8177,40.56453414,-74.1416368,"(40.56453414, -74.1416368)"
8178,40.6547498,-73.92090868,"(40.6547498, -73.92090868)"
8179,40.68362781,-73.79265024,"(40.68362781, -73.79265024)"
8180,40.68076766,-73.80112695,"(40.68076766, -73.80112695)"
8181,40.67533693,-73.78814644,"(40.67533693, -73.78814644)"
8182,40.7041045,-73.92871255,"(40.7041045, -73.92871255)"
8183,40.52391559,-74.2099992,"(40.52391559, -74.2099992)"
8184,40.8814202,-73.86068218,"(40.8814202, -73.86068218)"
8185,40.53547374,-74.1486565,"(40.53547374, -74.1486565)"
8186,40.73211017,-73.98667761,"(40.73211017, -73.98667761)"
8187,40.69037445,-73.79527076,"(40.69037445, -73.79527076)"
8188,40.54917475,-74.1732205,"(40.54917475, -74.1732205)"
8189,40.57817027,-73.8491901,"(40.57817027, -73.8491901)"
8190,40.81237289,-73.88682255,"(40.81237289, -73.88682255)"
8191,40.75472596,-73.86410596,"(40.75472596, -73.86410596)"
8192,40.54276085,-74.14326517,"(40.54276085, -74.14326517)"
8193,40.70204341,-73.95995627,"(40.70204341, -73.95995627)"
8194,40.71579862,-73.87346518,"(40.71579862, -73.87346518)"
8195,40.53499806,-74.16658189,"(40.53499806, -74.16658189)"
8196,40.70347881,-73.92932467,"(40.70347881, -73.92932467)"
8197,40.70005512,-73.9358212,"(40.70005512, -73.9358212)"
8198,40.62220298,-73.995463,"(40.62220298, -73.995463)"
8199,40.8411504,-73.8529564,"(40.8411504, -73.8529564)"
8200,40.59839925,-74.09819896,"(40.59839925, -74.09819896)"
8201,40.53870234,-74.15005269,"(40.53870234, -74.15005269)"
8202,40.74864594,-73.82015872,"(40.74864594, -73.82015872)"
8203,40.83749793,-73.91894942,"(40.83749793, -73.91894942)"
8204,40.60297398,-74.18394349,"(40.60297398, -74.18394349)"
8205,40.67685259,-73.78840248,"(40.67685259, -73.78840248)"
8206,40.83024689,-73.92070129,"(40.83024689, -73.92070129)"
8207,40.57258907,-73.86554004,"(40.57258907, -73.86554004)"
8208,40.70438263,-73.93882075,"(40.70438263, -73.93882075)"
8209,40.8544344,-73.88424077,"(40.8544344, -73.88424077)"
8210,40.70231122,-73.92868211,"(40.70231122, -73.92868211)"
8211,40.61707772,-73.93341826,"(40.61707772, -73.93341826)"
8212,40.66851033,-73.79040376,"(40.66851033, -73.79040376)"
8213,40.79252814,-73.80060591,"(40.79252814, -73.80060591)"
8214,40.84257759,-73.78774966,"(40.84257759, -73.78774966)"
8215,40.87123569,-73.89292252,"(40.87123569, -73.89292252)"
8216,40.70312903,-73.95226919,"(40.70312903, -73.95226919)"
8217,40.81249432,-73.88685418,"(40.81249432, -73.88685418)"
8218,40.69050736,-73.79498239,"(40.69050736, -73.79498239)"
8219,40.68844509,-73.79297338,"(40.68844509, -73.79297338)"
8220,40.59838664,-73.74076266,"(40.59838664, -73.74076266)"
8221,40.60350826,-74.09059892,"(40.60350826, -74.09059892)"
8222,40.70534566,-73.75132317,"(40.70534566, -73.75132317)"
8223,40.57382741,-73.85556545,"(40.57382741, -73.85556545)"
8224,40.57624199,-73.85352987,"(40.57624199, -73.85352987)"
8225,40.6232174,-74.10558783,"(40.6232174, -74.10558783)"
8226,40.68502166,-73.79222194,"(40.68502166, -73.79222194)"
8227,40.82982419,-73.85595888,"(40.82982419, -73.85595888)"
8228,40.7013405,-73.75507546,"(40.7013405, -73.75507546)"
8229,40.75121044,-73.865503,"(40.75121044, -73.865503)"
8230,40.75165076,-73.86573866,"(40.75165076, -73.86573866)"
8231,40.5321984,-74.19743045,"(40.5321984, -74.19743045)"
8232,40.89921005,-73.86535619,"(40.89921005, -73.86535619)"
8233,40.81315856,-73.8870272,"(40.81315856, -73.8870272)"
8234,40.82825819,-73.92189701,"(40.82825819, -73.92189701)"
8235,40.54757083,-74.16301685,"(40.54757083, -74.16301685)"
8236,40.6655794,-73.95539268,"(40.6655794, -73.95539268)"
8237,40.62040113,-73.99402114,"(40.62040113, -73.99402114)"
8238,40.84931832,-73.88780149,"(40.84931832, -73.88780149)"
8239,40.80604664,-73.94947733,"(40.80604664, -73.94947733)"
8240,40.63020974,-73.93172117,"(40.63020974, -73.93172117)"
8241,40.67976113,-73.99809553,"(40.67976113, -73.99809553)"
8242,40.63836582,-74.08275904,"(40.63836582, -74.08275904)"
8243,40.65304249,-73.73371619,"(40.65304249, -73.73371619)"
8244,40.70346886,-73.95174466,"(40.70346886, -73.95174466)"
8245,40.82515746,-73.89005587,"(40.82515746, -73.89005587)"
8246,40.59967804,-74.07587017,"(40.59967804, -74.07587017)"
8247,40.70021782,-73.75085338,"(40.70021782, -73.75085338)"
8248,40.65961073,-73.73784591,"(40.65961073, -73.73784591)"
8249,40.66545197,-73.95299606,"(40.66545197, -73.95299606)"
8250,40.81723586,-73.88616808,"(40.81723586, -73.88616808)"
8251,40.62430548,-74.09243369,"(40.62430548, -74.09243369)"
8252,40.66443958,-73.95575183,"(40.66443958, -73.95575183)"
8253,40.58373944,-74.15498064,"(40.58373944, -74.15498064)"
8254,40.55153641,-74.18545692,"(40.55153641, -74.18545692)"
8255,40.66552439,-73.95083608,"(40.66552439, -73.95083608)"
8256,40.60742408,-73.93044664,"(40.60742408, -73.93044664)"
8257,40.72316025,-73.97682411,"(40.72316025, -73.97682411)"
8258,40.75073034,-73.90301725,"(40.75073034, -73.90301725)"
8259,40.69632378,-73.92748359,"(40.69632378, -73.92748359)"
8260,40.61774312,-73.99846539,"(40.61774312, -73.99846539)"
8261,40.53428444,-74.16615194,"(40.53428444, -74.16615194)"
8262,40.55611572,-74.20076068,"(40.55611572, -74.20076068)"
8263,40.50610431,-74.24932106,"(40.50610431, -74.24932106)"
8264,40.50607091,-74.24955433,"(40.50607091, -74.24955433)"
8265,40.80259761,-73.95524626,"(40.80259761, -73.95524626)"
8266,40.55553034,-74.16436401,"(40.55553034, -74.16436401)"
8267,40.55554329,-74.16462977,"(40.55554329, -74.16462977)"
8268,40.53258594,-74.15712318,"(40.53258594, -74.15712318)"
8269,40.74860696,-73.90785755,"(40.74860696, -73.90785755)"
8270,40.69214214,-73.7608025,"(40.69214214, -73.7608025)"
8271,40.74293976,-73.76030366,"(40.74293976, -73.76030366)"
8272,40.74336258,-73.7605046,"(40.74336258, -73.7605046)"
8273,40.74620238,-73.9154926,"(40.74620238, -73.9154926)"
8274,40.69939782,-73.74852133,"(40.69939782, -73.74852133)"
8275,40.5684329,-74.12217348,"(40.5684329, -74.12217348)"
8276,40.82359629,-73.88757141,"(40.82359629, -73.88757141)"
8277,40.67969051,-74.01242504,"(40.67969051, -74.01242504)"
8278,40.69431561,-73.96108949,"(40.69431561, -73.96108949)"
8279,40.60666787,-73.76867495,"(40.60666787, -73.76867495)"
8280,40.59944011,-74.08920231,"(40.59944011, -74.08920231)"
8281,40.75332544,-73.94904658,"(40.75332544, -73.94904658)"
8282,40.79513017,-73.81303507,"(40.79513017, -73.81303507)"
8283,40.84280855,-73.78622063,"(40.84280855, -73.78622063)"
8284,40.61452904,-74.16368804,"(40.61452904, -74.16368804)"
8285,40.85685687,-73.92679856,"(40.85685687, -73.92679856)"
8286,40.68009335,-73.89572521,"(40.68009335, -73.89572521)"
8287,40.66432389,-73.8909316,"(40.66432389, -73.8909316)"
8288,40.59394436,-74.07563801,"(40.59394436, -74.07563801)"
8289,40.62285796,-73.94518325,"(40.62285796, -73.94518325)"
8290,40.77985417,-73.94478662,"(40.77985417, -73.94478662)"
8291,40.6580654,-73.98617585,"(40.6580654, -73.98617585)"
8292,40.61036117,-74.13318454,"(40.61036117, -74.13318454)"
8293,40.61118985,-74.13677796,"(40.61118985, -74.13677796)"
8294,40.66307113,-73.88313916,"(40.66307113, -73.88313916)"
8295,40.64105243,-74.0877824,"(40.64105243, -74.0877824)"
8296,40.85509911,-73.89315663,"(40.85509911, -73.89315663)"
8297,40.63667246,-74.11481907,"(40.63667246, -74.11481907)"
8298,40.69365022,-73.98191185,"(40.69365022, -73.98191185)"
8299,40.72205061,-73.99446492,"(40.72205061, -73.99446492)"
8300,40.82188347,-73.90699004,"(40.82188347, -73.90699004)"
8301,40.67885509,-73.9683076,"(40.67885509, -73.9683076)"
8302,40.53540972,-74.15621459,"(40.53540972, -74.15621459)"
8303,40.53434756,-74.15192615,"(40.53434756, -74.15192615)"
8304,40.61533203,-74.10064526,"(40.61533203, -74.10064526)"
8305,40.70239495,-73.92922277,"(40.70239495, -73.92922277)"
8306,40.53566859,-74.15254839,"(40.53566859, -74.15254839)"
8307,40.58053154,-73.84851047,"(40.58053154, -73.84851047)"
8308,40.84639025,-73.89130822,"(40.84639025, -73.89130822)"
8309,40.58964754,-74.16411584,"(40.58964754, -74.16411584)"
8310,40.70248659,-73.9279537,"(40.70248659, -73.9279537)"
8311,40.67178624,-73.79645515,"(40.67178624, -73.79645515)"
8312,40.68793922,-73.79264726,"(40.68793922, -73.79264726)"
8313,40.55379659,-74.18045184,"(40.55379659, -74.18045184)"
8314,40.59820293,-73.74139176,"(40.59820293, -73.74139176)"
8315,40.71427275,-73.88148428,"(40.71427275, -73.88148428)"
8316,40.84916239,-73.88799992,"(40.84916239, -73.88799992)"
8317,40.60232883,-74.10023081,"(40.60232883, -74.10023081)"
8318,40.68195176,-73.79649698,"(40.68195176, -73.79649698)"
8319,40.59143726,-74.15661624,"(40.59143726, -74.15661624)"
8320,40.82622073,-73.93807358,"(40.82622073, -73.93807358)"
8321,40.66859567,-73.93221274,"(40.66859567, -73.93221274)"
8322,40.5800173,-73.84937573,"(40.5800173, -73.84937573)"
8323,40.77497646,-73.74377834,"(40.77497646, -73.74377834)"
8324,40.66973017,-73.92553802,"(40.66973017, -73.92553802)"
8325,40.69624355,-73.7573162,"(40.69624355, -73.7573162)"
8326,40.75800635,-73.9253508,"(40.75800635, -73.9253508)"
8327,40.53704378,-74.18273002,"(40.53704378, -74.18273002)"
8328,40.68506061,-73.80500134,"(40.68506061, -73.80500134)"
8329,40.7693005,-73.73823218,"(40.7693005, -73.73823218)"
8330,40.73835505,-73.89220687,"(40.73835505, -73.89220687)"
8331,40.68263916,-73.99657639,"(40.68263916, -73.99657639)"
8332,40.82514304,-73.89034648,"(40.82514304, -73.89034648)"
8333,40.71206237,-73.75705849,"(40.71206237, -73.75705849)"
8334,40.82975546,-73.85647166,"(40.82975546, -73.85647166)"
8335,40.68431194,-73.80113522,"(40.68431194, -73.80113522)"
8336,40.58054234,-73.84967835,"(40.58054234, -73.84967835)"
8337,40.66615275,-73.93305175,"(40.66615275, -73.93305175)"
8338,40.7120252,-73.87143651,"(40.7120252, -73.87143651)"
8339,40.75638873,-73.91881391,"(40.75638873, -73.91881391)"
8340,40.57838939,-73.84829847,"(40.57838939, -73.84829847)"
8341,40.77299445,-73.73786123,"(40.77299445, -73.73786123)"
8342,40.70720138,-73.75517038,"(40.70720138, -73.75517038)"
8343,40.56591998,-74.13772871,"(40.56591998, -74.13772871)"
8344,40.53369411,-74.15115482,"(40.53369411, -74.15115482)"
8345,40.66719639,-73.95013481,"(40.66719639, -73.95013481)"
8346,40.61667963,-74.09933201,"(40.61667963, -74.09933201)"
8347,40.83285744,-73.92911074,"(40.83285744, -73.92911074)"
8348,40.74549288,-73.86934289,"(40.74549288, -73.86934289)"
8349,40.53437464,-74.15007846,"(40.53437464, -74.15007846)"
8350,40.61683079,-73.94899063,"(40.61683079, -73.94899063)"
8351,40.62656893,-73.92674801,"(40.62656893, -73.92674801)"
8352,40.63036514,-74.14307972,"(40.63036514, -74.14307972)"
8353,40.61802381,-73.99611604,"(40.61802381, -73.99611604)"
8354,40.58586119,-74.15983764,"(40.58586119, -74.15983764)"
8355,40.57940455,-73.84902196,"(40.57940455, -73.84902196)"
8356,40.61761002,-74.10300289,"(40.61761002, -74.10300289)"
8357,40.70293083,-73.95257513,"(40.70293083, -73.95257513)"
8358,40.6235333,-73.94531135,"(40.6235333, -73.94531135)"
8359,40.56252153,-74.10194256,"(40.56252153, -74.10194256)"
8360,40.55094447,-74.16410685,"(40.55094447, -74.16410685)"
8361,40.54272418,-74.14331872,"(40.54272418, -74.14331872)"
8362,40.74779921,-73.908431,"(40.74779921, -73.908431)"
8363,40.51901877,-74.19815691,"(40.51901877, -74.19815691)"
8364,40.6673298,-73.92583955,"(40.6673298, -73.92583955)"
8365,40.70218128,-73.95974294,"(40.70218128, -73.95974294)"
8366,40.70208854,-73.95988644,"(40.70208854, -73.95988644)"
8367,40.56903355,-74.11539499,"(40.56903355, -74.11539499)"
8368,40.51737209,-74.23925289,"(40.51737209, -74.23925289)"
8369,40.77760567,-73.77750003,"(40.77760567, -73.77750003)"
8370,40.74411673,-73.89980894,"(40.74411673, -73.89980894)"
8371,40.58849136,-74.15853607,"(40.58849136, -74.15853607)"
8372,40.86947969,-73.89599183,"(40.86947969, -73.89599183)"
8373,40.86960825,-73.89589181,"(40.86960825, -73.89589181)"
8374,40.88092174,-73.83187002,"(40.88092174, -73.83187002)"
8375,40.76442073,-73.95801002,"(40.76442073, -73.95801002)"
8376,40.70205602,-73.93361606,"(40.70205602, -73.93361606)"
8377,40.66465563,-73.92535777,"(40.66465563, -73.92535777)"
8378,40.68083224,-73.78912923,"(40.68083224, -73.78912923)"
8379,40.86133512,-73.90015467,"(40.86133512, -73.90015467)"
8380,40.67893822,-73.96827773,"(40.67893822, -73.96827773)"
8381,40.70964945,-73.89581622,"(40.70964945, -73.89581622)"
8382,40.79462193,-73.80492195,"(40.79462193, -73.80492195)"
8383,40.60927663,-74.08664411,"(40.60927663, -74.08664411)"
8384,40.67249589,-73.87112287,"(40.67249589, -73.87112287)"
8385,40.61219153,-74.13330906,"(40.61219153, -74.13330906)"
8386,40.77788334,-73.95966878,"(40.77788334, -73.95966878)"
8387,40.53930919,-74.20623669,"(40.53930919, -74.20623669)"
8388,40.55366556,-74.20142636,"(40.55366556, -74.20142636)"
8389,40.55382154,-74.20149561,"(40.55382154, -74.20149561)"
8390,40.72247819,-73.88374095,"(40.72247819, -73.88374095)"
8391,40.6844681,-73.80058258,"(40.6844681, -73.80058258)"
8392,40.87472749,-73.84028168,"(40.87472749, -73.84028168)"
8393,40.69803119,-73.75783803,"(40.69803119, -73.75783803)"
8394,40.59361087,-74.07984655,"(40.59361087, -74.07984655)"
8395,40.74124494,-73.76448229,"(40.74124494, -73.76448229)"
8396,40.7419064,-73.76479715,"(40.7419064, -73.76479715)"
8397,40.56609381,-74.13838936,"(40.56609381, -74.13838936)"
8398,40.74271867,-73.76381965,"(40.74271867, -73.76381965)"
8399,40.5919761,-74.09945669,"(40.5919761, -74.09945669)"
8400,40.56285748,-74.14038688,"(40.56285748, -74.14038688)"
8401,40.73439733,-73.88007659,"(40.73439733, -73.88007659)"
8402,40.63799282,-73.98890608,"(40.63799282, -73.98890608)"
8403,40.73979183,-73.86722093,"(40.73979183, -73.86722093)"
8404,40.74543514,-73.7664684,"(40.74543514, -73.7664684)"
8405,40.60612554,-73.74603983,"(40.60612554, -73.74603983)"
8406,40.54076429,-74.14746464,"(40.54076429, -74.14746464)"
8407,40.6781482,-73.80125694,"(40.6781482, -73.80125694)"
8408,40.75424698,-73.8269708,"(40.75424698, -73.8269708)"
8409,40.74494992,-73.76523754,"(40.74494992, -73.76523754)"
8410,40.60724332,-73.74630218,"(40.60724332, -73.74630218)"
8411,40.60246621,-74.09465994,"(40.60246621, -74.09465994)"
8412,40.65320178,-73.73426979,"(40.65320178, -73.73426979)"
8413,40.69858608,-73.76244655,"(40.69858608, -73.76244655)"
8414,40.74360226,-73.75974803,"(40.74360226, -73.75974803)"
8415,40.70193893,-73.75549788,"(40.70193893, -73.75549788)"
8416,40.52259567,-74.20968121,"(40.52259567, -74.20968121)"
8417,40.61856731,-74.07534774,"(40.61856731, -74.07534774)"
8418,40.62154151,-73.93956907,"(40.62154151, -73.93956907)"
8419,40.65981681,-73.73831394,"(40.65981681, -73.73831394)"
8420,40.74298409,-73.76285912,"(40.74298409, -73.76285912)"
8421,40.69091569,-73.94179053,"(40.69091569, -73.94179053)"
8422,40.69583328,-73.75888886,"(40.69583328, -73.75888886)"
8423,40.70744941,-73.75775362,"(40.70744941, -73.75775362)"
8424,40.53451313,-74.15221316,"(40.53451313, -74.15221316)"
8425,40.89764947,-73.86619355,"(40.89764947, -73.86619355)"
8426,40.6135314,-73.98696934,"(40.6135314, -73.98696934)"
8427,40.64117796,-73.94350803,"(40.64117796, -73.94350803)"
8428,40.66564599,-73.92536033,"(40.66564599, -73.92536033)"
8429,40.74832001,-73.87097499,"(40.74832001, -73.87097499)"
8430,40.59975403,-73.97908178,"(40.59975403, -73.97908178)"
8431,40.65329794,-74.00415683,"(40.65329794, -74.00415683)"
8432,40.74696379,-73.7613443,"(40.74696379, -73.7613443)"
8433,40.70748526,-73.75760965,"(40.70748526, -73.75760965)"
8434,40.74772775,-73.90734747,"(40.74772775, -73.90734747)"
8435,40.61698698,-73.94655096,"(40.61698698, -73.94655096)"
8436,40.65334226,-74.00444132,"(40.65334226, -74.00444132)"
8437,40.56268076,-74.13999137,"(40.56268076, -74.13999137)"
8438,40.70549184,-73.76390897,"(40.70549184, -73.76390897)"
8439,40.62171352,-73.94116614,"(40.62171352, -73.94116614)"
8440,40.70341012,-73.92939187,"(40.70341012, -73.92939187)"
8441,40.6595212,-73.73740304,"(40.6595212, -73.73740304)"
8442,40.70392847,-73.93092396,"(40.70392847, -73.93092396)"
8443,40.67913288,-73.78903998,"(40.67913288, -73.78903998)"
8444,40.79122563,-73.95135676,"(40.79122563, -73.95135676)"
8445,40.62431612,-74.16374387,"(40.62431612, -74.16374387)"
8446,40.6050717,-73.74217274,"(40.6050717, -73.74217274)"
8447,40.7558635,-73.91387415,"(40.7558635, -73.91387415)"
8448,40.66614415,-73.932895,"(40.66614415, -73.932895)"
8449,40.53588267,-74.14937427,"(40.53588267, -74.14937427)"
8450,40.67543829,-73.93674384,"(40.67543829, -73.93674384)"
8451,40.57218516,-73.86259844,"(40.57218516, -73.86259844)"
8452,40.74853492,-73.86964343,"(40.74853492, -73.86964343)"
8453,40.7448823,-73.76520536,"(40.7448823, -73.76520536)"
8454,40.53931435,-74.18063023,"(40.53931435, -74.18063023)"
8455,40.53653764,-74.16816632,"(40.53653764, -74.16816632)"
8456,40.67977677,-73.78846289,"(40.67977677, -73.78846289)"
8457,40.81401291,-73.9008557,"(40.81401291, -73.9008557)"
8458,40.74635128,-73.76204947,"(40.74635128, -73.76204947)"
8459,40.55238955,-74.1801376,"(40.55238955, -74.1801376)"
8460,40.7451667,-73.7639281,"(40.7451667, -73.7639281)"
8461,40.77078983,-73.8255654,"(40.77078983, -73.8255654)"
8462,40.66858109,-73.93195029,"(40.66858109, -73.93195029)"
8463,40.59246964,-74.15541435,"(40.59246964, -74.15541435)"
8464,40.50596856,-74.25025696,"(40.50596856, -74.25025696)"
8465,40.82540226,-73.94263624,"(40.82540226, -73.94263624)"
8466,40.70086085,-73.95572281,"(40.70086085, -73.95572281)"
8467,40.70101989,-73.95547728,"(40.70101989, -73.95547728)"
8468,40.73891202,-73.89170303,"(40.73891202, -73.89170303)"
8469,40.78423862,-73.79346539,"(40.78423862, -73.79346539)"
8470,40.53922266,-74.17970169,"(40.53922266, -74.17970169)"
8471,40.66488145,-73.92451009,"(40.66488145, -73.92451009)"
8472,40.77642241,-73.74301881,"(40.77642241, -73.74301881)"
8473,40.62017522,-73.99967687,"(40.62017522, -73.99967687)"
8474,40.62228894,-73.99560525,"(40.62228894, -73.99560525)"
8475,40.68791323,-73.79498543,"(40.68791323, -73.79498543)"
8476,40.86940737,-73.89604809,"(40.86940737, -73.89604809)"
8477,40.70356763,-73.95180214,"(40.70356763, -73.95180214)"
8478,40.7051353,-73.93590452,"(40.7051353, -73.93590452)"
8479,40.75704883,-73.82882122,"(40.75704883, -73.82882122)"
8480,40.66489051,-73.9256188,"(40.66489051, -73.9256188)"
8481,40.66866935,-73.93353937,"(40.66866935, -73.93353937)"
8482,40.70082527,-73.92623391,"(40.70082527, -73.92623391)"
8483,40.68270721,-73.99682012,"(40.68270721, -73.99682012)"
8484,40.70359803,-73.95154528,"(40.70359803, -73.95154528)"
8485,40.62810321,-73.92992404,"(40.62810321, -73.92992404)"
8486,40.74688727,-73.87146318,"(40.74688727, -73.87146318)"
8487,40.68565918,-73.97522622,"(40.68565918, -73.97522622)"
8488,40.73766709,-73.871977,"(40.73766709, -73.871977)"
8489,40.55351551,-74.20181109,"(40.55351551, -74.20181109)"
8490,40.55335338,-74.2019688,"(40.55335338, -74.2019688)"
8491,40.70032686,-73.95809918,"(40.70032686, -73.95809918)"
8492,40.8063106,-73.91608109,"(40.8063106, -73.91608109)"
8493,40.67631991,-73.94079013,"(40.67631991, -73.94079013)"
8494,40.55363913,-74.20092186,"(40.55363913, -74.20092186)"
8495,40.7053841,-73.95780591,"(40.7053841, -73.95780591)"
8496,40.66886487,-73.92783556,"(40.66886487, -73.92783556)"
