,latitude,longitude,location
516,40.7048752,-73.8127788,"(40.7048752, -73.8127788)"
517,40.7149321,-73.9833381,"(40.7149321, -73.9833381)"
518,40.8794193,-73.9057948,"(40.8794193, -73.9057948)"
519,40.8259474,-73.887833,"(40.8259474, -73.887833)"
520,40.7683247,-73.7913763,"(40.7683247, -73.7913763)"
521,40.89146,-73.9081225,"(40.89146, -73.9081225)"
522,40.6893355,-73.9560696,"(40.6893355, -73.9560696)"
523,40.7239685,-73.8081758,"(40.7239685, -73.8081758)"
524,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
525,40.7418123,-73.919919,"(40.7418123, -73.919919)"
527,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
529,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
531,40.7112439,-73.9897343,"(40.7112439, -73.9897343)"
532,40.823647,-73.9438444,"(40.823647, -73.9438444)"
533,40.6189153,-74.0836761,"(40.6189153, -74.0836761)"
534,40.7575928,-73.7810721,"(40.7575928, -73.7810721)"
535,40.7030173,-73.8580177,"(40.7030173, -73.8580177)"
536,40.7045516,-73.8733544,"(40.7045516, -73.8733544)"
537,40.5771205,-74.0011051,"(40.5771205, -74.0011051)"
539,40.7287686,-73.9844314,"(40.7287686, -73.9844314)"
540,40.6653475,-73.7298508,"(40.6653475, -73.7298508)"
541,40.7801515,-73.8451041,"(40.7801515, -73.8451041)"
542,40.6781823,-73.8706969,"(40.6781823, -73.8706969)"
544,40.6990165,-73.8069565,"(40.6990165, -73.8069565)"
545,40.6763431,-73.910927,"(40.6763431, -73.910927)"
546,40.6971707,-73.9012198,"(40.6971707, -73.9012198)"
547,40.6959506,-73.8623681,"(40.6959506, -73.8623681)"
548,40.6924395,-73.9486211,"(40.6924395, -73.9486211)"
549,40.7058257,-73.7939596,"(40.7058257, -73.7939596)"
550,40.6914465,-73.8086624,"(40.6914465, -73.8086624)"
551,40.7166963,-73.7605831,"(40.7166963, -73.7605831)"
552,40.7054596,-73.7948949,"(40.7054596, -73.7948949)"
553,40.709989,-73.9047429,"(40.709989, -73.9047429)"
554,40.7661952,-73.7402575,"(40.7661952, -73.7402575)"
555,40.6244109,-74.1770146,"(40.6244109, -74.1770146)"
556,40.6628331,-73.9261378,"(40.6628331, -73.9261378)"
557,40.7249516,-73.9949094,"(40.7249516, -73.9949094)"
558,40.8532909,-73.8677321,"(40.8532909, -73.8677321)"
559,40.7228913,-73.9797284,"(40.7228913, -73.9797284)"
560,40.696197,-73.9887629,"(40.696197, -73.9887629)"
561,40.8229458,-73.8681791,"(40.8229458, -73.8681791)"
562,40.5781233,-73.9590155,"(40.5781233, -73.9590155)"
564,40.820966,-73.9395652,"(40.820966, -73.9395652)"
565,40.6733867,-73.7756706,"(40.6733867, -73.7756706)"
566,40.8278456,-73.8593021,"(40.8278456, -73.8593021)"
567,40.7991021,-73.968541,"(40.7991021, -73.968541)"
568,40.6816365,-73.7258224,"(40.6816365, -73.7258224)"
569,40.7437732,-73.9138285,"(40.7437732, -73.9138285)"
570,40.7042781,-73.7498545,"(40.7042781, -73.7498545)"
571,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
572,40.8798711,-73.842015,"(40.8798711, -73.842015)"
573,40.7839004,-73.9740586,"(40.7839004, -73.9740586)"
574,40.7270776,-73.7117124,"(40.7270776, -73.7117124)"
576,40.7399214,-73.815127,"(40.7399214, -73.815127)"
577,40.722355,-73.9932609,"(40.722355, -73.9932609)"
579,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
580,40.7306095,-73.7978086,"(40.7306095, -73.7978086)"
581,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
582,40.654313,-73.9175769,"(40.654313, -73.9175769)"
583,40.6887482,-73.9972019,"(40.6887482, -73.9972019)"
584,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
586,40.6356423,-73.7401207,"(40.6356423, -73.7401207)"
587,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
588,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
589,40.6664306,-73.8153776,"(40.6664306, -73.8153776)"
591,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
592,40.6339552,-74.0857486,"(40.6339552, -74.0857486)"
593,40.6714882,-73.947563,"(40.6714882, -73.947563)"
597,40.6362865,-73.9713597,"(40.6362865, -73.9713597)"
598,40.7796842,-73.7938719,"(40.7796842, -73.7938719)"
600,40.7056704,-73.9214087,"(40.7056704, -73.9214087)"
602,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
603,40.6434336,-73.886457,"(40.6434336, -73.886457)"
604,40.7638895,-73.84001,"(40.7638895, -73.84001)"
605,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
606,40.6408247,-73.9653007,"(40.6408247, -73.9653007)"
607,40.7139849,-73.7381163,"(40.7139849, -73.7381163)"
608,40.6620791,-73.9855968,"(40.6620791, -73.9855968)"
609,40.841262,-73.9280394,"(40.841262, -73.9280394)"
610,40.5974779,-73.986457,"(40.5974779, -73.986457)"
611,40.767372,-73.7387475,"(40.767372, -73.7387475)"
612,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
613,40.6800424,-73.8089295,"(40.6800424, -73.8089295)"
614,40.6436045,-73.9429978,"(40.6436045, -73.9429978)"
615,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
617,40.5855158,-73.9397031,"(40.5855158, -73.9397031)"
619,40.5978224,-73.7633356,"(40.5978224, -73.7633356)"
620,40.7473436,-73.8905746,"(40.7473436, -73.8905746)"
621,40.7225415,-73.9490777,"(40.7225415, -73.9490777)"
622,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
623,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
624,40.7012442,-73.9081023,"(40.7012442, -73.9081023)"
625,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
626,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
627,40.701529,-73.9895629,"(40.701529, -73.9895629)"
628,40.7077258,-73.7912919,"(40.7077258, -73.7912919)"
629,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
630,40.5931634,-73.9085863,"(40.5931634, -73.9085863)"
631,40.7608547,-73.7229334,"(40.7608547, -73.7229334)"
632,40.7018598,-73.8819106,"(40.7018598, -73.8819106)"
633,40.6921543,-73.993437,"(40.6921543, -73.993437)"
634,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
635,40.8091984,-73.8928932,"(40.8091984, -73.8928932)"
636,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
638,40.8075505,-73.9529031,"(40.8075505, -73.9529031)"
639,40.7411051,-73.8538124,"(40.7411051, -73.8538124)"
640,40.637055,-73.9864201,"(40.637055, -73.9864201)"
641,40.6556846,-73.8994072,"(40.6556846, -73.8994072)"
643,40.678723,-73.9529869,"(40.678723, -73.9529869)"
645,40.839178,-73.9411352,"(40.839178, -73.9411352)"
647,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
648,40.6772073,-73.897226,"(40.6772073, -73.897226)"
650,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
651,40.7395518,-73.9453046,"(40.7395518, -73.9453046)"
652,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
653,40.738552,-73.9996824,"(40.738552, -73.9996824)"
654,40.8385544,-73.8884116,"(40.8385544, -73.8884116)"
655,40.8637931,-73.9194142,"(40.8637931, -73.9194142)"
656,40.738645,-73.8873051,"(40.738645, -73.8873051)"
657,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
658,40.8312111,-73.8508718,"(40.8312111, -73.8508718)"
659,40.8655081,-73.8635212,"(40.8655081, -73.8635212)"
660,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
661,40.7621717,-73.8704003,"(40.7621717, -73.8704003)"
662,40.595921,-73.9410184,"(40.595921, -73.9410184)"
663,40.7236808,-74.0036366,"(40.7236808, -74.0036366)"
664,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
665,40.8290039,-73.9155646,"(40.8290039, -73.9155646)"
666,40.6419313,-73.958407,"(40.6419313, -73.958407)"
667,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
668,40.7154014,-73.9269272,"(40.7154014, -73.9269272)"
669,40.6491012,-73.9464778,"(40.6491012, -73.9464778)"
671,40.718967,-73.9610284,"(40.718967, -73.9610284)"
672,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
674,40.675207,-73.9043888,"(40.675207, -73.9043888)"
675,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
676,40.8233146,-73.9490078,"(40.8233146, -73.9490078)"
677,40.7424824,-73.9128919,"(40.7424824, -73.9128919)"
678,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
679,40.6404609,-73.9012173,"(40.6404609, -73.9012173)"
680,40.86549,-73.8644612,"(40.86549, -73.8644612)"
681,40.6469258,-73.9201806,"(40.6469258, -73.9201806)"
682,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
683,40.8668088,-73.9309982,"(40.8668088, -73.9309982)"
684,40.6403175,-73.9790653,"(40.6403175, -73.9790653)"
685,40.7413992,-73.7784008,"(40.7413992, -73.7784008)"
686,40.8493135,-73.9300151,"(40.8493135, -73.9300151)"
688,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
689,40.675297,-73.8726709,"(40.675297, -73.8726709)"
690,40.696468,-73.7595847,"(40.696468, -73.7595847)"
691,40.8828508,-73.8260199,"(40.8828508, -73.8260199)"
692,40.7496667,-73.9815717,"(40.7496667, -73.9815717)"
693,40.749824,-73.9722023,"(40.749824, -73.9722023)"
694,40.7559505,-73.8816487,"(40.7559505, -73.8816487)"
695,40.6830181,-73.9588392,"(40.6830181, -73.9588392)"
697,40.6258906,-73.9344138,"(40.6258906, -73.9344138)"
698,40.692778,-73.9576793,"(40.692778, -73.9576793)"
699,40.732533,-73.7656427,"(40.732533, -73.7656427)"
701,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
702,40.8354859,-73.9493936,"(40.8354859, -73.9493936)"
703,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
704,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
706,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
707,40.8566932,-73.8846433,"(40.8566932, -73.8846433)"
708,40.6903432,-73.7824288,"(40.6903432, -73.7824288)"
709,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
710,40.7582074,-73.7773986,"(40.7582074, -73.7773986)"
711,40.6848906,-73.8214705,"(40.6848906, -73.8214705)"
712,40.6327848,-73.9944517,"(40.6327848, -73.9944517)"
713,40.7902041,-73.7965298,"(40.7902041, -73.7965298)"
714,40.8859755,-73.8547163,"(40.8859755, -73.8547163)"
715,40.7668175,-73.9385891,"(40.7668175, -73.9385891)"
716,40.7480676,-73.8573954,"(40.7480676, -73.8573954)"
717,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
718,40.626826,-73.9967902,"(40.626826, -73.9967902)"
720,40.6780135,-73.9059711,"(40.6780135, -73.9059711)"
721,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
722,40.6451986,-74.1046922,"(40.6451986, -74.1046922)"
724,40.8515013,-73.9425233,"(40.8515013, -73.9425233)"
725,40.6724613,-73.7826385,"(40.6724613, -73.7826385)"
726,40.6227293,-74.0313614,"(40.6227293, -74.0313614)"
727,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
729,40.5841392,-73.9638471,"(40.5841392, -73.9638471)"
730,40.6565461,-73.9054499,"(40.6565461, -73.9054499)"
731,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
733,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
734,40.7547324,-73.7536932,"(40.7547324, -73.7536932)"
735,40.8081214,-73.9601056,"(40.8081214, -73.9601056)"
737,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
739,40.6379084,-73.9230775,"(40.6379084, -73.9230775)"
740,40.6860332,-73.9326708,"(40.6860332, -73.9326708)"
741,40.6752029,-73.9500007,"(40.6752029, -73.9500007)"
742,40.7363632,-73.7128306,"(40.7363632, -73.7128306)"
743,40.872316,-73.9127363,"(40.872316, -73.9127363)"
744,40.6521704,-73.9614062,"(40.6521704, -73.9614062)"
745,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
746,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
747,40.7266052,-73.8142403,"(40.7266052, -73.8142403)"
748,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
749,40.7789457,-73.962304,"(40.7789457, -73.962304)"
750,40.6061132,-73.9548711,"(40.6061132, -73.9548711)"
751,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
752,40.6681886,-73.8362477,"(40.6681886, -73.8362477)"
753,40.7093953,-73.9218913,"(40.7093953, -73.9218913)"
755,40.6661438,-73.8232509,"(40.6661438, -73.8232509)"
756,40.7575342,-73.8665687,"(40.7575342, -73.8665687)"
757,40.7412894,-73.8857273,"(40.7412894, -73.8857273)"
758,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
759,40.8166622,-73.8879967,"(40.8166622, -73.8879967)"
760,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
761,40.6764454,-73.9276152,"(40.6764454, -73.9276152)"
762,40.5415014,-74.162528,"(40.5415014, -74.162528)"
764,40.7653102,-73.9913324,"(40.7653102, -73.9913324)"
765,40.7050295,-74.0133268,"(40.7050295, -74.0133268)"
766,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
767,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
768,40.7403521,-73.7883322,"(40.7403521, -73.7883322)"
769,40.7852801,-73.8421094,"(40.7852801, -73.8421094)"
770,40.655496,-73.8883178,"(40.655496, -73.8883178)"
771,40.6195473,-73.9172632,"(40.6195473, -73.9172632)"
773,40.6926482,-73.8330179,"(40.6926482, -73.8330179)"
774,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
775,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
777,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
778,40.768439,-73.9890504,"(40.768439, -73.9890504)"
780,40.5191744,-74.2087669,"(40.5191744, -74.2087669)"
781,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
782,40.7471331,-73.8886766,"(40.7471331, -73.8886766)"
784,40.7032698,-73.8614224,"(40.7032698, -73.8614224)"
785,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
787,40.6273118,-74.0037214,"(40.6273118, -74.0037214)"
788,40.6358964,-74.0163071,"(40.6358964, -74.0163071)"
789,40.8183477,-73.8941177,"(40.8183477, -73.8941177)"
790,40.7334255,-73.9744628,"(40.7334255, -73.9744628)"
791,40.7180705,-73.9641349,"(40.7180705, -73.9641349)"
792,40.7258726,-73.7612826,"(40.7258726, -73.7612826)"
793,40.8654411,-73.8557807,"(40.8654411, -73.8557807)"
794,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
795,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
796,40.6417715,-74.0245673,"(40.6417715, -74.0245673)"
798,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
799,40.688203,-73.7770847,"(40.688203, -73.7770847)"
801,40.7024083,-74.012825,"(40.7024083, -74.012825)"
802,40.6320129,-74.0131754,"(40.6320129, -74.0131754)"
804,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
805,40.6742917,-73.8006363,"(40.6742917, -73.8006363)"
806,40.7039378,-73.9598425,"(40.7039378, -73.9598425)"
807,40.6757537,-73.971422,"(40.6757537, -73.971422)"
808,40.6272321,-73.9743429,"(40.6272321, -73.9743429)"
809,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
810,40.6807,-73.8446429,"(40.6807, -73.8446429)"
811,40.6873594,-73.9978726,"(40.6873594, -73.9978726)"
812,40.8555459,-73.9091326,"(40.8555459, -73.9091326)"
813,40.7379798,-73.7816057,"(40.7379798, -73.7816057)"
814,40.7219516,-73.9962697,"(40.7219516, -73.9962697)"
815,40.7079288,-73.783825,"(40.7079288, -73.783825)"
816,40.8288537,-73.8993188,"(40.8288537, -73.8993188)"
818,40.6683599,-73.9559068,"(40.6683599, -73.9559068)"
819,40.5924547,-74.0681458,"(40.5924547, -74.0681458)"
820,40.6055989,-73.9595748,"(40.6055989, -73.9595748)"
821,40.7086772,-73.9369799,"(40.7086772, -73.9369799)"
822,40.7226833,-73.8196953,"(40.7226833, -73.8196953)"
823,40.6592523,-73.9884304,"(40.6592523, -73.9884304)"
824,40.83341,-73.9130006,"(40.83341, -73.9130006)"
825,40.6704252,-73.980112,"(40.6704252, -73.980112)"
826,40.7671328,-73.9937184,"(40.7671328, -73.9937184)"
827,40.6662366,-73.7609885,"(40.6662366, -73.7609885)"
828,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
829,40.8343764,-73.8906483,"(40.8343764, -73.8906483)"
830,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
831,40.7481594,-73.8540532,"(40.7481594, -73.8540532)"
832,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
833,40.7224588,-73.9547779,"(40.7224588, -73.9547779)"
834,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
835,40.6306952,-74.1046983,"(40.6306952, -74.1046983)"
836,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
838,40.668664,-73.961995,"(40.668664, -73.961995)"
839,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
840,40.6994192,-73.7348592,"(40.6994192, -73.7348592)"
842,40.6439223,-74.0727351,"(40.6439223, -74.0727351)"
843,40.7731001,-73.9644736,"(40.7731001, -73.9644736)"
845,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
847,40.6011519,-73.9783861,"(40.6011519, -73.9783861)"
848,40.6941303,-73.876862,"(40.6941303, -73.876862)"
849,40.7816495,-73.8366945,"(40.7816495, -73.8366945)"
850,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
851,40.8574263,-73.8470787,"(40.8574263, -73.8470787)"
852,40.7039592,-73.8956916,"(40.7039592, -73.8956916)"
853,40.742247,-73.8651378,"(40.742247, -73.8651378)"
855,40.816554,-73.9195436,"(40.816554, -73.9195436)"
856,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
858,40.7677638,-73.7893167,"(40.7677638, -73.7893167)"
859,40.8434705,-73.8358307,"(40.8434705, -73.8358307)"
861,40.7641725,-73.8396595,"(40.7641725, -73.8396595)"
862,40.6689975,-73.8539741,"(40.6689975, -73.8539741)"
863,40.7090395,-73.8984538,"(40.7090395, -73.8984538)"
864,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
865,40.6348652,-74.0263807,"(40.6348652, -74.0263807)"
866,40.6686085,-73.781667,"(40.6686085, -73.781667)"
867,40.8069405,-73.9137468,"(40.8069405, -73.9137468)"
868,40.7613858,-73.8352858,"(40.7613858, -73.8352858)"
869,40.6805947,-73.9808878,"(40.6805947, -73.9808878)"
870,40.654591,-73.9078422,"(40.654591, -73.9078422)"
871,40.78113,-73.9835273,"(40.78113, -73.9835273)"
872,40.6665807,-73.8925239,"(40.6665807, -73.8925239)"
873,40.8350109,-73.9035195,"(40.8350109, -73.9035195)"
874,40.8432141,-73.838936,"(40.8432141, -73.838936)"
875,40.7949092,-73.9485565,"(40.7949092, -73.9485565)"
876,40.8565513,-73.7913635,"(40.8565513, -73.7913635)"
877,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
878,40.7471367,-73.8924084,"(40.7471367, -73.8924084)"
879,40.7757546,-73.7669663,"(40.7757546, -73.7669663)"
880,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
881,40.7362636,-73.7422032,"(40.7362636, -73.7422032)"
882,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
883,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
884,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
885,40.6517331,-73.930381,"(40.6517331, -73.930381)"
887,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
888,40.6197724,-73.9661869,"(40.6197724, -73.9661869)"
889,40.5901067,-73.8140908,"(40.5901067, -73.8140908)"
890,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
891,40.7077476,-73.7563159,"(40.7077476, -73.7563159)"
892,40.6648434,-73.8222846,"(40.6648434, -73.8222846)"
893,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
894,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
895,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
896,40.8394246,-73.8729203,"(40.8394246, -73.8729203)"
897,40.8714846,-73.869352,"(40.8714846, -73.869352)"
899,40.6959971,-73.9696298,"(40.6959971, -73.9696298)"
900,40.8350271,-73.8580799,"(40.8350271, -73.8580799)"
901,40.6769549,-73.8885919,"(40.6769549, -73.8885919)"
902,40.8373693,-73.9469841,"(40.8373693, -73.9469841)"
903,40.8429388,-73.8953797,"(40.8429388, -73.8953797)"
904,40.8635591,-73.9075381,"(40.8635591, -73.9075381)"
905,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
906,40.7384947,-73.9027329,"(40.7384947, -73.9027329)"
907,40.8178454,-73.9399113,"(40.8178454, -73.9399113)"
908,40.7373607,-73.996839,"(40.7373607, -73.996839)"
909,40.761048,-73.8351748,"(40.761048, -73.8351748)"
911,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
912,40.778274,-73.8204763,"(40.778274, -73.8204763)"
913,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
915,40.7408539,-73.9858793,"(40.7408539, -73.9858793)"
916,40.744099,-73.9956441,"(40.744099, -73.9956441)"
917,40.6207124,-73.985087,"(40.6207124, -73.985087)"
918,40.8027515,-73.933575,"(40.8027515, -73.933575)"
919,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
920,40.5955618,-73.7471003,"(40.5955618, -73.7471003)"
922,40.8126106,-73.9568264,"(40.8126106, -73.9568264)"
923,40.8775255,-73.8644222,"(40.8775255, -73.8644222)"
924,40.5836477,-73.9439058,"(40.5836477, -73.9439058)"
925,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
926,40.6741459,-74.006006,"(40.6741459, -74.006006)"
927,40.736562,-74.0010934,"(40.736562, -74.0010934)"
928,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
929,40.7133299,-74.0109983,"(40.7133299, -74.0109983)"
930,40.6826706,-73.9718626,"(40.6826706, -73.9718626)"
931,40.8541756,-73.9154206,"(40.8541756, -73.9154206)"
932,40.8283569,-73.8819824,"(40.8283569, -73.8819824)"
933,40.7126648,-73.9410413,"(40.7126648, -73.9410413)"
935,40.7578028,-73.9232567,"(40.7578028, -73.9232567)"
936,40.6731826,-74.0026064,"(40.6731826, -74.0026064)"
937,40.7896149,-73.9736086,"(40.7896149, -73.9736086)"
938,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
939,40.7027943,-73.8321306,"(40.7027943, -73.8321306)"
941,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
942,40.7025309,-73.814293,"(40.7025309, -73.814293)"
943,40.7482467,-73.9762885,"(40.7482467, -73.9762885)"
944,40.6986656,-73.8939363,"(40.6986656, -73.8939363)"
945,40.7569902,-73.8922625,"(40.7569902, -73.8922625)"
946,40.6133156,-74.0718661,"(40.6133156, -74.0718661)"
947,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
948,40.7691197,-73.9550386,"(40.7691197, -73.9550386)"
949,40.7112138,-73.9633775,"(40.7112138, -73.9633775)"
950,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
951,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
952,40.7295515,-73.9899011,"(40.7295515, -73.9899011)"
953,40.8448454,-73.9351811,"(40.8448454, -73.9351811)"
954,40.5254135,-74.2009628,"(40.5254135, -74.2009628)"
955,40.8397833,-73.837018,"(40.8397833, -73.837018)"
956,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
957,40.5854281,-74.1015095,"(40.5854281, -74.1015095)"
958,40.5981417,-73.9835653,"(40.5981417, -73.9835653)"
