,latitude,longitude,location
7160,40.60744,-74.16041,"(40.60744, -74.16041)"
7161,40.862698,-73.92504,"(40.862698, -73.92504)"
7162,40.749306,-73.71107,"(40.749306, -73.71107)"
7163,40.665855,-73.750046,"(40.665855, -73.750046)"
7164,40.684258,-73.84604,"(40.684258, -73.84604)"
7165,40.652554,-73.74656,"(40.652554, -73.74656)"
7166,40.60503,-74.06574,"(40.60503, -74.06574)"
7167,40.63782,-73.98921,"(40.63782, -73.98921)"
7168,40.58655,-73.96617,"(40.58655, -73.96617)"
7169,40.81969,-73.90161,"(40.81969, -73.90161)"
7170,40.602272,-73.753365,"(40.602272, -73.753365)"
7171,40.82402,-73.95645,"(40.82402, -73.95645)"
7172,40.66782,-73.733116,"(40.66782, -73.733116)"
7173,40.69895,-73.78332,"(40.69895, -73.78332)"
7174,40.774654,-73.9541,"(40.774654, -73.9541)"
7175,40.7691,-73.817345,"(40.7691, -73.817345)"
7176,40.74147,-73.82281,"(40.74147, -73.82281)"
7178,40.62682,-73.92671,"(40.62682, -73.92671)"
7179,40.720623,-73.89003,"(40.720623, -73.89003)"
7180,40.616734,-73.9247,"(40.616734, -73.9247)"
7181,40.591602,-73.962906,"(40.591602, -73.962906)"
7182,40.867573,-73.850006,"(40.867573, -73.850006)"
7183,40.738495,-73.813934,"(40.738495, -73.813934)"
7184,40.610508,-74.09576,"(40.610508, -74.09576)"
7185,40.69802,-73.97499,"(40.69802, -73.97499)"
7186,40.8351,-73.93823,"(40.8351, -73.93823)"
7187,40.833344,-73.94167,"(40.833344, -73.94167)"
7188,40.717793,-73.90967,"(40.717793, -73.90967)"
7189,40.655758,-73.95816,"(40.655758, -73.95816)"
7190,40.881264,-73.83875,"(40.881264, -73.83875)"
7191,40.714558,-73.93769,"(40.714558, -73.93769)"
7192,40.839245,-73.8701,"(40.839245, -73.8701)"
7193,40.67053,-73.90511,"(40.67053, -73.90511)"
7195,40.75533,-73.99119,"(40.75533, -73.99119)"
7196,40.71923,-74.00565,"(40.71923, -74.00565)"
7197,40.833233,-73.8282,"(40.833233, -73.8282)"
7198,40.714497,-73.744225,"(40.714497, -73.744225)"
7199,40.714455,-73.935295,"(40.714455, -73.935295)"
7200,40.745396,-73.87133,"(40.745396, -73.87133)"
7201,40.748985,-73.979965,"(40.748985, -73.979965)"
7202,40.737686,-73.98107,"(40.737686, -73.98107)"
7203,40.861862,-73.91282,"(40.861862, -73.91282)"
7204,40.841915,-73.93604,"(40.841915, -73.93604)"
7205,40.687294,-73.94131,"(40.687294, -73.94131)"
7206,40.8504,-73.90697,"(40.8504, -73.90697)"
7207,40.74796,-73.8602,"(40.74796, -73.8602)"
7208,40.704033,-73.81711,"(40.704033, -73.81711)"
7209,40.678665,-73.91798,"(40.678665, -73.91798)"
7210,40.820305,-73.89083,"(40.820305, -73.89083)"
7211,40.69147,-73.82557,"(40.69147, -73.82557)"
7212,40.699512,-73.81461,"(40.699512, -73.81461)"
7213,40.709503,-74.00167,"(40.709503, -74.00167)"
7214,40.824574,-73.90198,"(40.824574, -73.90198)"
7215,40.705032,-73.931076,"(40.705032, -73.931076)"
7216,40.64663,-73.95566,"(40.64663, -73.95566)"
7217,40.6059,-73.9568,"(40.6059, -73.9568)"
7218,40.681385,-73.84748,"(40.681385, -73.84748)"
7219,40.738216,-73.98568,"(40.738216, -73.98568)"
7220,40.80054,-73.96192,"(40.80054, -73.96192)"
7221,40.722122,-73.89125,"(40.722122, -73.89125)"
7222,40.877903,-73.91092,"(40.877903, -73.91092)"
7223,40.814304,-73.89653,"(40.814304, -73.89653)"
7224,40.62038,-74.08443,"(40.62038, -74.08443)"
7225,40.75018,-74.00608,"(40.75018, -74.00608)"
7226,40.837585,-73.866394,"(40.837585, -73.866394)"
7227,40.7007,-73.98869,"(40.7007, -73.98869)"
7228,40.612724,-73.94418,"(40.612724, -73.94418)"
7229,40.8827,-73.89273,"(40.8827, -73.89273)"
7230,40.760536,-73.95836,"(40.760536, -73.95836)"
7231,40.66003,-73.92179,"(40.66003, -73.92179)"
7232,40.848824,-73.86171,"(40.848824, -73.86171)"
7233,40.812466,-73.93786,"(40.812466, -73.93786)"
7234,40.68228,-73.97396,"(40.68228, -73.97396)"
7235,40.83985,-73.852875,"(40.83985, -73.852875)"
7236,40.74825,-73.82787,"(40.74825, -73.82787)"
7237,40.835793,-73.939896,"(40.835793, -73.939896)"
7238,40.73273,-73.99382,"(40.73273, -73.99382)"
7239,40.719265,-73.938225,"(40.719265, -73.938225)"
7240,40.67066,-73.957985,"(40.67066, -73.957985)"
7242,40.77843,-73.972755,"(40.77843, -73.972755)"
7243,40.81458,-73.94795,"(40.81458, -73.94795)"
7244,40.68336,-74.00597,"(40.68336, -74.00597)"
7245,40.71512,-73.83224,"(40.71512, -73.83224)"
7246,40.804264,-73.91349,"(40.804264, -73.91349)"
7247,40.677917,-73.93861,"(40.677917, -73.93861)"
7249,40.645027,-73.91998,"(40.645027, -73.91998)"
7250,40.66921,-73.91064,"(40.66921, -73.91064)"
7251,40.705193,-73.81171,"(40.705193, -73.81171)"
7252,40.669937,-73.90019,"(40.669937, -73.90019)"
7253,40.71482,-74.00578,"(40.71482, -74.00578)"
7254,40.680653,-73.86575,"(40.680653, -73.86575)"
7255,40.619736,-73.98958,"(40.619736, -73.98958)"
7256,40.79335,-73.97275,"(40.79335, -73.97275)"
7257,40.73804,-73.936806,"(40.73804, -73.936806)"
7258,40.751312,-73.85907,"(40.751312, -73.85907)"
7259,40.793606,-73.95161,"(40.793606, -73.95161)"
7260,40.895134,-73.85216,"(40.895134, -73.85216)"
7261,40.675385,-73.95337,"(40.675385, -73.95337)"
7262,40.723534,-73.98828,"(40.723534, -73.98828)"
7263,40.8511,-73.90468,"(40.8511, -73.90468)"
7264,40.635506,-73.913284,"(40.635506, -73.913284)"
7265,40.602165,-73.94224,"(40.602165, -73.94224)"
7266,40.662575,-73.852394,"(40.662575, -73.852394)"
7267,40.77004,-73.90951,"(40.77004, -73.90951)"
7268,40.72145,-73.84399,"(40.72145, -73.84399)"
7269,40.66936,-73.98617,"(40.66936, -73.98617)"
7270,40.69149,-73.74734,"(40.69149, -73.74734)"
7271,40.694813,-73.98327,"(40.694813, -73.98327)"
7272,40.693047,-73.99074,"(40.693047, -73.99074)"
7273,40.69315,-73.929344,"(40.69315, -73.929344)"
7274,40.65415,-73.949936,"(40.65415, -73.949936)"
7275,40.69165,-73.96739,"(40.69165, -73.96739)"
7276,40.62194,-73.91753,"(40.62194, -73.91753)"
7277,40.863945,-73.86452,"(40.863945, -73.86452)"
7278,40.617275,-73.96667,"(40.617275, -73.96667)"
7279,40.702274,-73.81154,"(40.702274, -73.81154)"
7280,40.84019,-73.94307,"(40.84019, -73.94307)"
7281,40.66916,-73.7721,"(40.66916, -73.7721)"
7282,40.823143,-73.89043,"(40.823143, -73.89043)"
7283,40.755505,-73.96807,"(40.755505, -73.96807)"
7284,40.804707,-73.91914,"(40.804707, -73.91914)"
7285,40.689133,-73.951324,"(40.689133, -73.951324)"
7286,40.753284,-73.92049,"(40.753284, -73.92049)"
7287,40.74617,-73.85293,"(40.74617, -73.85293)"
7288,40.715134,-73.99351,"(40.715134, -73.99351)"
7289,40.721317,-73.8829,"(40.721317, -73.8829)"
7290,40.662952,-73.86907,"(40.662952, -73.86907)"
7292,40.877476,-73.83661,"(40.877476, -73.83661)"
7293,40.69168,-73.999344,"(40.69168, -73.999344)"
7294,40.71976,-73.94476,"(40.71976, -73.94476)"
7295,40.709827,-73.83983,"(40.709827, -73.83983)"
7296,40.86879,-73.83168,"(40.86879, -73.83168)"
7297,40.659576,-73.93022,"(40.659576, -73.93022)"
7298,40.69243,-73.94212,"(40.69243, -73.94212)"
7299,40.764267,-73.722946,"(40.764267, -73.722946)"
7300,40.769115,-73.98856,"(40.769115, -73.98856)"
7301,40.70138,-73.9551,"(40.70138, -73.9551)"
7302,40.592133,-73.788956,"(40.592133, -73.788956)"
7303,40.668125,-73.90358,"(40.668125, -73.90358)"
7304,40.726543,-73.99913,"(40.726543, -73.99913)"
7305,40.85512,-73.872215,"(40.85512, -73.872215)"
7306,40.782513,-73.97681,"(40.782513, -73.97681)"
7307,40.749474,-73.87669,"(40.749474, -73.87669)"
7308,40.546253,-74.158875,"(40.546253, -74.158875)"
7309,40.575565,-73.98121,"(40.575565, -73.98121)"
7310,40.80988,-73.90308,"(40.80988, -73.90308)"
7311,40.65317,-73.866875,"(40.65317, -73.866875)"
7312,40.698208,-73.752884,"(40.698208, -73.752884)"
7313,40.804695,-73.92239,"(40.804695, -73.92239)"
7314,40.685894,-73.86524,"(40.685894, -73.86524)"
7315,40.714207,-73.92817,"(40.714207, -73.92817)"
7316,40.624763,-73.96518,"(40.624763, -73.96518)"
7317,40.717735,-73.99129,"(40.717735, -73.99129)"
7318,40.693787,-73.81173,"(40.693787, -73.81173)"
7319,40.674053,-73.73022,"(40.674053, -73.73022)"
7320,40.79898,-73.94466,"(40.79898, -73.94466)"
7321,40.72471,-73.89434,"(40.72471, -73.89434)"
7322,40.68443,-73.99491,"(40.68443, -73.99491)"
7323,40.693787,-73.81173,"(40.693787, -73.81173)"
7324,40.74126,-73.95296,"(40.74126, -73.95296)"
7325,40.65616,-73.76736,"(40.65616, -73.76736)"
7326,40.90298,-73.87868,"(40.90298, -73.87868)"
7327,40.820984,-73.891624,"(40.820984, -73.891624)"
7328,40.65644,-73.736664,"(40.65644, -73.736664)"
7329,40.67948,-73.93291,"(40.67948, -73.93291)"
7330,40.831085,-73.86909,"(40.831085, -73.86909)"
7331,40.672527,-73.95026,"(40.672527, -73.95026)"
7332,40.79537,-73.921974,"(40.79537, -73.921974)"
7333,40.660316,-73.913216,"(40.660316, -73.913216)"
7334,40.628166,-73.92787,"(40.628166, -73.92787)"
7335,40.74357,-73.855774,"(40.74357, -73.855774)"
7336,40.665592,-73.888504,"(40.665592, -73.888504)"
7337,40.764053,-73.99225,"(40.764053, -73.99225)"
7338,40.753586,-73.98083,"(40.753586, -73.98083)"
7339,40.801342,-73.94598,"(40.801342, -73.94598)"
7340,40.6985,-73.98698,"(40.6985, -73.98698)"
7341,40.816757,-73.92622,"(40.816757, -73.92622)"
7342,40.749153,-73.81753,"(40.749153, -73.81753)"
7343,40.700726,-73.89552,"(40.700726, -73.89552)"
7344,40.840824,-73.94597,"(40.840824, -73.94597)"
7345,40.625454,-74.00566,"(40.625454, -74.00566)"
7346,40.68366,-73.978806,"(40.68366, -73.978806)"
7347,40.777905,-73.97995,"(40.777905, -73.97995)"
7348,40.71621,-73.82682,"(40.71621, -73.82682)"
7349,40.76359,-73.98144,"(40.76359, -73.98144)"
7350,40.590294,-73.952866,"(40.590294, -73.952866)"
7351,40.75905,-73.89739,"(40.75905, -73.89739)"
7352,40.613007,-74.15877,"(40.613007, -74.15877)"
7353,40.75144,-73.97397,"(40.75144, -73.97397)"
7354,40.808784,-73.93479,"(40.808784, -73.93479)"
7355,40.72145,-73.84399,"(40.72145, -73.84399)"
7356,40.761684,-73.760315,"(40.761684, -73.760315)"
7357,40.80422,-73.91135,"(40.80422, -73.91135)"
7358,40.789074,-73.95448,"(40.789074, -73.95448)"
7359,40.59102,-74.100914,"(40.59102, -74.100914)"
7360,40.695034,-73.97619,"(40.695034, -73.97619)"
7361,40.82705,-73.87104,"(40.82705, -73.87104)"
7362,40.751446,-74.001434,"(40.751446, -74.001434)"
7363,40.56144,-74.15483,"(40.56144, -74.15483)"
7364,40.829502,-73.87462,"(40.829502, -73.87462)"
7365,40.703663,-73.90152,"(40.703663, -73.90152)"
7366,40.859604,-73.90778,"(40.859604, -73.90778)"
7368,40.656708,-74.00537,"(40.656708, -74.00537)"
7369,40.628845,-73.99855,"(40.628845, -73.99855)"
7370,40.64161,-73.96356,"(40.64161, -73.96356)"
7371,40.773598,-73.9578,"(40.773598, -73.9578)"
7372,40.779495,-73.95559,"(40.779495, -73.95559)"
7373,40.831314,-73.950676,"(40.831314, -73.950676)"
7374,40.713,-73.78237,"(40.713, -73.78237)"
7375,40.60461,-73.99826,"(40.60461, -73.99826)"
7376,40.544273,-74.20308,"(40.544273, -74.20308)"
7377,40.75898,-73.99595,"(40.75898, -73.99595)"
7378,40.599545,-74.111435,"(40.599545, -74.111435)"
7379,40.810196,-73.93068,"(40.810196, -73.93068)"
7380,40.60981,-73.92251,"(40.60981, -73.92251)"
7381,40.59905,-73.934875,"(40.59905, -73.934875)"
7382,40.74836,-73.86694,"(40.74836, -73.86694)"
7383,40.806114,-73.91797,"(40.806114, -73.91797)"
7384,40.72924,-73.78103,"(40.72924, -73.78103)"
7386,40.67578,-74.0014,"(40.67578, -74.0014)"
7387,40.843136,-73.91097,"(40.843136, -73.91097)"
7388,40.66413,-73.83848,"(40.66413, -73.83848)"
7389,40.663597,-73.9336,"(40.663597, -73.9336)"
7390,40.674755,-73.91109,"(40.674755, -73.91109)"
7391,40.762966,-73.973976,"(40.762966, -73.973976)"
7392,40.799892,-73.95637,"(40.799892, -73.95637)"
7393,40.609646,-73.759834,"(40.609646, -73.759834)"
7394,40.88335,-73.89086,"(40.88335, -73.89086)"
7395,40.651604,-73.933304,"(40.651604, -73.933304)"
7396,40.741344,-73.95459,"(40.741344, -73.95459)"
7397,40.606514,-73.96184,"(40.606514, -73.96184)"
7398,40.583534,-73.984184,"(40.583534, -73.984184)"
7399,40.691986,-73.95973,"(40.691986, -73.95973)"
7400,40.841076,-73.93977,"(40.841076, -73.93977)"
7401,40.643143,-73.901474,"(40.643143, -73.901474)"
7402,40.67843,-74.00893,"(40.67843, -74.00893)"
7403,40.710827,-73.77066,"(40.710827, -73.77066)"
7404,40.65726,-73.90031,"(40.65726, -73.90031)"
7406,40.8469,-73.93207,"(40.8469, -73.93207)"
7408,40.757713,-73.94123,"(40.757713, -73.94123)"
7409,40.634003,-74.0984,"(40.634003, -74.0984)"
7410,40.73114,-73.789085,"(40.73114, -73.789085)"
7411,40.761856,-73.96343,"(40.761856, -73.96343)"
7412,40.751747,-73.97081,"(40.751747, -73.97081)"
7413,40.61137,-73.973495,"(40.61137, -73.973495)"
7414,40.64507,-73.95803,"(40.64507, -73.95803)"
7415,40.784798,-73.80854,"(40.784798, -73.80854)"
7416,40.70197,-73.8019,"(40.70197, -73.8019)"
7417,40.715355,-73.99773,"(40.715355, -73.99773)"
7418,40.727184,-73.804276,"(40.727184, -73.804276)"
7419,40.76753,-73.92088,"(40.76753, -73.92088)"
7420,40.682087,-73.85367,"(40.682087, -73.85367)"
7421,40.758274,-73.93336,"(40.758274, -73.93336)"
7422,40.855385,-73.9181,"(40.855385, -73.9181)"
7423,40.663227,-73.93159,"(40.663227, -73.93159)"
7424,40.763645,-73.790276,"(40.763645, -73.790276)"
7425,40.617813,-74.00644,"(40.617813, -74.00644)"
7426,40.846863,-73.90142,"(40.846863, -73.90142)"
7427,40.650528,-73.95583,"(40.650528, -73.95583)"
7428,40.760464,-73.826546,"(40.760464, -73.826546)"
7429,40.812954,-73.91372,"(40.812954, -73.91372)"
7430,40.666294,-73.89445,"(40.666294, -73.89445)"
7431,40.76401,-73.881165,"(40.76401, -73.881165)"
7432,40.723625,-74.00479,"(40.723625, -74.00479)"
7433,40.6899,-73.98044,"(40.6899, -73.98044)"
7434,40.66925,-73.93944,"(40.66925, -73.93944)"
7435,40.558887,-74.1977,"(40.558887, -74.1977)"
7436,40.816864,-73.882744,"(40.816864, -73.882744)"
7437,40.816788,-73.88709,"(40.816788, -73.88709)"
7438,40.717674,-73.81713,"(40.717674, -73.81713)"
7439,40.650505,-74.01172,"(40.650505, -74.01172)"
7440,40.637222,-73.9598,"(40.637222, -73.9598)"
7441,40.6313,-74.01034,"(40.6313, -74.01034)"
7442,40.718662,-74.00615,"(40.718662, -74.00615)"
7443,40.884396,-73.87998,"(40.884396, -73.87998)"
7444,40.60426,-73.75286,"(40.60426, -73.75286)"
7445,40.73736,-73.99685,"(40.73736, -73.99685)"
7446,40.724236,-73.997795,"(40.724236, -73.997795)"
7447,40.609783,-74.18201,"(40.609783, -74.18201)"
7448,40.730587,-73.79872,"(40.730587, -73.79872)"
7449,40.6465,-73.926895,"(40.6465, -73.926895)"
7450,40.773655,-73.97783,"(40.773655, -73.97783)"
7451,40.630985,-74.00869,"(40.630985, -74.00869)"
7452,40.757637,-73.96342,"(40.757637, -73.96342)"
7453,40.728855,-73.92782,"(40.728855, -73.92782)"
7454,40.777016,-73.96372,"(40.777016, -73.96372)"
7455,40.60301,-74.016884,"(40.60301, -74.016884)"
7456,40.75477,-73.98188,"(40.75477, -73.98188)"
7457,40.863785,-73.90028,"(40.863785, -73.90028)"
7458,40.655334,-73.93077,"(40.655334, -73.93077)"
7459,40.819313,-73.93762,"(40.819313, -73.93762)"
7460,40.610416,-74.16015,"(40.610416, -74.16015)"
7461,40.590393,-74.16611,"(40.590393, -74.16611)"
7462,40.763668,-73.82303,"(40.763668, -73.82303)"
7463,40.608852,-74.15334,"(40.608852, -74.15334)"
7464,40.704033,-73.81711,"(40.704033, -73.81711)"
7465,40.730427,-73.85289,"(40.730427, -73.85289)"
7466,40.63063,-74.00923,"(40.63063, -74.00923)"
7467,40.612663,-74.13097,"(40.612663, -74.13097)"
7468,40.831196,-73.90026,"(40.831196, -73.90026)"
7469,40.75819,-73.82318,"(40.75819, -73.82318)"
7470,40.846863,-73.90142,"(40.846863, -73.90142)"
7471,40.75108,-73.98686,"(40.75108, -73.98686)"
7472,40.68342,-73.982,"(40.68342, -73.982)"
7473,40.670124,-73.95528,"(40.670124, -73.95528)"
7474,40.669308,-73.9133,"(40.669308, -73.9133)"
7475,40.537716,-74.167465,"(40.537716, -74.167465)"
7476,40.760254,-73.83493,"(40.760254, -73.83493)"
7477,40.715317,-74.00537,"(40.715317, -74.00537)"
7478,40.71937,-73.7876,"(40.71937, -73.7876)"
7479,40.60701,-73.75102,"(40.60701, -73.75102)"
7480,40.652477,-73.86798,"(40.652477, -73.86798)"
7481,40.71927,-73.790306,"(40.71927, -73.790306)"
7482,40.626663,-74.07565,"(40.626663, -74.07565)"
7484,40.72581,-73.76956,"(40.72581, -73.76956)"
7485,40.587505,-73.951355,"(40.587505, -73.951355)"
7486,40.66045,-73.90159,"(40.66045, -73.90159)"
7487,40.75786,-73.9756,"(40.75786, -73.9756)"
7488,40.70206,-73.99262,"(40.70206, -73.99262)"
7489,40.702892,-73.86916,"(40.702892, -73.86916)"
7490,40.764996,-73.976715,"(40.764996, -73.976715)"
7491,40.629642,-74.10342,"(40.629642, -74.10342)"
7492,40.593163,-73.9086,"(40.593163, -73.9086)"
7493,40.778137,-73.95449,"(40.778137, -73.95449)"
7494,40.84434,-73.91475,"(40.84434, -73.91475)"
7495,40.820984,-73.891624,"(40.820984, -73.891624)"
7496,40.752216,-73.948814,"(40.752216, -73.948814)"
7497,40.59276,-73.96312,"(40.59276, -73.96312)"
7498,40.69155,-73.949745,"(40.69155, -73.949745)"
7499,40.752514,-73.99024,"(40.752514, -73.99024)"
7500,40.827423,-73.836754,"(40.827423, -73.836754)"
7501,40.72085,-74.00394,"(40.72085, -74.00394)"
7502,40.701813,-73.80863,"(40.701813, -73.80863)"
7503,40.604412,-74.06688,"(40.604412, -74.06688)"
7504,40.65556,-73.912,"(40.65556, -73.912)"
7505,40.69024,-73.9482,"(40.69024, -73.9482)"
7506,40.74589,-73.88457,"(40.74589, -73.88457)"
7507,40.867733,-73.91878,"(40.867733, -73.91878)"
7508,40.77071,-73.95094,"(40.77071, -73.95094)"
7509,40.754993,-73.890816,"(40.754993, -73.890816)"
7511,40.731285,-73.85775,"(40.731285, -73.85775)"
7512,40.681503,-73.904106,"(40.681503, -73.904106)"
7514,40.6337,-73.96719,"(40.6337, -73.96719)"
7515,40.76635,-73.88756,"(40.76635, -73.88756)"
7516,40.66845,-73.99354,"(40.66845, -73.99354)"
7517,40.678238,-73.94415,"(40.678238, -73.94415)"
7518,40.743076,-73.95649,"(40.743076, -73.95649)"
7519,40.785294,-73.969345,"(40.785294, -73.969345)"
7520,40.76396,-73.88692,"(40.76396, -73.88692)"
7521,40.71369,-74.01376,"(40.71369, -74.01376)"
7522,40.61243,-74.03285,"(40.61243, -74.03285)"
7523,40.704422,-73.99491,"(40.704422, -73.99491)"
7524,40.66047,-73.998024,"(40.66047, -73.998024)"
7525,40.809696,-73.91564,"(40.809696, -73.91564)"
7526,40.74073,-73.91539,"(40.74073, -73.91539)"
7527,40.676872,-73.94985,"(40.676872, -73.94985)"
7528,40.76786,-73.96408,"(40.76786, -73.96408)"
7530,40.861862,-73.91282,"(40.861862, -73.91282)"
7531,40.820305,-73.89083,"(40.820305, -73.89083)"
7532,40.749607,-73.966835,"(40.749607, -73.966835)"
7533,40.677147,-73.82542,"(40.677147, -73.82542)"
7534,40.62631,-74.15846,"(40.62631, -74.15846)"
7535,40.732937,-73.920395,"(40.732937, -73.920395)"
7536,40.638542,-73.92604,"(40.638542, -73.92604)"
7537,40.733967,-73.87177,"(40.733967, -73.87177)"
7539,40.822437,-73.93445,"(40.822437, -73.93445)"
7540,40.62806,-74.02029,"(40.62806, -74.02029)"
7541,40.685806,-73.83259,"(40.685806, -73.83259)"
7542,40.679737,-73.76162,"(40.679737, -73.76162)"
7543,40.73931,-73.97986,"(40.73931, -73.97986)"
7544,40.74128,-73.90257,"(40.74128, -73.90257)"
7545,40.703655,-73.822464,"(40.703655, -73.822464)"
7546,40.86536,-73.87043,"(40.86536, -73.87043)"
7547,40.88004,-73.87408,"(40.88004, -73.87408)"
7548,40.868366,-73.88981,"(40.868366, -73.88981)"
7549,40.84691,-73.93824,"(40.84691, -73.93824)"
7550,40.69056,-73.8141,"(40.69056, -73.8141)"
7551,40.671604,-73.86907,"(40.671604, -73.86907)"
7552,40.8047,-73.91243,"(40.8047, -73.91243)"
7553,40.614,-73.9161,"(40.614, -73.9161)"
7554,40.752846,-73.92727,"(40.752846, -73.92727)"
7555,40.644753,-73.92493,"(40.644753, -73.92493)"
7556,40.59008,-73.94764,"(40.59008, -73.94764)"
7557,40.648266,-73.90581,"(40.648266, -73.90581)"
7558,40.57937,-73.959755,"(40.57937, -73.959755)"
7559,40.723305,-74.00299,"(40.723305, -74.00299)"
7560,40.60545,-73.89856,"(40.60545, -73.89856)"
7561,40.69038,-73.75039,"(40.69038, -73.75039)"
7562,40.625538,-73.962425,"(40.625538, -73.962425)"
7563,40.6274,-73.94029,"(40.6274, -73.94029)"
7566,40.676678,-73.98118,"(40.676678, -73.98118)"
7567,40.694813,-73.98327,"(40.694813, -73.98327)"
7569,40.82156,-73.94097,"(40.82156, -73.94097)"
7570,40.739674,-73.934586,"(40.739674, -73.934586)"
7571,40.68816,-73.848854,"(40.68816, -73.848854)"
7572,40.795055,-73.93317,"(40.795055, -73.93317)"
7573,40.618176,-73.99928,"(40.618176, -73.99928)"
7574,40.76996,-73.7614,"(40.76996, -73.7614)"
7575,40.61334,-74.11919,"(40.61334, -74.11919)"
7576,40.812077,-73.88681,"(40.812077, -73.88681)"
7577,40.904243,-73.852165,"(40.904243, -73.852165)"
7578,40.806797,-73.92458,"(40.806797, -73.92458)"
7579,40.77723,-73.946175,"(40.77723, -73.946175)"
7580,40.73448,-73.92243,"(40.73448, -73.92243)"
7581,40.764362,-73.96162,"(40.764362, -73.96162)"
7582,40.752228,-73.93911,"(40.752228, -73.93911)"
7583,40.83755,-73.84113,"(40.83755, -73.84113)"
7584,40.72034,-74.00223,"(40.72034, -74.00223)"
7585,40.748806,-73.75656,"(40.748806, -73.75656)"
7586,40.67102,-73.74893,"(40.67102, -73.74893)"
7587,40.724255,-73.99528,"(40.724255, -73.99528)"
7588,40.82713,-73.88716,"(40.82713, -73.88716)"
7589,40.763996,-73.99601,"(40.763996, -73.99601)"
7590,40.729984,-73.73184,"(40.729984, -73.73184)"
7591,40.764706,-73.822975,"(40.764706, -73.822975)"
7592,40.78746,-73.81966,"(40.78746, -73.81966)"
7593,40.744892,-73.77022,"(40.744892, -73.77022)"
7594,40.68324,-73.9439,"(40.68324, -73.9439)"
7595,40.85834,-73.90612,"(40.85834, -73.90612)"
7596,40.8047,-73.91243,"(40.8047, -73.91243)"
7597,40.7426,-73.93401,"(40.7426, -73.93401)"
7598,40.6388,-73.929016,"(40.6388, -73.929016)"
7599,40.614063,-74.01393,"(40.614063, -74.01393)"
7600,40.817734,-73.8047,"(40.817734, -73.8047)"
7601,40.843994,-73.89752,"(40.843994, -73.89752)"
7602,40.67132,-73.80066,"(40.67132, -73.80066)"
7603,40.71978,-73.97509,"(40.71978, -73.97509)"
7604,40.72919,-73.98724,"(40.72919, -73.98724)"
7605,40.764397,-73.7902,"(40.764397, -73.7902)"
7606,40.871765,-73.891,"(40.871765, -73.891)"
7607,40.742878,-73.9907,"(40.742878, -73.9907)"
7609,40.68868,-73.837234,"(40.68868, -73.837234)"
7611,40.769115,-73.98856,"(40.769115, -73.98856)"
7612,40.75473,-73.7537,"(40.75473, -73.7537)"
7614,40.870907,-73.90725,"(40.870907, -73.90725)"
7615,40.907093,-73.902145,"(40.907093, -73.902145)"
7616,40.6575,-73.839455,"(40.6575, -73.839455)"
7617,40.880295,-73.90275,"(40.880295, -73.90275)"
7618,40.792664,-73.84542,"(40.792664, -73.84542)"
7619,40.833763,-73.94226,"(40.833763, -73.94226)"
7620,40.773594,-73.91179,"(40.773594, -73.91179)"
7621,40.72589,-73.821396,"(40.72589, -73.821396)"
7622,40.74769,-74.00417,"(40.74769, -74.00417)"
7623,40.588554,-74.154366,"(40.588554, -74.154366)"
7624,40.61066,-73.967926,"(40.61066, -73.967926)"
7625,40.677624,-73.93308,"(40.677624, -73.93308)"
7626,40.727764,-73.78556,"(40.727764, -73.78556)"
7627,40.808376,-73.93874,"(40.808376, -73.93874)"
7628,40.766167,-73.954254,"(40.766167, -73.954254)"
7629,40.648598,-73.920364,"(40.648598, -73.920364)"
7630,40.682415,-73.97065,"(40.682415, -73.97065)"
7631,40.646446,-73.87392,"(40.646446, -73.87392)"
7632,40.75407,-73.85754,"(40.75407, -73.85754)"
7633,40.675407,-73.90375,"(40.675407, -73.90375)"
7634,40.776752,-73.897285,"(40.776752, -73.897285)"
7635,40.706253,-73.804054,"(40.706253, -73.804054)"
7637,40.7936,-73.94741,"(40.7936, -73.94741)"
7638,40.878643,-73.871605,"(40.878643, -73.871605)"
7639,40.822105,-73.90062,"(40.822105, -73.90062)"
7640,40.871376,-73.86334,"(40.871376, -73.86334)"
7641,40.785492,-73.984116,"(40.785492, -73.984116)"
7642,40.576504,-74.1037,"(40.576504, -74.1037)"
7643,40.653694,-73.96403,"(40.653694, -73.96403)"
7644,40.588264,-73.81135,"(40.588264, -73.81135)"
7645,40.773335,-73.95506,"(40.773335, -73.95506)"
7646,40.746033,-73.93441,"(40.746033, -73.93441)"
7647,40.719112,-73.94155,"(40.719112, -73.94155)"
7648,40.658417,-73.76768,"(40.658417, -73.76768)"
7649,40.76333,-73.792,"(40.76333, -73.792)"
7650,40.819363,-73.893074,"(40.819363, -73.893074)"
7651,40.79722,-73.96993,"(40.79722, -73.96993)"
7652,40.688614,-73.999435,"(40.688614, -73.999435)"
7653,40.67769,-74.00041,"(40.67769, -74.00041)"
7654,40.708763,-73.998116,"(40.708763, -73.998116)"
7655,40.902237,-73.90694,"(40.902237, -73.90694)"
7656,40.6328,-74.15815,"(40.6328, -74.15815)"
7657,40.67337,-73.75619,"(40.67337, -73.75619)"
7658,40.708847,-73.815865,"(40.708847, -73.815865)"
7659,40.63615,-73.94993,"(40.63615, -73.94993)"
7661,40.66496,-73.82226,"(40.66496, -73.82226)"
7662,40.578,-74.00583,"(40.578, -74.00583)"
7663,40.649113,-73.88516,"(40.649113, -73.88516)"
