,latitude,longitude,location
3849,40.675896153000046,-73.88648247199995,"(40.675896153000046, -73.88648247199995)"
3850,40.86368084300005,-73.82172945499997,"(40.86368084300005, -73.82172945499997)"
3851,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
3852,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
3853,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
3854,40.730665060000035,-73.74551010199998,"(40.730665060000035, -73.74551010199998)"
3855,40.71256062700007,-73.73819899999995,"(40.71256062700007, -73.73819899999995)"
3856,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3857,40.854486413000075,-73.86669372799997,"(40.854486413000075, -73.86669372799997)"
3858,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
3859,40.75415975400006,-73.86790873899997,"(40.75415975400006, -73.86790873899997)"
3860,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
3861,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
3862,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
3863,40.78307848000002,-73.94639685599996,"(40.78307848000002, -73.94639685599996)"
3864,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
3865,40.75871136300003,-73.86389301699995,"(40.75871136300003, -73.86389301699995)"
3866,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
3867,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3868,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
3869,40.687215464000076,-73.81797166799998,"(40.687215464000076, -73.81797166799998)"
3870,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
3871,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3872,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
3873,40.90409529500005,-73.84985952299998,"(40.90409529500005, -73.84985952299998)"
3874,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
3875,40.77392201500004,-73.98134622299993,"(40.77392201500004, -73.98134622299993)"
3876,40.683131014000026,-73.96887120799995,"(40.683131014000026, -73.96887120799995)"
3877,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3878,40.58095849000005,-73.83778063799997,"(40.58095849000005, -73.83778063799997)"
3879,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
3880,40.68432723000007,-73.96705702999998,"(40.68432723000007, -73.96705702999998)"
3881,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
3882,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3883,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
3884,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3885,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
3886,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3887,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
3888,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3889,40.83147912800007,-73.94676981299993,"(40.83147912800007, -73.94676981299993)"
3890,40.72715655500008,-73.854021232,"(40.72715655500008, -73.854021232)"
3891,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
3892,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
3893,40.80584625200004,-73.946902289,"(40.80584625200004, -73.946902289)"
3894,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
3895,40.82377925000004,-73.89992047999993,"(40.82377925000004, -73.89992047999993)"
3896,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
3897,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
3898,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3899,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
3900,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
3901,40.68207498100002,-73.98676571599998,"(40.68207498100002, -73.98676571599998)"
3902,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3903,40.678798880000045,-73.92956096499995,"(40.678798880000045, -73.92956096499995)"
3904,40.722705873000045,-73.98786520599998,"(40.722705873000045, -73.98786520599998)"
3905,40.73759450500006,-73.76840483699993,"(40.73759450500006, -73.76840483699993)"
3906,40.76411873700005,-73.98849300999996,"(40.76411873700005, -73.98849300999996)"
3907,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3908,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
3909,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
3910,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
3911,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
3912,40.858204570000055,-73.90790128399993,"(40.858204570000055, -73.90790128399993)"
3913,40.68590475900004,-73.95662498799999,"(40.68590475900004, -73.95662498799999)"
3914,40.70388383200003,-73.81930390399998,"(40.70388383200003, -73.81930390399998)"
3915,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
3916,40.763901313000076,-73.93625760299993,"(40.763901313000076, -73.93625760299993)"
3917,40.69070286300007,-73.95727454399997,"(40.69070286300007, -73.95727454399997)"
3918,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3919,40.65822629500008,-73.90587788999993,"(40.65822629500008, -73.90587788999993)"
3920,40.82385819500007,-73.94930512499997,"(40.82385819500007, -73.94930512499997)"
3921,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
3922,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3923,40.60570722700004,-73.766881589,"(40.60570722700004, -73.766881589)"
3924,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3925,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3926,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
3927,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
3928,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
3929,40.715961872000044,-73.98672291599996,"(40.715961872000044, -73.98672291599996)"
3930,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3931,40.672175418000045,-73.78828263299994,"(40.672175418000045, -73.78828263299994)"
3932,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3933,40.69582582000004,-73.90446526199997,"(40.69582582000004, -73.90446526199997)"
3934,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
3935,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3936,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
3937,40.692296445000075,-73.93690662699998,"(40.692296445000075, -73.93690662699998)"
3938,40.70381385500008,-73.72906878599997,"(40.70381385500008, -73.72906878599997)"
3939,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3940,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3941,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3942,40.76935054900008,-73.92012197199995,"(40.76935054900008, -73.92012197199995)"
3943,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
3944,40.74226621700007,-73.97767416999993,"(40.74226621700007, -73.97767416999993)"
3945,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
3946,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
3947,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
3948,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3949,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3950,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3951,40.820011617000034,-73.88887771599997,"(40.820011617000034, -73.88887771599997)"
3952,40.711206738000044,-73.75277328999994,"(40.711206738000044, -73.75277328999994)"
3953,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
3954,40.76273336400004,-73.86945480299994,"(40.76273336400004, -73.86945480299994)"
3955,40.67365707700003,-73.89289963399995,"(40.67365707700003, -73.89289963399995)"
3956,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3957,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
3958,40.86439480100006,-73.91633098399996,"(40.86439480100006, -73.91633098399996)"
3959,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
3960,40.758375372000046,-73.86763326699997,"(40.758375372000046, -73.86763326699997)"
3961,40.860282254000026,-73.92700806799998,"(40.860282254000026, -73.92700806799998)"
3962,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
3963,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3964,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
3965,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
3966,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
3967,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
3968,40.608560308000044,-74.13215180799993,"(40.608560308000044, -74.13215180799993)"
3969,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
3970,40.762204702000076,-73.870405222,"(40.762204702000076, -73.870405222)"
3971,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
3972,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
3973,40.716597881000034,-73.74293404399998,"(40.716597881000034, -73.74293404399998)"
3974,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
3975,40.85472511100005,-73.89904611799993,"(40.85472511100005, -73.89904611799993)"
3976,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
3977,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
3978,40.793152657000064,-73.937497233,"(40.793152657000064, -73.937497233)"
3979,40.862161439000026,-73.92992712599995,"(40.862161439000026, -73.92992712599995)"
3980,40.820242163000046,-73.94656202299996,"(40.820242163000046, -73.94656202299996)"
3981,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3982,40.67790752700005,-73.91078571399999,"(40.67790752700005, -73.91078571399999)"
3983,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
3984,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
3985,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
3986,40.76705338500005,-73.99644551699998,"(40.76705338500005, -73.99644551699998)"
3987,40.63116499800003,-74.14691375299998,"(40.63116499800003, -74.14691375299998)"
3988,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3989,40.65903786100006,-73.98507268899994,"(40.65903786100006, -73.98507268899994)"
3990,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
3991,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
3992,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3993,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
3994,40.77270715700007,-73.93268571799997,"(40.77270715700007, -73.93268571799997)"
3995,40.75261413800007,-73.97881845999996,"(40.75261413800007, -73.97881845999996)"
3996,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
3997,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
3998,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
3999,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
4000,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4001,40.63750259000005,-74.08423774599999,"(40.63750259000005, -74.08423774599999)"
4002,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4003,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
4004,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
4005,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
4006,40.66882624300007,-73.89894177499998,"(40.66882624300007, -73.89894177499998)"
4007,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
4008,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4009,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4010,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
4011,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
4012,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
4013,40.593964103000076,-73.79525678499994,"(40.593964103000076, -73.79525678499994)"
4014,40.74658859200008,-73.99755456399998,"(40.74658859200008, -73.99755456399998)"
4015,40.63636384100005,-74.00866668999998,"(40.63636384100005, -74.00866668999998)"
4016,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
4017,40.68984820800006,-73.78633341399996,"(40.68984820800006, -73.78633341399996)"
4018,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
4019,40.73280168100007,-74.003252461,"(40.73280168100007, -74.003252461)"
4020,40.63473901400005,-74.10976100399995,"(40.63473901400005, -74.10976100399995)"
4021,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
4022,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4023,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4024,40.57809893800004,-73.98175369499995,"(40.57809893800004, -73.98175369499995)"
4025,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
4026,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4027,40.62629345400006,-74.03579198199996,"(40.62629345400006, -74.03579198199996)"
4028,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4029,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
4030,40.81949793600006,-73.92180321299998,"(40.81949793600006, -73.92180321299998)"
4031,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4032,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
4033,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
4034,40.73374804900004,-73.95484383099993,"(40.73374804900004, -73.95484383099993)"
4035,40.68235362300004,-73.94516541599995,"(40.68235362300004, -73.94516541599995)"
4036,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4037,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
4038,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
4039,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
4040,40.622118165000074,-74.08406343299998,"(40.622118165000074, -74.08406343299998)"
4041,40.84384600800007,-73.891002841,"(40.84384600800007, -73.891002841)"
4042,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
4043,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
4044,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
4045,40.673867964000074,-73.73963788799993,"(40.673867964000074, -73.73963788799993)"
4046,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
4047,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
4048,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4049,40.72394926000004,-73.98796960599998,"(40.72394926000004, -73.98796960599998)"
4050,40.68786151000006,-73.955909767,"(40.68786151000006, -73.955909767)"
4051,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4052,40.72475931000002,-73.99195246199997,"(40.72475931000002, -73.99195246199997)"
4053,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
4054,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
4055,40.80987417700004,-73.93868807399997,"(40.80987417700004, -73.93868807399997)"
4056,40.65573422600005,-73.75129575999993,"(40.65573422600005, -73.75129575999993)"
4057,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4058,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
4059,40.633646387000056,-74.03692722499993,"(40.633646387000056, -74.03692722499993)"
4060,40.693902413000046,-73.95504030299998,"(40.693902413000046, -73.95504030299998)"
4061,40.73005125000003,-73.81509808099996,"(40.73005125000003, -73.81509808099996)"
4062,40.753101075000075,-73.86860382899994,"(40.753101075000075, -73.86860382899994)"
4063,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4064,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
4065,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
4066,40.752700850000046,-73.93291166499995,"(40.752700850000046, -73.93291166499995)"
4067,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
4068,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
4069,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4070,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
4071,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4072,40.63768874900006,-73.88371904199995,"(40.63768874900006, -73.88371904199995)"
4073,40.81556848300004,-73.90824568999993,"(40.81556848300004, -73.90824568999993)"
4074,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4075,40.774340520000074,-73.92423554399994,"(40.774340520000074, -73.92423554399994)"
4076,40.74315076400006,-73.88335454299995,"(40.74315076400006, -73.88335454299995)"
4077,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4078,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4079,40.82652204500005,-73.88883071099998,"(40.82652204500005, -73.88883071099998)"
4080,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4081,40.84306287000004,-73.82369662799994,"(40.84306287000004, -73.82369662799994)"
4082,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4083,40.70031704600007,-73.809958367,"(40.70031704600007, -73.809958367)"
4084,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4085,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
4086,40.70004110100007,-73.90698013599996,"(40.70004110100007, -73.90698013599996)"
4087,40.691024992000045,-73.85664615299999,"(40.691024992000045, -73.85664615299999)"
4088,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4089,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4090,40.74973293700003,-73.98362314799994,"(40.74973293700003, -73.98362314799994)"
4091,40.62072888000005,-74.02920062799996,"(40.62072888000005, -74.02920062799996)"
4092,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
4093,40.70940566600007,-73.79438280399995,"(40.70940566600007, -73.79438280399995)"
4094,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
4095,40.52461976700005,-74.23044288799997,"(40.52461976700005, -74.23044288799997)"
4096,40.81537091800004,-73.88669977699995,"(40.81537091800004, -73.88669977699995)"
4097,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4098,40.71907352800008,-73.90726020999993,"(40.71907352800008, -73.90726020999993)"
4099,40.70359499700004,-73.94433284299998,"(40.70359499700004, -73.94433284299998)"
4100,40.666299673000026,-73.87267142799993,"(40.666299673000026, -73.87267142799993)"
4101,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4102,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
4103,40.82276586000006,-73.91270879399997,"(40.82276586000006, -73.91270879399997)"
4104,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
4105,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4106,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
4107,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
4108,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4109,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
4110,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4111,40.82396918900002,-73.89438481199994,"(40.82396918900002, -73.89438481199994)"
4112,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4113,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4114,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
4115,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4116,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
4117,40.75632483600003,-73.97776330499995,"(40.75632483600003, -73.97776330499995)"
4118,40.79293550500005,-73.94789852199995,"(40.79293550500005, -73.94789852199995)"
4119,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4120,40.68894718400003,-73.94647613099994,"(40.68894718400003, -73.94647613099994)"
4121,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
4122,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
4123,40.673245965000035,-73.96498962499999,"(40.673245965000035, -73.96498962499999)"
4124,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
4125,40.67744799900004,-73.99647552599998,"(40.67744799900004, -73.99647552599998)"
4126,40.69171553500007,-73.86477621799997,"(40.69171553500007, -73.86477621799997)"
4127,40.616423320000074,-74.10351033499995,"(40.616423320000074, -74.10351033499995)"
4128,40.644657636000034,-74.08507197299997,"(40.644657636000034, -74.08507197299997)"
4129,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
4130,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4131,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
4132,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
4133,40.70081401700002,-73.80676158599994,"(40.70081401700002, -73.80676158599994)"
4134,40.67084437600005,-73.845269262,"(40.67084437600005, -73.845269262)"
4135,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
4136,40.71122400600007,-73.78754179699997,"(40.71122400600007, -73.78754179699997)"
4137,40.69801662700007,-73.78047936299998,"(40.69801662700007, -73.78047936299998)"
4138,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
4139,40.85879973500005,-73.90735819999998,"(40.85879973500005, -73.90735819999998)"
4140,40.65529200200007,-74.00680586199996,"(40.65529200200007, -74.00680586199996)"
4141,40.75339553400005,-73.99630548199997,"(40.75339553400005, -73.99630548199997)"
4142,40.62199874700008,-74.07826007399994,"(40.62199874700008, -74.07826007399994)"
4143,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
4144,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4145,40.76093676500005,-73.96913445799998,"(40.76093676500005, -73.96913445799998)"
4146,40.71343131100008,-73.796949527,"(40.71343131100008, -73.796949527)"
4147,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
4148,40.65957815000007,-73.92250247599996,"(40.65957815000007, -73.92250247599996)"
4149,40.67358040400006,-73.79261502899993,"(40.67358040400006, -73.79261502899993)"
4150,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
4151,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
4152,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4153,40.67271716400006,-73.73931432599994,"(40.67271716400006, -73.73931432599994)"
4154,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4155,40.66386411800004,-73.77103980299995,"(40.66386411800004, -73.77103980299995)"
4156,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
4157,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
4158,40.74577786400005,-73.97042265099996,"(40.74577786400005, -73.97042265099996)"
4159,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
4160,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4161,40.80009790600008,-73.95109665099994,"(40.80009790600008, -73.95109665099994)"
4162,40.73145924300008,-73.99169186599994,"(40.73145924300008, -73.99169186599994)"
4163,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4164,40.73295541700002,-73.99798805199998,"(40.73295541700002, -73.99798805199998)"
4165,40.655437630000044,-74.00325949799998,"(40.655437630000044, -74.00325949799998)"
4166,40.75029381500008,-73.87919869799998,"(40.75029381500008, -73.87919869799998)"
4167,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
4168,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
4169,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
4170,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
4171,40.60817121600007,-74.07715621399994,"(40.60817121600007, -74.07715621399994)"
4172,40.77107733300004,-73.95671031899997,"(40.77107733300004, -73.95671031899997)"
4173,40.639142661000044,-73.97868152299998,"(40.639142661000044, -73.97868152299998)"
4174,40.86930171500006,-73.88951124699997,"(40.86930171500006, -73.88951124699997)"
4175,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
4176,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
4177,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4178,40.678628796000055,-73.95086845499998,"(40.678628796000055, -73.95086845499998)"
4179,40.753673677000045,-73.94003916999998,"(40.753673677000045, -73.94003916999998)"
4180,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4181,40.85677644900005,-73.841409732,"(40.85677644900005, -73.841409732)"
4182,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
4183,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
4184,40.746796062000044,-73.98367439599998,"(40.746796062000044, -73.98367439599998)"
4185,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
4186,40.68141666300004,-73.96339172699999,"(40.68141666300004, -73.96339172699999)"
4187,40.80165363300006,-73.94985660499998,"(40.80165363300006, -73.94985660499998)"
4188,40.70510043300004,-74.01645534299998,"(40.70510043300004, -74.01645534299998)"
4189,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
4190,40.823993444000045,-73.893896994,"(40.823993444000045, -73.893896994)"
4191,40.71543049300004,-73.79441472099995,"(40.71543049300004, -73.79441472099995)"
