,latitude,longitude,location
8222,40.7561577,-73.8436331,"(40.7561577, -73.8436331)"
8223,40.6286539,-73.9951617,"(40.6286539, -73.9951617)"
8224,40.7197776,-74.0068074,"(40.7197776, -74.0068074)"
8225,40.637055,-73.9864201,"(40.637055, -73.9864201)"
8226,40.7690642,-73.961111,"(40.7690642, -73.961111)"
8227,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
8228,40.6997773,-73.8317847,"(40.6997773, -73.8317847)"
8229,40.6059572,-74.0063852,"(40.6059572, -74.0063852)"
8230,40.6760949,-73.9499135,"(40.6760949, -73.9499135)"
8231,40.7477688,-74.000397,"(40.7477688, -74.000397)"
8232,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
8233,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
8236,40.7631801,-73.8763293,"(40.7631801, -73.8763293)"
8237,40.6411153,-74.0037114,"(40.6411153, -74.0037114)"
8238,40.6824453,-73.9116652,"(40.6824453, -73.9116652)"
8239,40.7137143,-73.9055636,"(40.7137143, -73.9055636)"
8240,40.7472966,-73.974044,"(40.7472966, -73.974044)"
8241,40.7788619,-73.9581662,"(40.7788619, -73.9581662)"
8242,40.7019316,-73.9062079,"(40.7019316, -73.9062079)"
8243,40.6959342,-73.7615953,"(40.6959342, -73.7615953)"
8244,40.8816354,-73.8541218,"(40.8816354, -73.8541218)"
8246,40.7132138,-73.7935003,"(40.7132138, -73.7935003)"
8247,40.7596718,-73.9272468,"(40.7596718, -73.9272468)"
8249,40.7453038,-73.8901846,"(40.7453038, -73.8901846)"
8250,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
8251,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
8253,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
8254,40.7966809,-73.9349137,"(40.7966809, -73.9349137)"
8255,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
8256,40.72895,-73.9279233,"(40.72895, -73.9279233)"
8257,40.7231851,-73.9005788,"(40.7231851, -73.9005788)"
8258,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
8259,40.8784697,-73.8330431,"(40.8784697, -73.8330431)"
8260,40.7701912,-73.8138299,"(40.7701912, -73.8138299)"
8262,40.8502006,-73.8301934,"(40.8502006, -73.8301934)"
8263,40.6189588,-74.0240293,"(40.6189588, -74.0240293)"
8265,40.7121231,-73.9342568,"(40.7121231, -73.9342568)"
8266,40.7185273,-73.7995264,"(40.7185273, -73.7995264)"
8267,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
8268,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
8269,40.6782441,-73.7710972,"(40.6782441, -73.7710972)"
8270,40.666381,-73.9243928,"(40.666381, -73.9243928)"
8271,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
8272,40.6334362,-73.8828892,"(40.6334362, -73.8828892)"
8273,40.7689616,-73.8155843,"(40.7689616, -73.8155843)"
8274,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
8275,40.6976481,-73.9821848,"(40.6976481, -73.9821848)"
8276,40.71728,-73.9954294,"(40.71728, -73.9954294)"
8277,40.8171743,-73.8617163,"(40.8171743, -73.8617163)"
8279,40.8415118,-73.8617633,"(40.8415118, -73.8617633)"
8280,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
8281,40.811567,-73.9427202,"(40.811567, -73.9427202)"
8282,40.6082337,-74.0820817,"(40.6082337, -74.0820817)"
8283,40.8026684,-73.9156089,"(40.8026684, -73.9156089)"
8284,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
8286,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
8287,40.711037,-73.7280965,"(40.711037, -73.7280965)"
8288,40.740443,-73.9945943,"(40.740443, -73.9945943)"
8291,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
8292,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
8294,40.6382695,-74.0787893,"(40.6382695, -74.0787893)"
8295,40.7004098,-73.8155143,"(40.7004098, -73.8155143)"
8296,40.633111,-73.9721609,"(40.633111, -73.9721609)"
8297,40.699405,-73.953369,"(40.699405, -73.953369)"
8299,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
8300,40.7360187,-73.8795299,"(40.7360187, -73.8795299)"
8302,40.8415118,-73.8617633,"(40.8415118, -73.8617633)"
8303,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
8304,40.6661366,-73.9922356,"(40.6661366, -73.9922356)"
8305,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
8306,40.7300064,-73.9835363,"(40.7300064, -73.9835363)"
8307,40.6898634,-73.9514645,"(40.6898634, -73.9514645)"
8309,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
8310,40.8357243,-73.921284,"(40.8357243, -73.921284)"
8312,40.7448492,-73.8356768,"(40.7448492, -73.8356768)"
8315,40.8612935,-73.8645927,"(40.8612935, -73.8645927)"
8316,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
8319,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
8320,40.7547603,-73.9213219,"(40.7547603, -73.9213219)"
8321,40.607122,-73.8194167,"(40.607122, -73.8194167)"
8322,40.7309581,-73.8562557,"(40.7309581, -73.8562557)"
8323,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
8324,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
8325,40.6505297,-73.9558249,"(40.6505297, -73.9558249)"
8327,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
8328,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
8331,40.6809485,-73.9070198,"(40.6809485, -73.9070198)"
8332,40.6769155,-74.0028842,"(40.6769155, -74.0028842)"
8334,40.8449018,-73.8900961,"(40.8449018, -73.8900961)"
8335,40.760229,-73.9615205,"(40.760229, -73.9615205)"
8336,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
8337,40.644088,-73.9565679,"(40.644088, -73.9565679)"
8338,40.6833327,-73.9561132,"(40.6833327, -73.9561132)"
8339,40.8696785,-73.869276,"(40.8696785, -73.869276)"
8340,40.7550695,-73.8900133,"(40.7550695, -73.8900133)"
8342,40.7176501,-73.9886691,"(40.7176501, -73.9886691)"
8343,40.696197,-73.9887629,"(40.696197, -73.9887629)"
8344,40.8370771,-73.9442956,"(40.8370771, -73.9442956)"
8345,40.765227,-73.9227427,"(40.765227, -73.9227427)"
8346,40.7628049,-73.9656703,"(40.7628049, -73.9656703)"
8348,40.6857428,-73.8277385,"(40.6857428, -73.8277385)"
8349,40.8189919,-73.8918421,"(40.8189919, -73.8918421)"
8351,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
8352,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
8353,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
8354,40.6235876,-74.0827706,"(40.6235876, -74.0827706)"
8355,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
8356,40.7839931,-73.9544183,"(40.7839931, -73.9544183)"
8357,40.5932799,-73.945374,"(40.5932799, -73.945374)"
8358,40.6953767,-73.9492066,"(40.6953767, -73.9492066)"
8359,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
8360,40.7991021,-73.968541,"(40.7991021, -73.968541)"
8362,40.7768682,-73.9554089,"(40.7768682, -73.9554089)"
8363,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
8364,40.676991,-73.7430745,"(40.676991, -73.7430745)"
8365,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
8366,40.8230819,-73.8672069,"(40.8230819, -73.8672069)"
8367,40.6850475,-73.954248,"(40.6850475, -73.954248)"
8368,40.690993,-73.9893083,"(40.690993, -73.9893083)"
8371,40.7998432,-73.9524571,"(40.7998432, -73.9524571)"
8372,40.6755367,-73.870994,"(40.6755367, -73.870994)"
8373,40.599075,-73.9049732,"(40.599075, -73.9049732)"
8374,40.8149991,-73.8940147,"(40.8149991, -73.8940147)"
8375,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
8376,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
8377,40.856613,-73.8686329,"(40.856613, -73.8686329)"
8378,40.6203042,-74.0074276,"(40.6203042, -74.0074276)"
8379,40.8106267,-73.9582726,"(40.8106267, -73.9582726)"
8380,40.7395228,-73.9868503,"(40.7395228, -73.9868503)"
8381,40.7543893,-73.8965222,"(40.7543893, -73.8965222)"
8382,40.622374,-73.9647195,"(40.622374, -73.9647195)"
8384,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
8386,40.6474292,-73.9791171,"(40.6474292, -73.9791171)"
8387,40.8721693,-73.818868,"(40.8721693, -73.818868)"
8388,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
8389,40.6771545,-73.8877263,"(40.6771545, -73.8877263)"
8390,40.7780962,-73.9782926,"(40.7780962, -73.9782926)"
8391,40.7240705,-73.9953496,"(40.7240705, -73.9953496)"
8392,40.7609587,-73.8076794,"(40.7609587, -73.8076794)"
8395,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
8396,40.7782253,-73.9586287,"(40.7782253, -73.9586287)"
8398,40.7400002,-73.9475993,"(40.7400002, -73.9475993)"
8399,40.7889892,-73.9740638,"(40.7889892, -73.9740638)"
8400,40.874618,-73.9047096,"(40.874618, -73.9047096)"
8401,40.662175,-73.9537014,"(40.662175, -73.9537014)"
8402,40.7040196,-74.0115774,"(40.7040196, -74.0115774)"
8403,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
8404,40.7616008,-73.9686418,"(40.7616008, -73.9686418)"
8405,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
8406,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
8409,40.7019303,-73.880998,"(40.7019303, -73.880998)"
8410,40.6916433,-73.8200424,"(40.6916433, -73.8200424)"
8411,40.7252314,-73.9922143,"(40.7252314, -73.9922143)"
8413,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8414,40.7559149,-73.864298,"(40.7559149, -73.864298)"
8415,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
8416,40.8560468,-73.9007778,"(40.8560468, -73.9007778)"
8417,40.695417,-73.908049,"(40.695417, -73.908049)"
8419,40.8210304,-73.8548075,"(40.8210304, -73.8548075)"
8420,40.7317513,-73.945513,"(40.7317513, -73.945513)"
8421,40.8215413,-73.9428634,"(40.8215413, -73.9428634)"
8422,40.6772073,-73.897226,"(40.6772073, -73.897226)"
8423,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
8424,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
8425,40.8128153,-73.9418016,"(40.8128153, -73.9418016)"
8427,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
8429,40.6010077,-74.0915005,"(40.6010077, -74.0915005)"
8430,40.7045623,-73.856731,"(40.7045623, -73.856731)"
8431,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
8432,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
8433,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
8434,40.6913149,-73.8672097,"(40.6913149, -73.8672097)"
8435,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
8437,40.7972169,-73.9699144,"(40.7972169, -73.9699144)"
8439,40.7188678,-73.7555645,"(40.7188678, -73.7555645)"
8441,40.6491612,-73.9455084,"(40.6491612, -73.9455084)"
8443,40.8323238,-73.8739391,"(40.8323238, -73.8739391)"
8444,40.69067,-73.8888939,"(40.69067, -73.8888939)"
8445,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
8446,40.7354267,-73.8446465,"(40.7354267, -73.8446465)"
8447,40.775292,-73.9536264,"(40.775292, -73.9536264)"
8448,40.706767,-74.0125084,"(40.706767, -74.0125084)"
8449,40.5963147,-74.0618086,"(40.5963147, -74.0618086)"
8450,40.8141742,-73.9342975,"(40.8141742, -73.9342975)"
8451,40.8639625,-73.894591,"(40.8639625, -73.894591)"
8452,40.8420678,-73.8974917,"(40.8420678, -73.8974917)"
8453,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
8454,40.5454336,-74.1427191,"(40.5454336, -74.1427191)"
8455,40.727106,-73.805082,"(40.727106, -73.805082)"
8456,40.7815764,-73.9135882,"(40.7815764, -73.9135882)"
8457,40.6043816,-73.9739699,"(40.6043816, -73.9739699)"
8458,40.8821909,-73.8506525,"(40.8821909, -73.8506525)"
8459,40.7499741,-73.7051024,"(40.7499741, -73.7051024)"
8460,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
8461,40.6367041,-73.9903727,"(40.6367041, -73.9903727)"
8462,40.6213121,-74.0747673,"(40.6213121, -74.0747673)"
8463,40.688476,-73.8085639,"(40.688476, -73.8085639)"
8464,40.7763189,-73.962125,"(40.7763189, -73.962125)"
8466,40.8516468,-73.9142816,"(40.8516468, -73.9142816)"
8467,40.5863088,-73.9694225,"(40.5863088, -73.9694225)"
8468,40.7059119,-73.951085,"(40.7059119, -73.951085)"
8469,40.6131642,-74.1214046,"(40.6131642, -74.1214046)"
8470,40.6036253,-74.0693024,"(40.6036253, -74.0693024)"
8471,40.7283122,-73.9590097,"(40.7283122, -73.9590097)"
8472,40.7082242,-74.0143807,"(40.7082242, -74.0143807)"
8473,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
8474,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
8475,40.8177695,-73.8144519,"(40.8177695, -73.8144519)"
8476,40.6550478,-73.9563012,"(40.6550478, -73.9563012)"
8478,40.766852,-73.9537478,"(40.766852, -73.9537478)"
8479,40.6288129,-74.009338,"(40.6288129, -74.009338)"
8480,40.8180464,-73.9224574,"(40.8180464, -73.9224574)"
8481,40.758981,-73.9959428,"(40.758981, -73.9959428)"
8482,40.7471897,-73.9026759,"(40.7471897, -73.9026759)"
8483,40.8282374,-73.8860116,"(40.8282374, -73.8860116)"
8484,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
8486,40.8708573,-73.8977908,"(40.8708573, -73.8977908)"
8487,40.5806289,-73.9662103,"(40.5806289, -73.9662103)"
8488,40.5820493,-73.8218786,"(40.5820493, -73.8218786)"
8489,40.8335582,-73.8577325,"(40.8335582, -73.8577325)"
8490,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
8491,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
8492,40.5903338,-73.9083909,"(40.5903338, -73.9083909)"
8493,40.7356106,-73.7902231,"(40.7356106, -73.7902231)"
8494,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
8495,40.7470921,-73.7632393,"(40.7470921, -73.7632393)"
8496,40.6731211,-73.9607091,"(40.6731211, -73.9607091)"
8498,40.7242759,-74.0113536,"(40.7242759, -74.0113536)"
8499,40.6133395,-74.1191826,"(40.6133395, -74.1191826)"
8500,40.781688,-73.9489603,"(40.781688, -73.9489603)"
8501,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
8502,40.7469428,-73.8904995,"(40.7469428, -73.8904995)"
8503,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
8504,40.6544573,-73.9087722,"(40.6544573, -73.9087722)"
8505,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
8506,40.773642,-73.9598555,"(40.773642, -73.9598555)"
8508,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
8509,40.7255807,-73.7526067,"(40.7255807, -73.7526067)"
8510,40.7422752,-73.9110445,"(40.7422752, -73.9110445)"
8511,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
8512,40.7046065,-73.8684744,"(40.7046065, -73.8684744)"
8513,40.7246174,-73.8910088,"(40.7246174, -73.8910088)"
8514,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
8515,40.8290461,-73.8744363,"(40.8290461, -73.8744363)"
8516,40.8055605,-73.9144963,"(40.8055605, -73.9144963)"
8517,40.611829,-74.0655291,"(40.611829, -74.0655291)"
8518,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
8519,40.6988194,-73.9579603,"(40.6988194, -73.9579603)"
8520,40.6940685,-73.9140551,"(40.6940685, -73.9140551)"
8521,40.7350192,-73.8960291,"(40.7350192, -73.8960291)"
8522,40.7953939,-73.9770683,"(40.7953939, -73.9770683)"
8523,40.7710173,-73.9135911,"(40.7710173, -73.9135911)"
8524,40.7636677,-73.8230246,"(40.7636677, -73.8230246)"
8525,40.7557058,-73.8662367,"(40.7557058, -73.8662367)"
8526,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
8527,40.7991021,-73.968541,"(40.7991021, -73.968541)"
8528,40.7710399,-73.7742441,"(40.7710399, -73.7742441)"
8529,40.666397,-73.7849977,"(40.666397, -73.7849977)"
8531,40.6672556,-73.8660752,"(40.6672556, -73.8660752)"
8532,40.7465803,-73.943765,"(40.7465803, -73.943765)"
8533,40.5657198,-74.1294202,"(40.5657198, -74.1294202)"
8534,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
8535,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
8536,40.7175866,-73.9048619,"(40.7175866, -73.9048619)"
8537,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
8540,40.675297,-73.8726709,"(40.675297, -73.8726709)"
8541,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
8542,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
8543,40.7835703,-73.947583,"(40.7835703, -73.947583)"
8544,40.812739,-73.9376183,"(40.812739, -73.9376183)"
8545,40.7070018,-73.9672897,"(40.7070018, -73.9672897)"
8546,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
8547,40.6393684,-73.9112934,"(40.6393684, -73.9112934)"
8548,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
8549,40.7219516,-73.8118434,"(40.7219516, -73.8118434)"
8550,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
8551,40.8574063,-73.8506973,"(40.8574063, -73.8506973)"
8552,40.7004721,-73.7528802,"(40.7004721, -73.7528802)"
8553,40.7323234,-73.9546088,"(40.7323234, -73.9546088)"
8554,40.7045849,-73.7848493,"(40.7045849, -73.7848493)"
8555,40.7221214,-74.0097695,"(40.7221214, -74.0097695)"
8556,40.771865,-73.8733422,"(40.771865, -73.8733422)"
8557,40.8809273,-73.8396511,"(40.8809273, -73.8396511)"
8558,40.6981961,-73.8494779,"(40.6981961, -73.8494779)"
8559,40.6443437,-73.950795,"(40.6443437, -73.950795)"
8561,40.6334134,-74.0045504,"(40.6334134, -74.0045504)"
8562,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
8563,40.6307531,-74.0280795,"(40.6307531, -74.0280795)"
8564,40.7149133,-73.9478318,"(40.7149133, -73.9478318)"
8565,40.8358971,-73.8558592,"(40.8358971, -73.8558592)"
8567,40.6700025,-73.7785875,"(40.6700025, -73.7785875)"
8568,40.7569423,-73.8722188,"(40.7569423, -73.8722188)"
8570,40.5259805,-74.2279443,"(40.5259805, -74.2279443)"
8571,40.7200491,-73.9553495,"(40.7200491, -73.9553495)"
8572,40.6078397,-74.0871868,"(40.6078397, -74.0871868)"
8573,40.6343248,-74.0000144,"(40.6343248, -74.0000144)"
8574,40.7484317,-73.9824707,"(40.7484317, -73.9824707)"
8575,40.6579423,-73.9077366,"(40.6579423, -73.9077366)"
8576,40.7398242,-73.8545261,"(40.7398242, -73.8545261)"
8577,40.8100655,-73.9549676,"(40.8100655, -73.9549676)"
8578,40.7416672,-74.0011295,"(40.7416672, -74.0011295)"
8579,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
8580,40.6227293,-74.0313614,"(40.6227293, -74.0313614)"
8581,40.7691671,-73.9652374,"(40.7691671, -73.9652374)"
8582,40.7804324,-73.9072925,"(40.7804324, -73.9072925)"
8584,40.7849373,-73.7967698,"(40.7849373, -73.7967698)"
8585,40.7106275,-73.9667757,"(40.7106275, -73.9667757)"
8586,40.592231,-73.7841347,"(40.592231, -73.7841347)"
8587,40.7495159,-73.9693188,"(40.7495159, -73.9693188)"
8588,40.6091511,-73.9699667,"(40.6091511, -73.9699667)"
8589,40.6889963,-73.7858047,"(40.6889963, -73.7858047)"
8590,40.6453259,-73.9129791,"(40.6453259, -73.9129791)"
8591,40.7531911,-73.8566625,"(40.7531911, -73.8566625)"
8593,40.5933874,-73.7788019,"(40.5933874, -73.7788019)"
8594,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
8595,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
8596,40.6340851,-73.915469,"(40.6340851, -73.915469)"
8597,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8598,40.6831278,-73.9791852,"(40.6831278, -73.9791852)"
8599,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
8600,40.6532636,-73.963813,"(40.6532636, -73.963813)"
8601,40.8596195,-73.9132844,"(40.8596195, -73.9132844)"
8602,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
8603,40.7935573,-73.967016,"(40.7935573, -73.967016)"
8604,40.700895,-73.8230181,"(40.700895, -73.8230181)"
8606,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
8608,40.6654887,-73.7523466,"(40.6654887, -73.7523466)"
8609,40.6605622,-74.0011894,"(40.6605622, -74.0011894)"
8610,40.5870178,-73.9629704,"(40.5870178, -73.9629704)"
8611,40.8126237,-73.9630147,"(40.8126237, -73.9630147)"
8612,40.763645,-73.9776872,"(40.763645, -73.9776872)"
8613,40.6931011,-73.7459874,"(40.6931011, -73.7459874)"
8614,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
8615,40.8861326,-73.8153159,"(40.8861326, -73.8153159)"
8616,40.7510279,-73.713731,"(40.7510279, -73.713731)"
8617,40.6737834,-73.8740365,"(40.6737834, -73.8740365)"
8618,40.6840532,-73.981561,"(40.6840532, -73.981561)"
8619,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
8620,40.8353892,-73.8878207,"(40.8353892, -73.8878207)"
8621,40.5789603,-73.8397532,"(40.5789603, -73.8397532)"
8624,40.5878604,-73.9552651,"(40.5878604, -73.9552651)"
8625,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
8626,40.7130638,-73.9089048,"(40.7130638, -73.9089048)"
8627,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
8628,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8629,40.6064632,-73.9516908,"(40.6064632, -73.9516908)"
8630,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
8631,40.7377122,-73.9742567,"(40.7377122, -73.9742567)"
8632,40.6007117,-73.7537536,"(40.6007117, -73.7537536)"
8633,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
8635,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
8636,40.6801051,-73.7576932,"(40.6801051, -73.7576932)"
8637,40.8189491,-73.9522014,"(40.8189491, -73.9522014)"
8639,40.7353396,-73.916885,"(40.7353396, -73.916885)"
8640,40.6046374,-73.9761342,"(40.6046374, -73.9761342)"
8641,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8642,40.6597279,-73.9567992,"(40.6597279, -73.9567992)"
8643,40.7094319,-74.0149545,"(40.7094319, -74.0149545)"
8644,40.7423009,-73.7812212,"(40.7423009, -73.7812212)"
8645,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
8647,40.7614451,-73.8760149,"(40.7614451, -73.8760149)"
8648,40.9057359,-73.8493913,"(40.9057359, -73.8493913)"
8649,40.6310106,-74.1292081,"(40.6310106, -74.1292081)"
8652,40.7546033,-73.9335616,"(40.7546033, -73.9335616)"
8653,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
8654,40.6174446,-74.0790061,"(40.6174446, -74.0790061)"
8655,40.6535733,-74.0122678,"(40.6535733, -74.0122678)"
8656,40.640626,-73.9862933,"(40.640626, -73.9862933)"
8657,40.7076064,-73.78023,"(40.7076064, -73.78023)"
8658,40.8772207,-73.9090451,"(40.8772207, -73.9090451)"
8659,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
8660,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
8661,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
8662,40.8498695,-73.8898999,"(40.8498695, -73.8898999)"
8663,40.6145627,-74.1565458,"(40.6145627, -74.1565458)"
8665,40.758464,-73.8783161,"(40.758464, -73.8783161)"
8666,40.7949595,-73.9506295,"(40.7949595, -73.9506295)"
8667,40.7011352,-73.9930539,"(40.7011352, -73.9930539)"
8668,40.6543095,-74.0044185,"(40.6543095, -74.0044185)"
8669,40.6738445,-73.9250801,"(40.6738445, -73.9250801)"
8670,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
8671,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
8672,40.8703607,-73.9044192,"(40.8703607, -73.9044192)"
8673,40.5604755,-74.1668892,"(40.5604755, -74.1668892)"
8674,40.8894585,-73.8982722,"(40.8894585, -73.8982722)"
8675,40.6226432,-73.8964902,"(40.6226432, -73.8964902)"
8676,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
8677,40.6515468,-73.9525627,"(40.6515468, -73.9525627)"
8678,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
8679,40.648229,-74.0844985,"(40.648229, -74.0844985)"
8680,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
8681,40.7414516,-73.8460203,"(40.7414516, -73.8460203)"
8682,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
8683,40.8844875,-73.8656593,"(40.8844875, -73.8656593)"
8684,40.6094144,-74.0888577,"(40.6094144, -74.0888577)"
8685,40.781651,-73.8377778,"(40.781651, -73.8377778)"
8688,40.7272713,-73.8171717,"(40.7272713, -73.8171717)"
8689,40.660937,-73.9832362,"(40.660937, -73.9832362)"
8690,40.6897305,-73.9901667,"(40.6897305, -73.9901667)"
8691,40.6833771,-73.7604251,"(40.6833771, -73.7604251)"
8692,40.6443254,-74.0180605,"(40.6443254, -74.0180605)"
8693,40.7260398,-73.7182869,"(40.7260398, -73.7182869)"
8694,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
8695,40.6554294,-74.0032581,"(40.6554294, -74.0032581)"
8696,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8697,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
8699,40.7151185,-73.832233,"(40.7151185, -73.832233)"
8700,40.7657491,-73.8640794,"(40.7657491, -73.8640794)"
8701,40.7521364,-73.9256273,"(40.7521364, -73.9256273)"
8702,40.6165086,-73.9339188,"(40.6165086, -73.9339188)"
8703,40.5366645,-74.1913549,"(40.5366645, -74.1913549)"
8705,40.6274271,-74.0000252,"(40.6274271, -74.0000252)"
8706,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
8708,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
8709,40.7448492,-73.8356768,"(40.7448492, -73.8356768)"
8710,40.8282264,-73.8564901,"(40.8282264, -73.8564901)"
8711,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
8712,40.6719199,-73.9939653,"(40.6719199, -73.9939653)"
8713,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
8715,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
8716,40.7605343,-73.8928993,"(40.7605343, -73.8928993)"
8717,40.7844638,-73.9773661,"(40.7844638, -73.9773661)"
8718,40.6635768,-73.7646847,"(40.6635768, -73.7646847)"
8719,40.6983465,-73.8901971,"(40.6983465, -73.8901971)"
8720,40.7765414,-73.8064935,"(40.7765414, -73.8064935)"
8721,40.7295519,-73.9965724,"(40.7295519, -73.9965724)"
8722,40.8429209,-73.8672974,"(40.8429209, -73.8672974)"
8724,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
