,latitude,longitude,location
5561,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
5562,40.71829984100003,-73.98248009599996,"(40.71829984100003, -73.98248009599996)"
5563,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
5564,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
5565,40.59771361600008,-73.78479896599998,"(40.59771361600008, -73.78479896599998)"
5566,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5567,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
5568,40.73598564200007,-73.99968751699998,"(40.73598564200007, -73.99968751699998)"
5569,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5570,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5571,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5572,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5573,40.68005807000004,-73.94326366599995,"(40.68005807000004, -73.94326366599995)"
5574,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5575,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5576,40.639623080000035,-73.91784870899994,"(40.639623080000035, -73.91784870899994)"
5577,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
5578,40.705753997000045,-73.80969039299998,"(40.705753997000045, -73.80969039299998)"
5579,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
5580,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
5581,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5582,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
5583,40.65360169500008,-73.93399879699997,"(40.65360169500008, -73.93399879699997)"
5584,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5585,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5586,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
5587,40.675817162000044,-74.01066906799997,"(40.675817162000044, -74.01066906799997)"
5588,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5589,40.71468617200002,-74.00588847499995,"(40.71468617200002, -74.00588847499995)"
5590,40.75067469200008,-73.89537082799995,"(40.75067469200008, -73.89537082799995)"
5591,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5592,40.63698894000004,-73.936544568,"(40.63698894000004, -73.936544568)"
5593,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5594,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5595,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
5596,40.69364230100007,-73.84717808199997,"(40.69364230100007, -73.84717808199997)"
5597,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5598,40.629619915000035,-73.89607218499998,"(40.629619915000035, -73.89607218499998)"
5599,40.73000548800008,-73.84146968999994,"(40.73000548800008, -73.84146968999994)"
5600,40.74561005900005,-73.86808809099993,"(40.74561005900005, -73.86808809099993)"
5601,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
5602,40.75339553400005,-73.99630548199997,"(40.75339553400005, -73.99630548199997)"
5603,40.89159645800004,-73.85669828499994,"(40.89159645800004, -73.85669828499994)"
5604,40.76992308300004,-73.95298530199995,"(40.76992308300004, -73.95298530199995)"
5605,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
5606,40.74668361200002,-73.91894374899994,"(40.74668361200002, -73.91894374899994)"
5607,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
5608,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
5609,40.677727851000036,-74.00623131299993,"(40.677727851000036, -74.00623131299993)"
5610,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
5611,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
5612,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5613,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
5614,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
5615,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
5616,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5617,40.637368262000045,-73.97269018799993,"(40.637368262000045, -73.97269018799993)"
5618,40.62010071000003,-73.92801635299998,"(40.62010071000003, -73.92801635299998)"
5619,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5620,40.81760188000004,-73.953190067,"(40.81760188000004, -73.953190067)"
5621,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
5622,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
5623,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
5624,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
5625,40.63430282900004,-74.02513168499998,"(40.63430282900004, -74.02513168499998)"
5626,40.67879001600004,-73.896118141,"(40.67879001600004, -73.896118141)"
5627,40.68113605900004,-73.85704237499993,"(40.68113605900004, -73.85704237499993)"
5628,40.700937880000026,-73.90604479999998,"(40.700937880000026, -73.90604479999998)"
5629,40.82621269300005,-73.854960179,"(40.82621269300005, -73.854960179)"
5630,40.70141654900005,-73.91446898199997,"(40.70141654900005, -73.91446898199997)"
5631,40.668219951000026,-73.93813338199999,"(40.668219951000026, -73.93813338199999)"
5632,40.57564361900006,-73.99378828999993,"(40.57564361900006, -73.99378828999993)"
5633,40.63145867700007,-73.88707685399999,"(40.63145867700007, -73.88707685399999)"
5634,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
5635,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5636,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
5637,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5638,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
5639,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5640,40.81790337100006,-73.93056261899994,"(40.81790337100006, -73.93056261899994)"
5641,40.671093907000056,-73.76830770299993,"(40.671093907000056, -73.76830770299993)"
5642,40.83286256300004,-73.88624357899994,"(40.83286256300004, -73.88624357899994)"
5643,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
5644,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
5645,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5646,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5647,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5648,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
5649,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
5650,40.84068929100005,-73.86955843099996,"(40.84068929100005, -73.86955843099996)"
5651,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
5652,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5653,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5654,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5655,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
5656,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
5657,40.84412657300004,-73.84377832199993,"(40.84412657300004, -73.84377832199993)"
5658,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
5659,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5660,40.85855614100007,-73.87093325999997,"(40.85855614100007, -73.87093325999997)"
5661,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
5662,40.84902935100007,-73.93212775099995,"(40.84902935100007, -73.93212775099995)"
5663,40.68878373900003,-73.99280778199994,"(40.68878373900003, -73.99280778199994)"
5664,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5665,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5666,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
5667,40.63443506200008,-74.03394084899996,"(40.63443506200008, -74.03394084899996)"
5668,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
5669,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5670,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5671,40.672438882000044,-73.75636335099993,"(40.672438882000044, -73.75636335099993)"
5672,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5673,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5674,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5675,40.84371266000005,-73.88649609499998,"(40.84371266000005, -73.88649609499998)"
5676,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5677,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5678,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
5679,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5680,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
5681,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5682,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5683,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5684,40.70409525900004,-73.76466927299998,"(40.70409525900004, -73.76466927299998)"
5685,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5686,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5687,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5688,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
5689,40.59626953500003,-73.76772113199996,"(40.59626953500003, -73.76772113199996)"
5690,40.83109323000008,-73.86908218499997,"(40.83109323000008, -73.86908218499997)"
5691,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5692,40.66600329000005,-73.88579640799998,"(40.66600329000005, -73.88579640799998)"
5693,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5694,40.73481362300004,-74.00148447399994,"(40.73481362300004, -74.00148447399994)"
5695,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
5696,40.751117759000074,-73.97629248199996,"(40.751117759000074, -73.97629248199996)"
5697,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
5698,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5699,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5700,40.67286180100007,-73.95718142799996,"(40.67286180100007, -73.95718142799996)"
5701,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
5702,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5703,40.73102775400002,-73.98591169199995,"(40.73102775400002, -73.98591169199995)"
5704,40.641027560000055,-74.07944985099994,"(40.641027560000055, -74.07944985099994)"
5705,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5706,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
5707,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5708,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5709,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
5710,40.66281845100008,-73.89645299599994,"(40.66281845100008, -73.89645299599994)"
5711,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
5712,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
5713,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
5714,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
5715,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
5716,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
5717,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5718,40.83862931200008,-73.92707519199998,"(40.83862931200008, -73.92707519199998)"
5719,40.643470379000064,-74.00306432999997,"(40.643470379000064, -74.00306432999997)"
5720,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
5721,40.66451814700008,-73.75800711999993,"(40.66451814700008, -73.75800711999993)"
5722,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
5723,40.61404348400004,-74.00319624499997,"(40.61404348400004, -74.00319624499997)"
5724,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
5725,40.64007188400007,-73.95520268299998,"(40.64007188400007, -73.95520268299998)"
5726,40.72924273400002,-73.979695425,"(40.72924273400002, -73.979695425)"
5727,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
5728,40.60370562800006,-74.015159107,"(40.60370562800006, -74.015159107)"
5729,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5730,40.59952016900007,-73.74978745099996,"(40.59952016900007, -73.74978745099996)"
5731,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
5732,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
5733,40.66802302700007,-73.77975980199994,"(40.66802302700007, -73.77975980199994)"
5734,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
5735,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5736,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5737,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
5738,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
5739,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
5740,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5741,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
5742,40.83615809400004,-73.93963236099995,"(40.83615809400004, -73.93963236099995)"
5743,40.85539507400005,-73.88467594599996,"(40.85539507400005, -73.88467594599996)"
5744,40.63947419300007,-73.975715999,"(40.63947419300007, -73.975715999)"
5745,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5746,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
5747,40.76202088400004,-73.91099432599998,"(40.76202088400004, -73.91099432599998)"
5748,40.86632320100006,-73.91859907599996,"(40.86632320100006, -73.91859907599996)"
5749,40.666918641000045,-73.82201021999998,"(40.666918641000045, -73.82201021999998)"
5750,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
5751,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
5752,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
5753,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
5754,40.69340657200007,-73.97683948999997,"(40.69340657200007, -73.97683948999997)"
5755,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5756,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5757,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5758,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
5759,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5760,40.85090584200003,-73.89443240799993,"(40.85090584200003, -73.89443240799993)"
5761,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
5762,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5763,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5764,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5765,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5766,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5767,40.610563120000045,-74.00145289299998,"(40.610563120000045, -74.00145289299998)"
5768,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
5769,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
5770,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
5771,40.66344584600006,-73.89220234199998,"(40.66344584600006, -73.89220234199998)"
5772,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5773,40.69400694300003,-73.99144049599995,"(40.69400694300003, -73.99144049599995)"
5774,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5775,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
5776,40.704353010000034,-73.91028506099997,"(40.704353010000034, -73.91028506099997)"
5777,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5778,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
5779,40.70766985400007,-73.78771904099993,"(40.70766985400007, -73.78771904099993)"
5780,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
5781,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5782,40.64545998900008,-73.97310127899993,"(40.64545998900008, -73.97310127899993)"
5783,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5784,40.64890658500008,-73.96967277999995,"(40.64890658500008, -73.96967277999995)"
5785,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
5786,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
5787,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
5788,40.629101941000044,-74.022798831,"(40.629101941000044, -74.022798831)"
5789,40.73229331500005,-73.98792119299998,"(40.73229331500005, -73.98792119299998)"
5790,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
5791,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5792,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
5793,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
5794,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5795,40.60905116300006,-73.95760411599997,"(40.60905116300006, -73.95760411599997)"
5796,40.70296816100006,-73.74330758999997,"(40.70296816100006, -73.74330758999997)"
5797,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
5798,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5799,40.613261573000045,-74.03450276399997,"(40.613261573000045, -74.03450276399997)"
5800,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
5801,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
5802,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
5803,40.74994859600001,-73.88245117699995,"(40.74994859600001, -73.88245117699995)"
5804,40.62502797600007,-73.97392365599995,"(40.62502797600007, -73.97392365599995)"
5805,40.70267044900004,-73.90025737199994,"(40.70267044900004, -73.90025737199994)"
5806,40.88561885600007,-73.84836422499995,"(40.88561885600007, -73.84836422499995)"
5807,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5808,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
5809,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5810,40.71163720200008,-73.72937966299997,"(40.71163720200008, -73.72937966299997)"
5811,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
5812,40.67684369600005,-74.01079541399997,"(40.67684369600005, -74.01079541399997)"
5813,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5814,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
5815,40.84112004200006,-73.89050856099993,"(40.84112004200006, -73.89050856099993)"
5816,40.733469507000045,-73.73545393899997,"(40.733469507000045, -73.73545393899997)"
5817,40.76202093000006,-73.86109225599995,"(40.76202093000006, -73.86109225599995)"
5818,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
5819,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5820,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
5821,40.52642564900003,-74.22361102699995,"(40.52642564900003, -74.22361102699995)"
5822,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5823,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5824,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
5825,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5826,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
5827,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
5828,40.63603437500007,-74.02696626299998,"(40.63603437500007, -74.02696626299998)"
5829,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
5830,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
5831,40.58015748600008,-73.83237900199998,"(40.58015748600008, -73.83237900199998)"
5832,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
5833,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5834,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
5835,40.667971324000064,-73.77154478699998,"(40.667971324000064, -73.77154478699998)"
5836,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
5837,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5838,40.700096968000025,-73.89838946999998,"(40.700096968000025, -73.89838946999998)"
5839,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
5840,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5841,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5842,40.73147322300008,-74.00314054299997,"(40.73147322300008, -74.00314054299997)"
5843,40.697789330000035,-73.99286451299997,"(40.697789330000035, -73.99286451299997)"
5844,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5845,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
5846,40.604389681000036,-74.16111955599996,"(40.604389681000036, -74.16111955599996)"
5847,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
5848,40.88619924600005,-73.85798656499998,"(40.88619924600005, -73.85798656499998)"
5849,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
5850,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
5851,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5852,40.80599181200005,-73.936246193,"(40.80599181200005, -73.936246193)"
5853,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
5854,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
5855,40.65295896400005,-73.847022602,"(40.65295896400005, -73.847022602)"
5856,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5857,40.84511805900007,-73.93680867399996,"(40.84511805900007, -73.93680867399996)"
5858,40.67933239200005,-73.95310684999998,"(40.67933239200005, -73.95310684999998)"
5859,40.63569698500004,-73.99322063799997,"(40.63569698500004, -73.99322063799997)"
5860,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
5861,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
5862,40.84377475900004,-73.88545508399994,"(40.84377475900004, -73.88545508399994)"
5863,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5864,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5865,40.59606200700006,-74.06218793199997,"(40.59606200700006, -74.06218793199997)"
5866,40.86997341800003,-73.84994741199995,"(40.86997341800003, -73.84994741199995)"
5867,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5868,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5869,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5870,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
5871,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5872,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5873,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
5874,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5875,40.760247176000064,-73.91021699699996,"(40.760247176000064, -73.91021699699996)"
5876,40.76229063900007,-73.87616995299999,"(40.76229063900007, -73.87616995299999)"
5877,40.840141645000074,-73.85676936599998,"(40.840141645000074, -73.85676936599998)"
5878,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
5879,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
5880,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5881,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5882,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5883,40.651380373000045,-74.01088499299993,"(40.651380373000045, -74.01088499299993)"
5884,40.76473903200008,-73.91210256199997,"(40.76473903200008, -73.91210256199997)"
5885,40.62578456700004,-74.01648982099994,"(40.62578456700004, -74.01648982099994)"
5886,40.67092876700008,-73.98989696299998,"(40.67092876700008, -73.98989696299998)"
5887,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5888,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5889,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5890,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5891,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
5892,40.76553799700008,-73.74214588599993,"(40.76553799700008, -73.74214588599993)"
5893,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
5894,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
5895,40.74580500200005,-73.98228159099993,"(40.74580500200005, -73.98228159099993)"
5896,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5897,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5898,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5899,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
5900,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5901,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5902,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5903,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
