,latitude,longitude,location
7563,40.6759396,-73.7815312,"(40.6759396, -73.7815312)"
7564,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
7565,40.8416223,-73.8693962,"(40.8416223, -73.8693962)"
7566,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
7567,40.6394354,-74.0054588,"(40.6394354, -74.0054588)"
7568,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
7569,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
7570,40.781409,-73.7781665,"(40.781409, -73.7781665)"
7571,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
7572,40.7601349,-73.956961,"(40.7601349, -73.956961)"
7573,40.7204604,-73.908303,"(40.7204604, -73.908303)"
7574,40.6503881,-73.958708,"(40.6503881, -73.958708)"
7576,40.6620157,-73.8683673,"(40.6620157, -73.8683673)"
7577,40.8746866,-73.8864996,"(40.8746866, -73.8864996)"
7578,40.6447079,-73.8990453,"(40.6447079, -73.8990453)"
7580,40.678278,-73.9107549,"(40.678278, -73.9107549)"
7581,40.612222,-74.0647551,"(40.612222, -74.0647551)"
7583,40.6804855,-73.7746985,"(40.6804855, -73.7746985)"
7584,40.7922448,-73.9441814,"(40.7922448, -73.9441814)"
7585,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
7587,40.7753675,-73.9096175,"(40.7753675, -73.9096175)"
7588,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
7589,40.7879013,-73.9536717,"(40.7879013, -73.9536717)"
7590,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
7593,40.7490628,-73.8703788,"(40.7490628, -73.8703788)"
7594,40.7465356,-73.9859503,"(40.7465356, -73.9859503)"
7595,40.7018598,-73.8819106,"(40.7018598, -73.8819106)"
7596,40.6098475,-74.0895894,"(40.6098475, -74.0895894)"
7597,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
7598,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
7599,40.8513185,-73.9084118,"(40.8513185, -73.9084118)"
7600,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
7601,40.6338578,-74.1259566,"(40.6338578, -74.1259566)"
7602,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
7603,40.6265706,-74.1667699,"(40.6265706, -74.1667699)"
7604,40.5540863,-74.1927507,"(40.5540863, -74.1927507)"
7605,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
7606,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
7607,40.7043709,-73.8328263,"(40.7043709, -73.8328263)"
7609,40.9015565,-73.8564222,"(40.9015565, -73.8564222)"
7610,40.7437967,-73.9890111,"(40.7437967, -73.9890111)"
7611,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
7612,40.6383429,-74.1355422,"(40.6383429, -74.1355422)"
7613,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
7614,40.6189499,-73.9268779,"(40.6189499, -73.9268779)"
7615,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
7616,40.6652456,-73.8751231,"(40.6652456, -73.8751231)"
7617,40.8454401,-73.9386792,"(40.8454401, -73.9386792)"
7618,40.6267107,-74.0043518,"(40.6267107, -74.0043518)"
7619,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
7620,40.8214179,-73.8218449,"(40.8214179, -73.8218449)"
7621,40.8696415,-73.8633861,"(40.8696415, -73.8633861)"
7622,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
7623,40.6585049,-73.914692,"(40.6585049, -73.914692)"
7624,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
7625,40.7679685,-73.9682164,"(40.7679685, -73.9682164)"
7626,40.7391551,-73.8473642,"(40.7391551, -73.8473642)"
7627,40.7576313,-73.8279785,"(40.7576313, -73.8279785)"
7628,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
7629,40.738804,-73.8738341,"(40.738804, -73.8738341)"
7630,40.6856595,-73.9856891,"(40.6856595, -73.9856891)"
7632,40.84013,-73.8802991,"(40.84013, -73.8802991)"
7633,40.8266576,-73.8738952,"(40.8266576, -73.8738952)"
7634,40.7405624,-73.809272,"(40.7405624, -73.809272)"
7635,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
7636,40.7503519,-73.8188372,"(40.7503519, -73.8188372)"
7637,40.6100656,-74.0677244,"(40.6100656, -74.0677244)"
7638,40.7177204,-73.9039707,"(40.7177204, -73.9039707)"
7639,40.670658,-73.9579745,"(40.670658, -73.9579745)"
7640,40.8061347,-73.9615481,"(40.8061347, -73.9615481)"
7641,40.8651633,-73.8407484,"(40.8651633, -73.8407484)"
7642,40.6183407,-74.0301743,"(40.6183407, -74.0301743)"
7644,40.8805462,-73.8611,"(40.8805462, -73.8611)"
7645,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
7646,40.7014877,-73.9519213,"(40.7014877, -73.9519213)"
7647,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
7648,40.5438696,-74.1444428,"(40.5438696, -74.1444428)"
7649,40.7126122,-73.7932172,"(40.7126122, -73.7932172)"
7650,40.6999378,-73.9118079,"(40.6999378, -73.9118079)"
7651,40.7138164,-73.92084,"(40.7138164, -73.92084)"
7652,40.6662772,-73.9341398,"(40.6662772, -73.9341398)"
7654,40.7441856,-73.732897,"(40.7441856, -73.732897)"
7655,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
7656,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
7657,40.6695634,-73.8831754,"(40.6695634, -73.8831754)"
7658,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
7659,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
7660,40.7219261,-73.936805,"(40.7219261, -73.936805)"
7661,40.6445337,-73.9459878,"(40.6445337, -73.9459878)"
7663,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
7664,40.6930797,-73.8038184,"(40.6930797, -73.8038184)"
7665,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
7667,40.7444645,-73.7167907,"(40.7444645, -73.7167907)"
7668,40.6654731,-73.867517,"(40.6654731, -73.867517)"
7669,40.6722279,-73.9447109,"(40.6722279, -73.9447109)"
7672,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
7673,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
7674,40.7353396,-73.916885,"(40.7353396, -73.916885)"
7675,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
7676,40.6760305,-74.0166522,"(40.6760305, -74.0166522)"
7677,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
7680,40.650407,-73.9253911,"(40.650407, -73.9253911)"
7682,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
7683,40.7094319,-74.0149545,"(40.7094319, -74.0149545)"
7684,40.7717464,-73.8752648,"(40.7717464, -73.8752648)"
7686,40.6490833,-73.9639846,"(40.6490833, -73.9639846)"
7688,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
7689,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
7691,40.6676829,-73.9960674,"(40.6676829, -73.9960674)"
7692,40.8448757,-73.8677886,"(40.8448757, -73.8677886)"
7693,40.6439984,-73.9677926,"(40.6439984, -73.9677926)"
7695,40.6232756,-74.0399604,"(40.6232756, -74.0399604)"
7696,40.8504168,-73.9345431,"(40.8504168, -73.9345431)"
7698,40.741214,-73.8427593,"(40.741214, -73.8427593)"
7699,40.8182116,-73.96143,"(40.8182116, -73.96143)"
7700,40.8429166,-73.9365889,"(40.8429166, -73.9365889)"
7701,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
7702,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
7703,40.6544869,-73.8952067,"(40.6544869, -73.8952067)"
7704,40.7285852,-73.7445894,"(40.7285852, -73.7445894)"
7705,40.6825066,-73.9437433,"(40.6825066, -73.9437433)"
7706,40.6390255,-73.9415316,"(40.6390255, -73.9415316)"
7707,40.6057986,-73.9577236,"(40.6057986, -73.9577236)"
7708,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
7709,40.7565594,-73.986107,"(40.7565594, -73.986107)"
7710,40.758537,-73.9772016,"(40.758537, -73.9772016)"
7711,40.8666142,-73.9011995,"(40.8666142, -73.9011995)"
7713,40.7959573,-73.9708287,"(40.7959573, -73.9708287)"
7714,40.6733471,-73.8151529,"(40.6733471, -73.8151529)"
7715,40.8050639,-73.9411654,"(40.8050639, -73.9411654)"
7716,40.8564205,-73.8892023,"(40.8564205, -73.8892023)"
7717,40.6927324,-73.8162099,"(40.6927324, -73.8162099)"
7718,40.703244,-73.9345613,"(40.703244, -73.9345613)"
7719,40.6148713,-73.8216397,"(40.6148713, -73.8216397)"
7720,40.6202968,-73.9067296,"(40.6202968, -73.9067296)"
7721,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
7722,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
7726,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
7727,40.7627585,-73.822601,"(40.7627585, -73.822601)"
7728,40.8233367,-73.9057333,"(40.8233367, -73.9057333)"
7729,40.6947643,-73.7955048,"(40.6947643, -73.7955048)"
7730,40.7471367,-73.8924084,"(40.7471367, -73.8924084)"
7731,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
7732,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
7733,40.7810254,-73.9813103,"(40.7810254, -73.9813103)"
7734,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
7735,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
7736,40.7806512,-73.9764177,"(40.7806512, -73.9764177)"
7737,40.6074578,-73.9853313,"(40.6074578, -73.9853313)"
7738,40.8172264,-73.9422999,"(40.8172264, -73.9422999)"
7739,40.6349117,-74.0101603,"(40.6349117, -74.0101603)"
7741,40.6200954,-73.963269,"(40.6200954, -73.963269)"
7742,40.7409416,-73.8708565,"(40.7409416, -73.8708565)"
7743,40.5913969,-73.9078675,"(40.5913969, -73.9078675)"
7744,40.83981,-73.8464795,"(40.83981, -73.8464795)"
7745,40.6214302,-74.0229785,"(40.6214302, -74.0229785)"
7746,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
7747,40.7765625,-73.9527048,"(40.7765625, -73.9527048)"
7748,40.6411033,-73.9046251,"(40.6411033, -73.9046251)"
7749,40.6276319,-73.9365196,"(40.6276319, -73.9365196)"
7750,40.6044366,-73.9948466,"(40.6044366, -73.9948466)"
7752,40.5848883,-73.9288402,"(40.5848883, -73.9288402)"
7753,40.8786453,-73.871598,"(40.8786453, -73.871598)"
7754,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
7755,40.61995,-74.1654786,"(40.61995, -74.1654786)"
7756,40.7069193,-73.9397155,"(40.7069193, -73.9397155)"
7757,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
7758,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
7759,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
7760,40.6728529,-73.9733844,"(40.6728529, -73.9733844)"
7761,40.6280046,-73.9181642,"(40.6280046, -73.9181642)"
7762,40.6487936,-73.9522692,"(40.6487936, -73.9522692)"
7763,40.7085347,-73.9625711,"(40.7085347, -73.9625711)"
7765,40.7859687,-73.9688434,"(40.7859687, -73.9688434)"
7768,40.7136371,-73.987061,"(40.7136371, -73.987061)"
7769,40.8327066,-73.9050515,"(40.8327066, -73.9050515)"
7770,40.6852269,-73.8493702,"(40.6852269, -73.8493702)"
7771,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
7772,40.7094979,-74.0138904,"(40.7094979, -74.0138904)"
7773,40.7543412,-73.936009,"(40.7543412, -73.936009)"
7774,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
7775,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
7776,40.6470639,-74.0226233,"(40.6470639, -74.0226233)"
7777,40.6793338,-73.9753215,"(40.6793338, -73.9753215)"
7778,40.7840825,-73.9585673,"(40.7840825, -73.9585673)"
7779,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
7780,40.8297535,-73.8737303,"(40.8297535, -73.8737303)"
7781,40.6814636,-74.0006959,"(40.6814636, -74.0006959)"
7782,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
7784,40.670022,-73.7731225,"(40.670022, -73.7731225)"
7785,40.6012042,-74.0650758,"(40.6012042, -74.0650758)"
7787,40.8278679,-73.8235801,"(40.8278679, -73.8235801)"
7789,40.6651769,-73.8912141,"(40.6651769, -73.8912141)"
7790,40.7299258,-73.9120743,"(40.7299258, -73.9120743)"
7791,40.7163843,-73.9614231,"(40.7163843, -73.9614231)"
7792,40.8436423,-73.9130305,"(40.8436423, -73.9130305)"
7793,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
7794,40.7248803,-74.0026193,"(40.7248803, -74.0026193)"
7795,40.6915381,-73.99911,"(40.6915381, -73.99911)"
7796,40.7653103,-73.9638424,"(40.7653103, -73.9638424)"
7797,40.7601765,-73.8439738,"(40.7601765, -73.8439738)"
7798,40.7312781,-73.8715644,"(40.7312781, -73.8715644)"
7799,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
7800,40.7566326,-73.8751395,"(40.7566326, -73.8751395)"
7802,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
7803,40.6265566,-73.990176,"(40.6265566, -73.990176)"
7804,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
7805,40.6932879,-73.9738559,"(40.6932879, -73.9738559)"
7806,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
7807,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
7808,40.851531,-73.8648945,"(40.851531, -73.8648945)"
7809,40.6095563,-73.9663001,"(40.6095563, -73.9663001)"
7810,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
7811,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
7812,40.7236503,-73.991024,"(40.7236503, -73.991024)"
7813,40.7161987,-74.0001371,"(40.7161987, -74.0001371)"
7814,40.7154326,-74.0075428,"(40.7154326, -74.0075428)"
7815,40.705679,-73.9260903,"(40.705679, -73.9260903)"
7817,40.5649742,-74.1332986,"(40.5649742, -74.1332986)"
7818,40.7125596,-73.7329853,"(40.7125596, -73.7329853)"
7820,40.7226214,-73.8491341,"(40.7226214, -73.8491341)"
7822,40.6921331,-73.8280429,"(40.6921331, -73.8280429)"
7823,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
7824,40.7730321,-73.9782834,"(40.7730321, -73.9782834)"
7825,40.6603474,-73.7679652,"(40.6603474, -73.7679652)"
7826,40.6886217,-73.7374478,"(40.6886217, -73.7374478)"
7827,40.6864027,-73.9684896,"(40.6864027, -73.9684896)"
7828,40.8634753,-73.890163,"(40.8634753, -73.890163)"
7829,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
7830,40.5765074,-73.9706078,"(40.5765074, -73.9706078)"
7832,40.7538792,-73.9661586,"(40.7538792, -73.9661586)"
7833,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
7834,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
7835,40.6823302,-73.85282,"(40.6823302, -73.85282)"
7836,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
7837,40.7992577,-73.9390504,"(40.7992577, -73.9390504)"
7838,40.670383,-73.9060323,"(40.670383, -73.9060323)"
7839,40.730555,-73.8414102,"(40.730555, -73.8414102)"
7840,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
7841,40.5524394,-74.1701618,"(40.5524394, -74.1701618)"
7842,40.7419379,-73.9726274,"(40.7419379, -73.9726274)"
7843,40.7401642,-73.8302249,"(40.7401642, -73.8302249)"
7844,40.6922138,-73.9229175,"(40.6922138, -73.9229175)"
7845,40.5945893,-73.9085712,"(40.5945893, -73.9085712)"
7846,40.8050976,-73.9548735,"(40.8050976, -73.9548735)"
7848,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
7849,40.7047449,-73.860157,"(40.7047449, -73.860157)"
7850,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
7851,40.7902773,-73.9395895,"(40.7902773, -73.9395895)"
7852,40.6812847,-73.9087175,"(40.6812847, -73.9087175)"
7853,40.7282895,-73.8472127,"(40.7282895, -73.8472127)"
7856,40.6175896,-73.9638107,"(40.6175896, -73.9638107)"
7857,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
7860,40.7367473,-73.873037,"(40.7367473, -73.873037)"
7862,40.7954625,-73.9460279,"(40.7954625, -73.9460279)"
7863,40.7477111,-73.855505,"(40.7477111, -73.855505)"
7864,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
7865,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
7866,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
7867,40.7182268,-73.8151403,"(40.7182268, -73.8151403)"
7869,40.6726939,-73.82217,"(40.6726939, -73.82217)"
7870,40.6668873,-73.7903959,"(40.6668873, -73.7903959)"
7871,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
7872,40.7159739,-73.7711047,"(40.7159739, -73.7711047)"
7873,40.5239568,-74.2156736,"(40.5239568, -74.2156736)"
7874,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
7875,40.8853043,-73.8295323,"(40.8853043, -73.8295323)"
7877,40.5871949,-73.9404068,"(40.5871949, -73.9404068)"
7878,40.6420578,-74.02042,"(40.6420578, -74.02042)"
7879,40.6714058,-73.9613194,"(40.6714058, -73.9613194)"
7880,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
7881,40.8784755,-73.8513841,"(40.8784755, -73.8513841)"
7882,40.7490715,-73.9704125,"(40.7490715, -73.9704125)"
7884,40.6792108,-73.9137389,"(40.6792108, -73.9137389)"
7886,40.8465765,-73.9131496,"(40.8465765, -73.9131496)"
7888,40.6815787,-73.7654756,"(40.6815787, -73.7654756)"
7889,40.7187958,-73.9067072,"(40.7187958, -73.9067072)"
7890,40.7142333,-73.8152055,"(40.7142333, -73.8152055)"
7891,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
7892,40.7077851,-73.9320718,"(40.7077851, -73.9320718)"
7893,40.7563818,-73.9643237,"(40.7563818, -73.9643237)"
7894,40.6798188,-73.9084238,"(40.6798188, -73.9084238)"
7895,40.7563391,-73.8779302,"(40.7563391, -73.8779302)"
7896,40.5950486,-73.9710821,"(40.5950486, -73.9710821)"
7897,40.6784167,-73.7292138,"(40.6784167, -73.7292138)"
7898,40.7853448,-73.9576349,"(40.7853448, -73.9576349)"
7899,40.7179306,-74.0009884,"(40.7179306, -74.0009884)"
7901,40.5875659,-73.8112535,"(40.5875659, -73.8112535)"
7902,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
7903,40.7824659,-73.978822,"(40.7824659, -73.978822)"
7904,40.6817416,-73.958584,"(40.6817416, -73.958584)"
7905,40.7270576,-73.8322788,"(40.7270576, -73.8322788)"
7906,40.6649643,-73.9898135,"(40.6649643, -73.9898135)"
7907,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
7908,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
7909,40.7691671,-73.9652374,"(40.7691671, -73.9652374)"
7911,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
7912,40.750671,-73.863096,"(40.750671, -73.863096)"
7913,40.5985604,-73.7527605,"(40.5985604, -73.7527605)"
7914,40.690993,-73.9893083,"(40.690993, -73.9893083)"
7915,40.6630146,-73.8611853,"(40.6630146, -73.8611853)"
7916,40.6729676,-73.9418587,"(40.6729676, -73.9418587)"
7917,40.760927,-73.9945276,"(40.760927, -73.9945276)"
7918,40.7364144,-73.7418227,"(40.7364144, -73.7418227)"
7919,40.7086265,-73.9451243,"(40.7086265, -73.9451243)"
7920,40.7547784,-73.8928039,"(40.7547784, -73.8928039)"
7921,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
7922,40.6975943,-73.7640164,"(40.6975943, -73.7640164)"
7923,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
7925,40.6178549,-74.0391827,"(40.6178549, -74.0391827)"
7926,40.6385981,-73.9919902,"(40.6385981, -73.9919902)"
7927,40.6810463,-73.9434489,"(40.6810463, -73.9434489)"
7928,40.6254557,-74.0128282,"(40.6254557, -74.0128282)"
7929,40.5846287,-73.9471168,"(40.5846287, -73.9471168)"
7930,40.8313851,-73.9068384,"(40.8313851, -73.9068384)"
7931,40.6333192,-73.953934,"(40.6333192, -73.953934)"
7932,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
7933,40.6957834,-73.9170713,"(40.6957834, -73.9170713)"
7934,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
7935,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
7936,40.7165732,-73.952686,"(40.7165732, -73.952686)"
7939,40.6728446,-73.7640463,"(40.6728446, -73.7640463)"
7940,40.7198633,-73.7438147,"(40.7198633, -73.7438147)"
7941,40.7409764,-73.8883982,"(40.7409764, -73.8883982)"
7942,40.7583083,-73.7986089,"(40.7583083, -73.7986089)"
7943,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
7944,40.7736009,-73.9815723,"(40.7736009, -73.9815723)"
7945,40.6451307,-73.9489638,"(40.6451307, -73.9489638)"
7946,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
7947,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
7948,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
7949,40.6218352,-73.9194542,"(40.6218352, -73.9194542)"
7950,40.7468448,-73.8914308,"(40.7468448, -73.8914308)"
7951,40.5392737,-74.2210154,"(40.5392737, -74.2210154)"
7952,40.6569158,-73.9531392,"(40.6569158, -73.9531392)"
7953,40.7180695,-73.961083,"(40.7180695, -73.961083)"
7954,40.7710846,-73.9082189,"(40.7710846, -73.9082189)"
7955,40.7280503,-74.0072015,"(40.7280503, -74.0072015)"
7957,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
7958,40.8310849,-73.8690808,"(40.8310849, -73.8690808)"
7959,40.6554229,-73.7432981,"(40.6554229, -73.7432981)"
7960,40.8441805,-73.9029171,"(40.8441805, -73.9029171)"
7961,40.6808467,-73.9256239,"(40.6808467, -73.9256239)"
7962,40.752316,-73.9859454,"(40.752316, -73.9859454)"
7963,40.627166,-74.0759411,"(40.627166, -74.0759411)"
7964,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
7965,40.6237244,-73.9746252,"(40.6237244, -73.9746252)"
7966,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
7967,40.6135884,-74.0826645,"(40.6135884, -74.0826645)"
7968,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
7970,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
7971,40.6184927,-74.0755638,"(40.6184927, -74.0755638)"
7972,40.8259384,-73.8591203,"(40.8259384, -73.8591203)"
7973,40.7446803,-73.9872968,"(40.7446803, -73.9872968)"
7974,40.783421,-73.8139085,"(40.783421, -73.8139085)"
7975,40.6966885,-73.9377918,"(40.6966885, -73.9377918)"
7976,40.8462299,-73.9426109,"(40.8462299, -73.9426109)"
7977,40.5907374,-73.7959458,"(40.5907374, -73.7959458)"
7979,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
7980,40.5294551,-74.2109969,"(40.5294551, -74.2109969)"
7981,40.6497882,-73.962186,"(40.6497882, -73.962186)"
7982,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
7983,40.6475284,-73.8946807,"(40.6475284, -73.8946807)"
7984,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
7985,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
7986,40.6412263,-74.0209849,"(40.6412263, -74.0209849)"
7987,40.6900457,-73.8148037,"(40.6900457, -73.8148037)"
7988,40.834597,-73.8610116,"(40.834597, -73.8610116)"
7989,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
7990,40.5905019,-73.9509499,"(40.5905019, -73.9509499)"
7991,40.859593,-73.8655867,"(40.859593, -73.8655867)"
7992,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
7993,40.5907153,-73.7912507,"(40.5907153, -73.7912507)"
7994,40.7502018,-73.727334,"(40.7502018, -73.727334)"
7995,40.8576044,-73.8931226,"(40.8576044, -73.8931226)"
7996,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
7997,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
7998,40.6836583,-73.9078777,"(40.6836583, -73.9078777)"
7999,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
8000,40.638606,-73.9482662,"(40.638606, -73.9482662)"
8001,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
8002,40.9015565,-73.8564222,"(40.9015565, -73.8564222)"
8003,40.6384959,-73.9539412,"(40.6384959, -73.9539412)"
8004,40.6876982,-73.9109407,"(40.6876982, -73.9109407)"
8005,40.9001385,-73.8711839,"(40.9001385, -73.8711839)"
8006,40.6554241,-73.950066,"(40.6554241, -73.950066)"
8007,40.7263974,-73.9861638,"(40.7263974, -73.9861638)"
8008,40.6496349,-73.9378933,"(40.6496349, -73.9378933)"
8009,40.7615419,-73.9555883,"(40.7615419, -73.9555883)"
8010,40.6807,-73.8446429,"(40.6807, -73.8446429)"
8011,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
8012,40.5768871,-74.0032218,"(40.5768871, -74.0032218)"
8013,40.8531497,-73.9056006,"(40.8531497, -73.9056006)"
8015,40.6785927,-73.8965352,"(40.6785927, -73.8965352)"
8016,40.5890963,-73.920959,"(40.5890963, -73.920959)"
8017,40.6894904,-73.9220696,"(40.6894904, -73.9220696)"
8018,40.6183407,-74.0301743,"(40.6183407, -74.0301743)"
8019,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
8021,40.6473362,-73.9684288,"(40.6473362, -73.9684288)"
8022,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8023,40.6894904,-73.9220696,"(40.6894904, -73.9220696)"
8025,40.8142683,-73.9129533,"(40.8142683, -73.9129533)"
8027,40.7332119,-73.9810567,"(40.7332119, -73.9810567)"
8028,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
8029,40.6945469,-73.9272277,"(40.6945469, -73.9272277)"
8030,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
8031,40.8421776,-73.8300332,"(40.8421776, -73.8300332)"
8032,40.6582048,-73.7539631,"(40.6582048, -73.7539631)"
8033,40.7853688,-73.8448103,"(40.7853688, -73.8448103)"
8034,40.8343549,-73.8262226,"(40.8343549, -73.8262226)"
8035,40.6574059,-73.7450601,"(40.6574059, -73.7450601)"
8036,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
8037,40.8439778,-73.9138578,"(40.8439778, -73.9138578)"
8038,40.7992577,-73.9390504,"(40.7992577, -73.9390504)"
8039,40.687076,-73.9235436,"(40.687076, -73.9235436)"
8040,40.8597601,-73.8540143,"(40.8597601, -73.8540143)"
8041,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
8042,40.7277782,-73.9290159,"(40.7277782, -73.9290159)"
8043,40.7439184,-73.9251853,"(40.7439184, -73.9251853)"
8044,40.6781823,-73.8706969,"(40.6781823, -73.8706969)"
8045,40.6801883,-73.9679554,"(40.6801883, -73.9679554)"
8046,40.6337239,-74.0238834,"(40.6337239, -74.0238834)"
8047,40.5902941,-73.9528583,"(40.5902941, -73.9528583)"
8049,40.7504323,-73.8778039,"(40.7504323, -73.8778039)"
8050,40.704982,-73.9525319,"(40.704982, -73.9525319)"
8051,40.7437003,-73.9233379,"(40.7437003, -73.9233379)"
8052,40.6767799,-73.9834738,"(40.6767799, -73.9834738)"
