,latitude,longitude,location
8298,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
8299,40.66380706500007,-73.88267146299995,"(40.66380706500007, -73.88267146299995)"
8300,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
8301,40.62526848800008,-73.96065586699996,"(40.62526848800008, -73.96065586699996)"
8302,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
8303,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
8304,40.67223014600006,-73.80690929099995,"(40.67223014600006, -73.80690929099995)"
8305,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
8306,40.84581497700003,-73.94156450799994,"(40.84581497700003, -73.94156450799994)"
8307,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8308,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
8309,40.637490471000035,-74.08201823699994,"(40.637490471000035, -74.08201823699994)"
8310,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
8311,40.679569266000044,-73.89890025799998,"(40.679569266000044, -73.89890025799998)"
8312,40.630626224000025,-74.03961317099998,"(40.630626224000025, -74.03961317099998)"
8313,40.669297963000076,-73.842435874,"(40.669297963000076, -73.842435874)"
8314,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
8315,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
8316,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8317,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
8318,40.70085315600004,-73.76441383599996,"(40.70085315600004, -73.76441383599996)"
8319,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8320,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8321,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8322,40.595148522000045,-73.75398796699994,"(40.595148522000045, -73.75398796699994)"
8323,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
8324,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8325,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
8326,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
8327,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
8328,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
8329,40.58598283200007,-73.98798365299997,"(40.58598283200007, -73.98798365299997)"
8330,40.54515434500007,-74.18285319399996,"(40.54515434500007, -74.18285319399996)"
8331,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
8332,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8333,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
8334,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8335,40.66986478900003,-73.92545368999998,"(40.66986478900003, -73.92545368999998)"
8336,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
8337,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
8338,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
8339,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
8340,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8341,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
8342,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
8343,40.75708333200004,-73.96985093299998,"(40.75708333200004, -73.96985093299998)"
8344,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
8345,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
8346,40.62200171200004,-73.94597146599993,"(40.62200171200004, -73.94597146599993)"
8347,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8348,40.681530449000036,-73.86780382199998,"(40.681530449000036, -73.86780382199998)"
8349,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
8350,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
8351,40.63647092400004,-74.10690305299994,"(40.63647092400004, -74.10690305299994)"
8352,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8353,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8354,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
8355,40.81877362100005,-73.95979360499997,"(40.81877362100005, -73.95979360499997)"
8356,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
8357,40.554598705000046,-74.15926855399994,"(40.554598705000046, -74.15926855399994)"
8358,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
8359,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8360,40.59496331200007,-73.78626614999997,"(40.59496331200007, -73.78626614999997)"
8361,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
8362,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8363,40.703872567000076,-73.75143716599996,"(40.703872567000076, -73.75143716599996)"
8364,40.68137615000006,-73.80551273699997,"(40.68137615000006, -73.80551273699997)"
8365,40.67707631800005,-73.922806612,"(40.67707631800005, -73.922806612)"
8366,40.68545697500008,-73.99133342299997,"(40.68545697500008, -73.99133342299997)"
8367,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
8368,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
8369,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8370,40.638323755000044,-74.00662397499997,"(40.638323755000044, -74.00662397499997)"
8371,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
8372,40.60825182400004,-74.00656696799997,"(40.60825182400004, -74.00656696799997)"
8373,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
8374,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8375,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
8376,40.87247706400007,-73.88641083599998,"(40.87247706400007, -73.88641083599998)"
8377,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
8378,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
8379,40.81222763800002,-73.91851712199998,"(40.81222763800002, -73.91851712199998)"
8380,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
8381,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
8382,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8383,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8384,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8385,40.88419695600004,-73.89823467799994,"(40.88419695600004, -73.89823467799994)"
8386,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
8387,40.68664005200003,-73.90906491399994,"(40.68664005200003, -73.90906491399994)"
8388,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8389,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
8390,40.74128312100004,-73.97534328699999,"(40.74128312100004, -73.97534328699999)"
8391,40.72454208700003,-73.94242847699996,"(40.72454208700003, -73.94242847699996)"
8392,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
8393,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
8394,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8395,40.709263769000074,-73.94608108899996,"(40.709263769000074, -73.94608108899996)"
8396,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
8397,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
8398,40.62526848800008,-73.96065586699996,"(40.62526848800008, -73.96065586699996)"
8399,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
8400,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8401,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8402,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8403,40.58681419000004,-74.09174172499998,"(40.58681419000004, -74.09174172499998)"
8404,40.57692970800008,-73.98211039599995,"(40.57692970800008, -73.98211039599995)"
8405,40.85936067000005,-73.88978081799998,"(40.85936067000005, -73.88978081799998)"
8406,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
8407,40.690765627000076,-73.99623322499998,"(40.690765627000076, -73.99623322499998)"
8408,40.67750828000004,-73.827595322,"(40.67750828000004, -73.827595322)"
8409,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
8410,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
8411,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
8412,40.85545028800004,-73.93896055799998,"(40.85545028800004, -73.93896055799998)"
8413,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
8414,40.816767106000036,-73.92622124099995,"(40.816767106000036, -73.92622124099995)"
8415,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8416,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
8417,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
8418,40.74599019700002,-73.996132662,"(40.74599019700002, -73.996132662)"
8419,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
8420,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
8421,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
8422,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
8423,40.663585051000034,-73.76468603399996,"(40.663585051000034, -73.76468603399996)"
8424,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
8425,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
8426,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
8427,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
8428,40.645171627000025,-73.94847875199997,"(40.645171627000025, -73.94847875199997)"
8429,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
8430,40.74860080000008,-73.88504848899998,"(40.74860080000008, -73.88504848899998)"
8431,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
8432,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
8433,40.75199107000003,-73.88282293799993,"(40.75199107000003, -73.88282293799993)"
8434,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
8435,40.65325938700005,-73.95939240299998,"(40.65325938700005, -73.95939240299998)"
8436,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8437,40.66946681700006,-73.86283147099994,"(40.66946681700006, -73.86283147099994)"
8438,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
8439,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
8440,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8441,40.68076438400004,-73.85834833199993,"(40.68076438400004, -73.85834833199993)"
8442,40.849889577000056,-73.90630792199995,"(40.849889577000056, -73.90630792199995)"
8443,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
8444,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
8445,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
8446,40.79231083500007,-73.95045953199997,"(40.79231083500007, -73.95045953199997)"
8447,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8448,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
8449,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
8450,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
8451,40.70870620200003,-73.79930481999997,"(40.70870620200003, -73.79930481999997)"
8452,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8453,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
8454,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
8455,40.68754387300004,-73.97749777799999,"(40.68754387300004, -73.97749777799999)"
8456,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8457,40.74722804600003,-73.99523033799994,"(40.74722804600003, -73.99523033799994)"
8458,40.82996829900002,-73.94415484999998,"(40.82996829900002, -73.94415484999998)"
8459,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
8460,40.90387384100006,-73.84429627599997,"(40.90387384100006, -73.84429627599997)"
8461,40.556427042000045,-74.19631443599997,"(40.556427042000045, -74.19631443599997)"
8462,40.63511535200007,-73.89647796599996,"(40.63511535200007, -73.89647796599996)"
8463,40.773608386000035,-73.95779541599995,"(40.773608386000035, -73.95779541599995)"
8464,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
8465,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8466,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
8467,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
8468,40.69629559600002,-73.94792355299995,"(40.69629559600002, -73.94792355299995)"
8469,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8470,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
8471,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8472,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
8473,40.79161765700008,-73.84407127299994,"(40.79161765700008, -73.84407127299994)"
8474,40.83113799000005,-73.91744603199999,"(40.83113799000005, -73.91744603199999)"
8475,40.72276441100007,-73.84521365799998,"(40.72276441100007, -73.84521365799998)"
8476,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8477,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8478,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
8479,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
8480,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8481,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8482,40.68312051800007,-73.80636216499995,"(40.68312051800007, -73.80636216499995)"
8483,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
8484,40.82936739400003,-73.85359463899994,"(40.82936739400003, -73.85359463899994)"
8485,40.685552743000066,-73.85295488599996,"(40.685552743000066, -73.85295488599996)"
8486,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
8487,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
8488,40.59634338700005,-73.78014746399998,"(40.59634338700005, -73.78014746399998)"
8489,40.845795588000044,-73.89189239399997,"(40.845795588000044, -73.89189239399997)"
8490,40.638707262000025,-74.13138639099996,"(40.638707262000025, -74.13138639099996)"
8491,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
8492,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
8493,40.83239724500004,-73.86456619099994,"(40.83239724500004, -73.86456619099994)"
8494,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
8495,40.83150062100003,-73.86770460799994,"(40.83150062100003, -73.86770460799994)"
8496,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
8497,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
8498,40.89572630700008,-73.84951671799998,"(40.89572630700008, -73.84951671799998)"
8499,40.56379599900004,-74.13853804199994,"(40.56379599900004, -74.13853804199994)"
8500,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
8501,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
8502,40.67948833500003,-73.91791497199995,"(40.67948833500003, -73.91791497199995)"
8503,40.718898264000075,-73.76221441799999,"(40.718898264000075, -73.76221441799999)"
8504,40.67873442300004,-73.90821042099996,"(40.67873442300004, -73.90821042099996)"
8505,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
8506,40.84614761100005,-73.86170813699994,"(40.84614761100005, -73.86170813699994)"
8507,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
8508,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8509,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
8510,40.75179748000005,-73.98756755899994,"(40.75179748000005, -73.98756755899994)"
8511,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
8512,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
8513,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
8514,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
8515,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8516,40.64530865800003,-74.08438453499997,"(40.64530865800003, -74.08438453499997)"
8517,40.59880935100006,-73.98865833099995,"(40.59880935100006, -73.98865833099995)"
8518,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8519,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
8520,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
8521,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8522,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8523,40.753603413000064,-73.92337483799997,"(40.753603413000064, -73.92337483799997)"
8524,40.71785038000007,-73.85289806099996,"(40.71785038000007, -73.85289806099996)"
8525,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
8526,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8527,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8528,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8529,40.744357422000064,-73.88233834099998,"(40.744357422000064, -73.88233834099998)"
8530,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
8531,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
8532,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
8533,40.683729750000055,-73.78467642099997,"(40.683729750000055, -73.78467642099997)"
8534,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8535,40.70377850700004,-73.80521294699997,"(40.70377850700004, -73.80521294699997)"
8536,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
8537,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8538,40.692071318000046,-73.82347924599996,"(40.692071318000046, -73.82347924599996)"
8539,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8540,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8541,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
8542,40.83558647700004,-73.94364058799994,"(40.83558647700004, -73.94364058799994)"
8543,40.74284752300008,-74.00027571499999,"(40.74284752300008, -74.00027571499999)"
8544,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8545,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8546,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
8547,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
8548,40.60892825500007,-73.95215867499998,"(40.60892825500007, -73.95215867499998)"
8549,40.64771742700003,-73.89428902799993,"(40.64771742700003, -73.89428902799993)"
8550,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
8551,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
8552,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
8553,40.841405872000045,-73.86974495999993,"(40.841405872000045, -73.86974495999993)"
8554,40.665272025000036,-73.73634800699995,"(40.665272025000036, -73.73634800699995)"
8555,40.70962774600008,-73.94976712199998,"(40.70962774600008, -73.94976712199998)"
8556,40.62371913100003,-73.92495046899995,"(40.62371913100003, -73.92495046899995)"
8557,40.85557657700008,-73.86477926499998,"(40.85557657700008, -73.86477926499998)"
8558,40.84154125200007,-73.88071719299995,"(40.84154125200007, -73.88071719299995)"
8559,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8560,40.70284605000006,-73.78704914399998,"(40.70284605000006, -73.78704914399998)"
8561,40.70872994100006,-73.81006062499995,"(40.70872994100006, -73.81006062499995)"
8562,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
8563,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
8564,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8565,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8566,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
8567,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8568,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
8569,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
8570,40.74403703100006,-73.926153818,"(40.74403703100006, -73.926153818)"
8571,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8572,40.71083155200006,-74.01608523199997,"(40.71083155200006, -74.01608523199997)"
8573,40.72885137500003,-73.87121694399997,"(40.72885137500003, -73.87121694399997)"
8574,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
8575,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
8576,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
8577,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
8578,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8579,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8580,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8581,40.77958723000006,-73.98182486799993,"(40.77958723000006, -73.98182486799993)"
8582,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
8583,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
8584,40.58192405900007,-73.82977530799997,"(40.58192405900007, -73.82977530799997)"
8585,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
8586,40.86947821100006,-73.82751341799997,"(40.86947821100006, -73.82751341799997)"
8587,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8588,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
8589,40.722604474000036,-73.94862453099995,"(40.722604474000036, -73.94862453099995)"
8590,40.644098221000036,-74.01316837999997,"(40.644098221000036, -74.01316837999997)"
8591,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
8592,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
8593,40.62711200300004,-74.12513481199994,"(40.62711200300004, -74.12513481199994)"
8594,40.63365228900005,-74.14214181899997,"(40.63365228900005, -74.14214181899997)"
8595,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
8596,40.69619677800006,-73.94216084599998,"(40.69619677800006, -73.94216084599998)"
8597,40.63359464800004,-74.10953934599996,"(40.63359464800004, -74.10953934599996)"
8598,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
8599,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
8600,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
8601,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8602,40.853915063000045,-73.89863525999993,"(40.853915063000045, -73.89863525999993)"
8603,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
8604,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
8605,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
8606,40.59268353900006,-73.79908101899997,"(40.59268353900006, -73.79908101899997)"
8607,40.58812663000003,-73.97260591199995,"(40.58812663000003, -73.97260591199995)"
8608,40.69258655100003,-73.95941893699995,"(40.69258655100003, -73.95941893699995)"
8609,40.66457188700008,-73.99018268399993,"(40.66457188700008, -73.99018268399993)"
8610,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
8611,40.71408172000002,-73.95450003899998,"(40.71408172000002, -73.95450003899998)"
8612,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8613,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
8614,40.54884253400007,-74.17991267899998,"(40.54884253400007, -74.17991267899998)"
8615,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
8616,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
8617,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
8618,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
8619,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
8620,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
8621,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8622,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
8623,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8624,40.82945197600003,-73.90241608299993,"(40.82945197600003, -73.90241608299993)"
8625,40.75179748000005,-73.98756755899994,"(40.75179748000005, -73.98756755899994)"
8626,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
8627,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8628,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
8629,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
8630,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
8631,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
8632,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
8633,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
8634,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
8635,40.670347290000045,-73.99748886399993,"(40.670347290000045, -73.99748886399993)"
8636,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8637,40.70316015500004,-74.01443154699997,"(40.70316015500004, -74.01443154699997)"
8638,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
8639,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
