,latitude,longitude,location
7815,40.676758,-73.917404,"(40.676758, -73.917404)"
7816,40.705,-74.012474,"(40.705, -74.012474)"
7817,40.75895,-73.96849,"(40.75895, -73.96849)"
7818,40.581745,-73.95384,"(40.581745, -73.95384)"
7819,40.742367,-73.70428,"(40.742367, -73.70428)"
7820,40.69622,-73.89988,"(40.69622, -73.89988)"
7821,40.75584,-73.83448,"(40.75584, -73.83448)"
7822,40.608833,-74.12118,"(40.608833, -74.12118)"
7823,40.721577,-73.97452,"(40.721577, -73.97452)"
7824,40.720425,-73.75173,"(40.720425, -73.75173)"
7825,40.7079,-73.99901,"(40.7079, -73.99901)"
7826,40.708424,-73.95134,"(40.708424, -73.95134)"
7827,40.81084,-73.95068,"(40.81084, -73.95068)"
7828,40.655895,-74.00591,"(40.655895, -74.00591)"
7829,40.804256,-73.9193,"(40.804256, -73.9193)"
7830,40.76549,-73.86385,"(40.76549, -73.86385)"
7831,40.755116,-74.00248,"(40.755116, -74.00248)"
7832,40.666534,-73.8151,"(40.666534, -73.8151)"
7833,40.71817,-73.736145,"(40.71817, -73.736145)"
7834,40.64286,-73.91519,"(40.64286, -73.91519)"
7835,40.895794,-73.86331,"(40.895794, -73.86331)"
7836,40.65264,-73.949776,"(40.65264, -73.949776)"
7837,40.638733,-74.01337,"(40.638733, -74.01337)"
7838,40.87314,-73.90572,"(40.87314, -73.90572)"
7839,40.761856,-73.96343,"(40.761856, -73.96343)"
7840,40.714207,-73.92817,"(40.714207, -73.92817)"
7841,40.67229,-73.913124,"(40.67229, -73.913124)"
7842,40.77077,-73.91727,"(40.77077, -73.91727)"
7843,40.788357,-73.97453,"(40.788357, -73.97453)"
7844,40.8195,-73.93802,"(40.8195, -73.93802)"
7845,40.722496,-73.940414,"(40.722496, -73.940414)"
7846,40.590706,-74.165794,"(40.590706, -74.165794)"
7847,40.770527,-73.98012,"(40.770527, -73.98012)"
7848,40.625103,-74.14877,"(40.625103, -74.14877)"
7849,40.64485,-73.96002,"(40.64485, -73.96002)"
7850,40.76577,-73.919,"(40.76577, -73.919)"
7851,40.762074,-73.91869,"(40.762074, -73.91869)"
7852,40.664856,-73.95098,"(40.664856, -73.95098)"
7853,40.715923,-73.986595,"(40.715923, -73.986595)"
7854,40.842438,-73.93926,"(40.842438, -73.93926)"
7855,40.65822,-73.89146,"(40.65822, -73.89146)"
7856,40.691883,-73.76412,"(40.691883, -73.76412)"
7858,40.68647,-73.829056,"(40.68647, -73.829056)"
7859,40.81755,-73.943054,"(40.81755, -73.943054)"
7860,40.64986,-73.96194,"(40.64986, -73.96194)"
7861,40.643215,-74.008705,"(40.643215, -74.008705)"
7862,40.638775,-73.9601,"(40.638775, -73.9601)"
7863,40.80765,-73.939255,"(40.80765, -73.939255)"
7864,40.74633,-73.98609,"(40.74633, -73.98609)"
7865,40.629684,-74.076004,"(40.629684, -74.076004)"
7867,40.862534,-73.89708,"(40.862534, -73.89708)"
7868,40.677517,-73.87399,"(40.677517, -73.87399)"
7869,40.82998,-73.882385,"(40.82998, -73.882385)"
7870,40.670475,-73.905495,"(40.670475, -73.905495)"
7871,40.769665,-73.77058,"(40.769665, -73.77058)"
7872,40.843002,-73.90359,"(40.843002, -73.90359)"
7873,40.699005,-73.95682,"(40.699005, -73.95682)"
7874,40.663902,-73.93993,"(40.663902, -73.93993)"
7875,40.645134,-73.90232,"(40.645134, -73.90232)"
7876,40.60252,-74.18755,"(40.60252, -74.18755)"
7877,40.818184,-73.89303,"(40.818184, -73.89303)"
7878,40.739998,-73.94761,"(40.739998, -73.94761)"
7879,40.75563,-73.81564,"(40.75563, -73.81564)"
7880,40.71356,-74.00904,"(40.71356, -74.00904)"
7881,40.8429,-73.88564,"(40.8429, -73.88564)"
7882,40.752655,-73.99459,"(40.752655, -73.99459)"
7883,40.677998,-73.97306,"(40.677998, -73.97306)"
7884,40.731056,-73.9544,"(40.731056, -73.9544)"
7885,40.70984,-73.947426,"(40.70984, -73.947426)"
7887,40.700592,-73.85457,"(40.700592, -73.85457)"
7888,40.68626,-73.97642,"(40.68626, -73.97642)"
7889,40.78294,-73.948044,"(40.78294, -73.948044)"
7890,40.71626,-73.830734,"(40.71626, -73.830734)"
7891,40.65799,-73.996925,"(40.65799, -73.996925)"
7892,40.76466,-73.9701,"(40.76466, -73.9701)"
7893,40.69597,-73.91337,"(40.69597, -73.91337)"
7894,40.766666,-73.96707,"(40.766666, -73.96707)"
7895,40.719055,-73.8332,"(40.719055, -73.8332)"
7896,40.832333,-73.856575,"(40.832333, -73.856575)"
7897,40.8305,-73.861626,"(40.8305, -73.861626)"
7898,40.586494,-74.092125,"(40.586494, -74.092125)"
7899,40.762978,-73.83198,"(40.762978, -73.83198)"
7900,40.730553,-73.84142,"(40.730553, -73.84142)"
7901,40.608307,-74.13132,"(40.608307, -74.13132)"
7902,40.66573,-73.75012,"(40.66573, -73.75012)"
7903,40.76813,-73.87625,"(40.76813, -73.87625)"
7904,40.879745,-73.88467,"(40.879745, -73.88467)"
7905,40.764244,-73.97914,"(40.764244, -73.97914)"
7906,40.699482,-73.96104,"(40.699482, -73.96104)"
7907,40.76884,-73.90656,"(40.76884, -73.90656)"
7908,40.834274,-73.87364,"(40.834274, -73.87364)"
7909,40.831635,-73.91894,"(40.831635, -73.91894)"
7910,40.680687,-73.84459,"(40.680687, -73.84459)"
7911,40.7542,-73.813354,"(40.7542, -73.813354)"
7912,40.657555,-73.894196,"(40.657555, -73.894196)"
7913,40.60426,-73.75286,"(40.60426, -73.75286)"
7914,40.879883,-73.880486,"(40.879883, -73.880486)"
7915,40.69632,-73.960625,"(40.69632, -73.960625)"
7916,40.814934,-73.91496,"(40.814934, -73.91496)"
7917,40.670006,-73.95328,"(40.670006, -73.95328)"
7918,40.82336,-73.947174,"(40.82336, -73.947174)"
7919,40.61358,-74.158325,"(40.61358, -74.158325)"
7920,40.63746,-74.08691,"(40.63746, -74.08691)"
7921,40.840267,-73.85173,"(40.840267, -73.85173)"
7922,40.69745,-73.93099,"(40.69745, -73.93099)"
7923,40.75182,-73.93834,"(40.75182, -73.93834)"
7924,40.74201,-73.80825,"(40.74201, -73.80825)"
7925,40.595562,-73.74711,"(40.595562, -73.74711)"
7926,40.63158,-73.94755,"(40.63158, -73.94755)"
7927,40.87137,-73.836586,"(40.87137, -73.836586)"
7928,40.66534,-73.743935,"(40.66534, -73.743935)"
7929,40.81711,-73.89204,"(40.81711, -73.89204)"
7930,40.686855,-73.907104,"(40.686855, -73.907104)"
7931,40.55242,-74.18708,"(40.55242, -74.18708)"
7932,40.646156,-74.02263,"(40.646156, -74.02263)"
7933,40.75034,-73.983185,"(40.75034, -73.983185)"
7934,40.85901,-73.927635,"(40.85901, -73.927635)"
7935,40.633186,-73.94477,"(40.633186, -73.94477)"
7936,40.85253,-73.9314,"(40.85253, -73.9314)"
7937,40.88727,-73.865166,"(40.88727, -73.865166)"
7938,40.83934,-73.8257,"(40.83934, -73.8257)"
7939,40.7603,-73.99499,"(40.7603, -73.99499)"
7940,40.818752,-73.850105,"(40.818752, -73.850105)"
7941,40.831688,-73.85271,"(40.831688, -73.85271)"
7942,40.684998,-73.81956,"(40.684998, -73.81956)"
7943,40.696373,-73.74525,"(40.696373, -73.74525)"
7944,40.66796,-73.87009,"(40.66796, -73.87009)"
7945,40.66406,-73.94863,"(40.66406, -73.94863)"
7946,40.716812,-73.99777,"(40.716812, -73.99777)"
7947,40.629494,-73.88737,"(40.629494, -73.88737)"
7948,40.890648,-73.84875,"(40.890648, -73.84875)"
7949,40.70519,-73.800064,"(40.70519, -73.800064)"
7950,40.696896,-73.81056,"(40.696896, -73.81056)"
7951,40.60595,-74.07601,"(40.60595, -74.07601)"
7952,40.761147,-73.97952,"(40.761147, -73.97952)"
7953,40.728024,-73.74764,"(40.728024, -73.74764)"
7954,40.7495,-73.94667,"(40.7495, -73.94667)"
7955,40.627617,-73.92298,"(40.627617, -73.92298)"
7956,40.709682,-73.89891,"(40.709682, -73.89891)"
7957,40.767612,-73.950005,"(40.767612, -73.950005)"
7958,40.84506,-73.916855,"(40.84506, -73.916855)"
7959,40.818558,-73.92732,"(40.818558, -73.92732)"
7960,40.584232,-73.93205,"(40.584232, -73.93205)"
7961,40.66725,-73.99455,"(40.66725, -73.99455)"
7962,40.696033,-73.98453,"(40.696033, -73.98453)"
7963,40.74886,-73.93755,"(40.74886, -73.93755)"
7964,40.7615,-73.997826,"(40.7615, -73.997826)"
7965,40.677654,-73.82866,"(40.677654, -73.82866)"
7966,40.607693,-74.13204,"(40.607693, -74.13204)"
7967,40.629646,-74.010704,"(40.629646, -74.010704)"
7968,40.607452,-73.981544,"(40.607452, -73.981544)"
7969,40.749664,-73.89672,"(40.749664, -73.89672)"
7970,40.690308,-73.99881,"(40.690308, -73.99881)"
7971,40.81566,-73.92481,"(40.81566, -73.92481)"
7972,40.7501,-73.974945,"(40.7501, -73.974945)"
7973,40.7422,-73.840965,"(40.7422, -73.840965)"
7974,40.754208,-73.94938,"(40.754208, -73.94938)"
7975,40.862785,-73.90133,"(40.862785, -73.90133)"
7976,40.714165,-74.00632,"(40.714165, -74.00632)"
7977,40.75747,-73.95583,"(40.75747, -73.95583)"
7978,40.85248,-73.89245,"(40.85248, -73.89245)"
7980,40.74768,-73.97498,"(40.74768, -73.97498)"
7981,40.75895,-73.83192,"(40.75895, -73.83192)"
7982,40.840485,-73.93837,"(40.840485, -73.93837)"
7983,40.73464,-74.00036,"(40.73464, -74.00036)"
7984,40.729572,-73.83383,"(40.729572, -73.83383)"
7985,40.739906,-73.942665,"(40.739906, -73.942665)"
7986,40.67229,-73.913124,"(40.67229, -73.913124)"
7987,40.75133,-73.99408,"(40.75133, -73.99408)"
7988,40.583878,-73.8935,"(40.583878, -73.8935)"
7989,40.71903,-73.856155,"(40.71903, -73.856155)"
7990,40.708405,-73.7679,"(40.708405, -73.7679)"
7991,40.523396,-74.209595,"(40.523396, -74.209595)"
7992,40.77292,-73.845505,"(40.77292, -73.845505)"
7993,40.607258,-74.00265,"(40.607258, -74.00265)"
7994,40.618633,-73.98009,"(40.618633, -73.98009)"
7995,40.66617,-73.93695,"(40.66617, -73.93695)"
7996,40.653805,-73.93061,"(40.653805, -73.93061)"
7997,40.74535,-73.776695,"(40.74535, -73.776695)"
7998,40.69595,-73.86237,"(40.69595, -73.86237)"
7999,40.6913,-73.9277,"(40.6913, -73.9277)"
8000,40.703163,-73.81662,"(40.703163, -73.81662)"
8001,40.743595,-73.986015,"(40.743595, -73.986015)"
8002,40.76428,-73.97302,"(40.76428, -73.97302)"
8003,40.71654,-73.996994,"(40.71654, -73.996994)"
8004,40.63615,-73.94993,"(40.63615, -73.94993)"
8005,40.785442,-73.9718,"(40.785442, -73.9718)"
8006,40.682487,-73.979614,"(40.682487, -73.979614)"
8007,40.758915,-73.9997,"(40.758915, -73.9997)"
8008,40.84956,-73.907486,"(40.84956, -73.907486)"
8009,40.66991,-73.92825,"(40.66991, -73.92825)"
8010,40.800556,-73.94021,"(40.800556, -73.94021)"
8011,40.613075,-74.12257,"(40.613075, -74.12257)"
8012,40.66684,-73.78941,"(40.66684, -73.78941)"
8013,40.828346,-73.94906,"(40.828346, -73.94906)"
8014,40.681683,-73.97691,"(40.681683, -73.97691)"
8015,40.760708,-73.96656,"(40.760708, -73.96656)"
8016,40.68022,-73.87121,"(40.68022, -73.87121)"
8017,40.748177,-73.970375,"(40.748177, -73.970375)"
8018,40.757072,-73.85602,"(40.757072, -73.85602)"
8019,40.819427,-73.84497,"(40.819427, -73.84497)"
8020,40.762127,-73.99739,"(40.762127, -73.99739)"
8021,40.67642,-73.94154,"(40.67642, -73.94154)"
8023,40.680016,-73.87743,"(40.680016, -73.87743)"
8024,40.881443,-73.91722,"(40.881443, -73.91722)"
8025,40.699375,-73.94711,"(40.699375, -73.94711)"
8026,40.86937,-73.90021,"(40.86937, -73.90021)"
8027,40.74223,-73.86871,"(40.74223, -73.86871)"
8028,40.73635,-73.97502,"(40.73635, -73.97502)"
8029,40.725143,-73.753365,"(40.725143, -73.753365)"
8030,40.724033,-73.91153,"(40.724033, -73.91153)"
8031,40.607258,-73.96727,"(40.607258, -73.96727)"
8032,40.75898,-73.99595,"(40.75898, -73.99595)"
8033,40.85819,-73.88435,"(40.85819, -73.88435)"
8034,40.866383,-73.88515,"(40.866383, -73.88515)"
8035,40.597378,-73.969635,"(40.597378, -73.969635)"
8036,40.736004,-73.99362,"(40.736004, -73.99362)"
8037,40.76911,-73.963165,"(40.76911, -73.963165)"
8039,40.60233,-73.967735,"(40.60233, -73.967735)"
8040,40.607643,-74.03375,"(40.607643, -74.03375)"
8041,40.712162,-73.88508,"(40.712162, -73.88508)"
8042,0.0,0.0,"(0.0, 0.0)"
8043,40.62643,-73.972305,"(40.62643, -73.972305)"
8044,40.55279,-74.19144,"(40.55279, -74.19144)"
8045,40.844604,-73.90348,"(40.844604, -73.90348)"
8046,40.63615,-73.94993,"(40.63615, -73.94993)"
8047,40.689835,-73.9147,"(40.689835, -73.9147)"
8048,40.6369,-74.008835,"(40.6369, -74.008835)"
8049,40.76234,-73.937645,"(40.76234, -73.937645)"
8050,40.815845,-73.89544,"(40.815845, -73.89544)"
8051,40.66898,-73.95336,"(40.66898, -73.95336)"
8052,40.76251,-73.959175,"(40.76251, -73.959175)"
8053,40.810585,-73.92474,"(40.810585, -73.92474)"
8054,40.6441,-73.96687,"(40.6441, -73.96687)"
8055,40.744186,-73.991875,"(40.744186, -73.991875)"
8056,40.672844,-73.88943,"(40.672844, -73.88943)"
8057,40.806915,-73.93557,"(40.806915, -73.93557)"
8058,40.70206,-73.99262,"(40.70206, -73.99262)"
8059,40.628162,-74.010025,"(40.628162, -74.010025)"
8060,40.64663,-73.95566,"(40.64663, -73.95566)"
8061,40.637135,-74.12348,"(40.637135, -74.12348)"
8063,40.716557,-73.82869,"(40.716557, -73.82869)"
8064,40.73408,-73.99706,"(40.73408, -73.99706)"
8065,40.781677,-73.83871,"(40.781677, -73.83871)"
8066,40.762802,-73.965675,"(40.762802, -73.965675)"
8067,40.739857,-73.94285,"(40.739857, -73.94285)"
8068,40.849922,-73.905624,"(40.849922, -73.905624)"
8069,40.752106,-73.94424,"(40.752106, -73.94424)"
8070,40.756607,-73.89598,"(40.756607, -73.89598)"
8071,40.830738,-73.9105,"(40.830738, -73.9105)"
8072,40.770115,-73.835594,"(40.770115, -73.835594)"
8073,40.583725,-73.89372,"(40.583725, -73.89372)"
8074,40.681736,-73.805305,"(40.681736, -73.805305)"
8075,40.84353,-73.89401,"(40.84353, -73.89401)"
8076,40.76097,-73.97966,"(40.76097, -73.97966)"
8077,40.71843,-74.000534,"(40.71843, -74.000534)"
8078,40.80719,-73.92431,"(40.80719, -73.92431)"
8079,40.748653,-73.937126,"(40.748653, -73.937126)"
8080,40.736668,-73.85907,"(40.736668, -73.85907)"
8081,0.0,0.0,"(0.0, 0.0)"
8082,40.6394,-74.11115,"(40.6394, -74.11115)"
8083,40.65211,-73.97205,"(40.65211, -73.97205)"
8084,40.74581,-74.00554,"(40.74581, -74.00554)"
8085,40.879215,-73.885284,"(40.879215, -73.885284)"
8086,40.67931,-73.9785,"(40.67931, -73.9785)"
8087,40.597786,-73.75305,"(40.597786, -73.75305)"
8088,40.660324,-73.75261,"(40.660324, -73.75261)"
8089,40.763542,-73.9852,"(40.763542, -73.9852)"
8090,40.659405,-73.9505,"(40.659405, -73.9505)"
8091,40.796642,-73.94721,"(40.796642, -73.94721)"
8092,40.65415,-73.949936,"(40.65415, -73.949936)"
8093,40.77247,-73.91959,"(40.77247, -73.91959)"
8094,40.710102,-73.753365,"(40.710102, -73.753365)"
8095,40.8325,-73.9044,"(40.8325, -73.9044)"
8096,40.666546,-73.873924,"(40.666546, -73.873924)"
8097,40.803566,-73.96715,"(40.803566, -73.96715)"
8098,40.894054,-73.86248,"(40.894054, -73.86248)"
8099,40.718887,-73.8416,"(40.718887, -73.8416)"
8100,40.881794,-73.90092,"(40.881794, -73.90092)"
8101,40.717674,-73.81713,"(40.717674, -73.81713)"
8102,40.679222,-73.75392,"(40.679222, -73.75392)"
8103,40.713543,-73.99648,"(40.713543, -73.99648)"
8104,40.675735,-73.89686,"(40.675735, -73.89686)"
8105,40.686527,-73.83005,"(40.686527, -73.83005)"
8106,40.777874,-73.95175,"(40.777874, -73.95175)"
8107,40.768875,-73.94898,"(40.768875, -73.94898)"
8108,40.762062,-73.983635,"(40.762062, -73.983635)"
8109,40.58781,-74.09851,"(40.58781, -74.09851)"
8110,40.86387,-73.85966,"(40.86387, -73.85966)"
8111,40.808903,-73.894875,"(40.808903, -73.894875)"
8112,40.79806,-73.97554,"(40.79806, -73.97554)"
8113,40.756096,-73.74655,"(40.756096, -73.74655)"
8114,40.71491,-74.01135,"(40.71491, -74.01135)"
8115,40.70058,-73.80775,"(40.70058, -73.80775)"
8116,40.636448,-73.94513,"(40.636448, -73.94513)"
8117,40.737797,-73.8507,"(40.737797, -73.8507)"
8118,40.81418,-73.9332,"(40.81418, -73.9332)"
8119,40.716766,-73.9634,"(40.716766, -73.9634)"
8120,40.780632,-73.97844,"(40.780632, -73.97844)"
8121,40.59565,-73.908165,"(40.59565, -73.908165)"
8122,40.668232,-73.87838,"(40.668232, -73.87838)"
8123,40.74445,-73.97304,"(40.74445, -73.97304)"
8124,40.883453,-73.87774,"(40.883453, -73.87774)"
8125,40.84554,-73.93278,"(40.84554, -73.93278)"
8126,40.66642,-73.756584,"(40.66642, -73.756584)"
8127,40.659607,-73.77386,"(40.659607, -73.77386)"
8128,40.540813,-74.224724,"(40.540813, -74.224724)"
8129,40.90348,-73.85035,"(40.90348, -73.85035)"
8130,40.71437,-73.946075,"(40.71437, -73.946075)"
8131,40.74925,-73.739685,"(40.74925, -73.739685)"
8132,40.76361,-73.98729,"(40.76361, -73.98729)"
8133,40.841328,-73.88748,"(40.841328, -73.88748)"
8134,40.83577,-73.85212,"(40.83577, -73.85212)"
8137,40.688614,-73.989174,"(40.688614, -73.989174)"
8138,40.618484,-73.913506,"(40.618484, -73.913506)"
8139,40.729366,-73.95295,"(40.729366, -73.95295)"
8140,40.680965,-73.903175,"(40.680965, -73.903175)"
8141,40.713646,-74.00361,"(40.713646, -74.00361)"
8142,40.66975,-73.914665,"(40.66975, -73.914665)"
8143,40.70928,-73.84368,"(40.70928, -73.84368)"
8144,40.719517,-73.994385,"(40.719517, -73.994385)"
8145,40.689144,-73.99071,"(40.689144, -73.99071)"
8146,40.641773,-73.978065,"(40.641773, -73.978065)"
8147,40.711227,-73.72826,"(40.711227, -73.72826)"
8148,40.866047,-73.87207,"(40.866047, -73.87207)"
8149,40.609196,-73.75766,"(40.609196, -73.75766)"
8150,40.637352,-74.02403,"(40.637352, -74.02403)"
8151,40.85615,-73.84395,"(40.85615, -73.84395)"
8152,40.73448,-73.92243,"(40.73448, -73.92243)"
8154,40.682194,-74.00239,"(40.682194, -74.00239)"
8155,40.636566,-73.997696,"(40.636566, -73.997696)"
8156,40.7132,-73.97723,"(40.7132, -73.97723)"
8157,40.733685,-73.92396,"(40.733685, -73.92396)"
8158,40.746204,-73.835075,"(40.746204, -73.835075)"
8159,40.741325,-73.828,"(40.741325, -73.828)"
8160,40.601883,-73.99369,"(40.601883, -73.99369)"
8161,40.719574,-73.73319,"(40.719574, -73.73319)"
8162,40.645626,-73.89763,"(40.645626, -73.89763)"
8163,40.704697,-73.79681,"(40.704697, -73.79681)"
8164,40.769886,-73.92781,"(40.769886, -73.92781)"
8165,40.707714,-73.9632,"(40.707714, -73.9632)"
8166,40.690346,-73.9603,"(40.690346, -73.9603)"
8167,40.75475,-73.93678,"(40.75475, -73.93678)"
8168,40.824066,-73.908714,"(40.824066, -73.908714)"
8169,40.65433,-74.00742,"(40.65433, -74.00742)"
8170,40.75369,-73.74445,"(40.75369, -73.74445)"
8171,40.74703,-73.89536,"(40.74703, -73.89536)"
8172,40.80682,-73.96106,"(40.80682, -73.96106)"
8173,40.630936,-74.10261,"(40.630936, -74.10261)"
8174,40.690002,-73.92413,"(40.690002, -73.92413)"
8175,40.72747,-73.95291,"(40.72747, -73.95291)"
8176,40.741024,-73.97862,"(40.741024, -73.97862)"
8177,40.7136,-74.0091,"(40.7136, -74.0091)"
8178,40.612495,-73.97922,"(40.612495, -73.97922)"
8179,40.885952,-73.8279,"(40.885952, -73.8279)"
8180,40.860264,-73.86712,"(40.860264, -73.86712)"
8181,40.85866,-73.931625,"(40.85866, -73.931625)"
8182,40.70052,-74.01551,"(40.70052, -74.01551)"
8183,40.70184,-73.81564,"(40.70184, -73.81564)"
8184,40.720676,-73.80926,"(40.720676, -73.80926)"
8185,40.72597,-73.775566,"(40.72597, -73.775566)"
8186,40.885952,-73.8279,"(40.885952, -73.8279)"
8187,40.757896,-73.78761,"(40.757896, -73.78761)"
8188,40.71279,-73.9693,"(40.71279, -73.9693)"
8189,40.65543,-74.003265,"(40.65543, -74.003265)"
8190,0.0,0.0,"(0.0, 0.0)"
8191,40.873394,-73.90671,"(40.873394, -73.90671)"
8192,40.7811,-73.77,"(40.7811, -73.77)"
8193,40.74071,-74.00903,"(40.74071, -74.00903)"
8194,40.6237,-74.113594,"(40.6237, -74.113594)"
8195,40.84784,-73.93953,"(40.84784, -73.93953)"
8196,40.780857,-73.958824,"(40.780857, -73.958824)"
8197,40.67681,-73.79405,"(40.67681, -73.79405)"
8198,40.733685,-73.92396,"(40.733685, -73.92396)"
8199,40.755558,-73.723145,"(40.755558, -73.723145)"
8200,40.738518,-73.80001,"(40.738518, -73.80001)"
8201,40.638176,-74.001884,"(40.638176, -74.001884)"
8202,40.74115,-73.89741,"(40.74115, -73.89741)"
8203,40.67875,-73.8205,"(40.67875, -73.8205)"
8205,40.7136,-74.0091,"(40.7136, -74.0091)"
8206,40.74662,-73.89359,"(40.74662, -73.89359)"
8207,40.667236,-73.770004,"(40.667236, -73.770004)"
8208,40.7553,-73.87009,"(40.7553, -73.87009)"
8209,40.79124,-73.9794,"(40.79124, -73.9794)"
8210,40.66678,-73.839005,"(40.66678, -73.839005)"
8211,40.644688,-74.003586,"(40.644688, -74.003586)"
8212,40.704426,-73.80555,"(40.704426, -73.80555)"
8213,40.722572,-73.851364,"(40.722572, -73.851364)"
8214,40.650597,-73.97209,"(40.650597, -73.97209)"
8215,40.656204,-73.886696,"(40.656204, -73.886696)"
8216,40.627117,-73.9896,"(40.627117, -73.9896)"
8217,40.820114,-73.908195,"(40.820114, -73.908195)"
8218,40.765358,-73.965904,"(40.765358, -73.965904)"
8219,40.658657,-73.771996,"(40.658657, -73.771996)"
8220,40.715225,-73.82296,"(40.715225, -73.82296)"
8221,40.695988,-73.94641,"(40.695988, -73.94641)"
8222,40.8451,-73.90931,"(40.8451, -73.90931)"
8223,40.746075,-73.727516,"(40.746075, -73.727516)"
8224,40.872017,-73.87766,"(40.872017, -73.87766)"
8225,40.650288,-73.9978,"(40.650288, -73.9978)"
8226,40.843136,-73.784966,"(40.843136, -73.784966)"
8227,40.79167,-73.95093,"(40.79167, -73.95093)"
8228,40.712147,-74.00846,"(40.712147, -74.00846)"
8229,40.583725,-73.89372,"(40.583725, -73.89372)"
8230,40.704414,-73.89392,"(40.704414, -73.89392)"
8231,40.677483,-73.93033,"(40.677483, -73.93033)"
8232,40.692158,-73.98529,"(40.692158, -73.98529)"
8233,40.84416,-73.8854,"(40.84416, -73.8854)"
8234,40.71918,-73.99029,"(40.71918, -73.99029)"
8235,40.75396,-73.75413,"(40.75396, -73.75413)"
8236,40.581264,-74.11221,"(40.581264, -74.11221)"
8237,40.65737,-73.92999,"(40.65737, -73.92999)"
8238,40.739597,-73.93456,"(40.739597, -73.93456)"
8239,40.789055,-73.94861,"(40.789055, -73.94861)"
8240,40.70725,-73.94825,"(40.70725, -73.94825)"
8241,40.884342,-73.886765,"(40.884342, -73.886765)"
8242,40.843975,-73.913864,"(40.843975, -73.913864)"
8243,40.638878,-74.00605,"(40.638878, -74.00605)"
8244,40.735603,-73.77516,"(40.735603, -73.77516)"
8245,40.750717,-73.85877,"(40.750717, -73.85877)"
8246,40.786457,-73.954414,"(40.786457, -73.954414)"
8247,40.656834,-73.72655,"(40.656834, -73.72655)"
8248,40.614086,-74.06614,"(40.614086, -74.06614)"
8249,40.77347,-73.91708,"(40.77347, -73.91708)"
8250,40.84492,-73.90552,"(40.84492, -73.90552)"
8251,40.73027,-73.9894,"(40.73027, -73.9894)"
8252,40.866535,-73.927605,"(40.866535, -73.927605)"
8253,40.657738,-73.940254,"(40.657738, -73.940254)"
8254,40.622093,-73.937515,"(40.622093, -73.937515)"
8255,40.761173,-73.95789,"(40.761173, -73.95789)"
8256,40.805634,-73.87933,"(40.805634, -73.87933)"
8257,40.695995,-73.96742,"(40.695995, -73.96742)"
8258,40.665558,-73.72985,"(40.665558, -73.72985)"
8259,40.742676,-73.839516,"(40.742676, -73.839516)"
8260,40.539177,-74.19543,"(40.539177, -74.19543)"
8261,40.680447,-73.96132,"(40.680447, -73.96132)"
8262,40.77371,-73.97992,"(40.77371, -73.97992)"
8263,40.738674,-73.84897,"(40.738674, -73.84897)"
8264,40.667908,-73.93291,"(40.667908, -73.93291)"
8265,40.751774,-73.99376,"(40.751774, -73.99376)"
8266,40.748924,-73.937386,"(40.748924, -73.937386)"
8267,0.0,0.0,"(0.0, 0.0)"
8268,40.610134,-73.95762,"(40.610134, -73.95762)"
8269,40.74955,-74.00654,"(40.74955, -74.00654)"
8271,40.601948,-74.19525,"(40.601948, -74.19525)"
8272,40.66332,-73.960495,"(40.66332, -73.960495)"
8273,40.766666,-73.96707,"(40.766666, -73.96707)"
8274,40.72543,-73.896225,"(40.72543, -73.896225)"
8275,40.580658,-73.985664,"(40.580658, -73.985664)"
8276,40.68372,-73.78468,"(40.68372, -73.78468)"
8277,40.706013,-74.01213,"(40.706013, -74.01213)"
8278,40.60723,-74.01624,"(40.60723, -74.01624)"
8279,40.7136,-74.0091,"(40.7136, -74.0091)"
8280,40.70854,-74.00946,"(40.70854, -74.00946)"
8281,40.694485,-73.91718,"(40.694485, -73.91718)"
8282,40.673008,-73.78809,"(40.673008, -73.78809)"
8283,40.658836,-73.92046,"(40.658836, -73.92046)"
8284,40.65642,-73.88205,"(40.65642, -73.88205)"
8285,40.856243,-73.895584,"(40.856243, -73.895584)"
8286,40.69547,-73.98511,"(40.69547, -73.98511)"
8287,40.758976,-73.99394,"(40.758976, -73.99394)"
8288,40.78448,-73.85682,"(40.78448, -73.85682)"
8289,40.7473,-73.828995,"(40.7473, -73.828995)"
8290,40.76159,-73.76783,"(40.76159, -73.76783)"
8291,40.623592,-73.97581,"(40.623592, -73.97581)"
8292,40.745613,-73.9462,"(40.745613, -73.9462)"
8293,40.609985,-73.96239,"(40.609985, -73.96239)"
8295,0.0,0.0,"(0.0, 0.0)"
8296,40.766853,-73.82736,"(40.766853, -73.82736)"
8297,40.6913,-73.9277,"(40.6913, -73.9277)"
8299,40.84543,-73.91399,"(40.84543, -73.91399)"
8300,40.8617,-73.89139,"(40.8617, -73.89139)"
8301,40.60643,-74.00354,"(40.60643, -74.00354)"
8302,40.603024,-74.06953,"(40.603024, -74.06953)"
8303,40.69705,-73.95435,"(40.69705, -73.95435)"
8304,40.827595,-73.85004,"(40.827595, -73.85004)"
8306,40.58744,-74.10354,"(40.58744, -74.10354)"
8307,40.644432,-73.9296,"(40.644432, -73.9296)"
8308,40.63083,-73.90736,"(40.63083, -73.90736)"
8309,40.753475,-73.9906,"(40.753475, -73.9906)"
8310,40.757656,-73.721306,"(40.757656, -73.721306)"
8311,40.822735,-73.95153,"(40.822735, -73.95153)"
8312,40.84744,-73.89968,"(40.84744, -73.89968)"
