,latitude,longitude,location
7306,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
7307,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
7308,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
7309,40.67204058100003,-73.99220395699997,"(40.67204058100003, -73.99220395699997)"
7310,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
7311,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
7312,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
7313,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
7314,40.86661533300003,-73.86916048899997,"(40.86661533300003, -73.86916048899997)"
7315,40.69785737700005,-73.74702377799997,"(40.69785737700005, -73.74702377799997)"
7316,40.759774363000076,-73.99787173199996,"(40.759774363000076, -73.99787173199996)"
7317,40.882199210000074,-73.85065393599997,"(40.882199210000074, -73.85065393599997)"
7318,40.72990563700006,-73.99072509599996,"(40.72990563700006, -73.99072509599996)"
7319,40.84485366400003,-73.93518248799995,"(40.84485366400003, -73.93518248799995)"
7320,40.65077685500006,-73.93320515299997,"(40.65077685500006, -73.93320515299997)"
7321,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7322,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7323,40.755987076000046,-73.97696211299996,"(40.755987076000046, -73.97696211299996)"
7324,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
7325,40.69056887100004,-73.81409332899995,"(40.69056887100004, -73.81409332899995)"
7326,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
7327,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
7328,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7329,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
7330,40.66419051700007,-73.853261504,"(40.66419051700007, -73.853261504)"
7331,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
7332,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
7333,40.64693433100007,-74.00125188599996,"(40.64693433100007, -74.00125188599996)"
7334,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
7335,40.70229492400005,-73.75171714799995,"(40.70229492400005, -73.75171714799995)"
7336,40.777055482000044,-73.90958413899993,"(40.777055482000044, -73.90958413899993)"
7337,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
7338,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
7339,40.786182447000044,-73.94569741099998,"(40.786182447000044, -73.94569741099998)"
7340,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7341,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
7342,40.75706064100007,-73.92165993699997,"(40.75706064100007, -73.92165993699997)"
7343,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
7344,40.74166453300006,-73.99928331599993,"(40.74166453300006, -73.99928331599993)"
7345,40.70829651500002,-73.99954697599996,"(40.70829651500002, -73.99954697599996)"
7346,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
7347,40.82737980900004,-73.94963125799995,"(40.82737980900004, -73.94963125799995)"
7348,40.79090313800003,-73.94516991099994,"(40.79090313800003, -73.94516991099994)"
7349,40.699514474000075,-73.88882971399995,"(40.699514474000075, -73.88882971399995)"
7350,40.890428643000064,-73.85563746699995,"(40.890428643000064, -73.85563746699995)"
7351,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
7352,40.62452860900004,-73.99748698399996,"(40.62452860900004, -73.99748698399996)"
7353,40.63234155900005,-74.01853062299993,"(40.63234155900005, -74.01853062299993)"
7354,40.832151923000026,-73.92728465299997,"(40.832151923000026, -73.92728465299997)"
7355,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
7356,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
7357,40.60563552800004,-73.74975372799997,"(40.60563552800004, -73.74975372799997)"
7358,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
7359,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7360,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
7361,40.619736041000074,-74.083574147,"(40.619736041000074, -74.083574147)"
7362,40.624122151000044,-74.08366969899998,"(40.624122151000044, -74.08366969899998)"
7363,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7364,40.841270330000036,-73.92804087899998,"(40.841270330000036, -73.92804087899998)"
7365,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
7366,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7367,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
7368,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7369,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
7370,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7371,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
7372,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
7373,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7374,40.82598210000003,-73.91563133399995,"(40.82598210000003, -73.91563133399995)"
7375,40.693792458000075,-73.98720333599994,"(40.693792458000075, -73.98720333599994)"
7376,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
7377,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
7378,40.69426878600007,-73.91035632799998,"(40.69426878600007, -73.91035632799998)"
7379,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
7380,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7381,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7382,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
7383,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
7384,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7385,40.63977101600005,-73.95800617299993,"(40.63977101600005, -73.95800617299993)"
7386,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
7387,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
7388,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
7389,40.84867629800004,-73.90959883899995,"(40.84867629800004, -73.90959883899995)"
7390,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
7391,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
7392,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
7393,40.58456726700007,-74.097117369,"(40.58456726700007, -74.097117369)"
7394,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
7395,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
7396,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
7397,40.61238530500003,-74.13323629399997,"(40.61238530500003, -74.13323629399997)"
7398,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
7399,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
7400,40.87634564800004,-73.85132881599996,"(40.87634564800004, -73.85132881599996)"
7401,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7402,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
7403,40.716945261000035,-73.99969121299995,"(40.716945261000035, -73.99969121299995)"
7404,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7405,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
7406,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7407,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
7408,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
7409,40.69781279700004,-73.94088280099999,"(40.69781279700004, -73.94088280099999)"
7410,40.71319351500005,-73.76703953299993,"(40.71319351500005, -73.76703953299993)"
7411,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
7412,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
7413,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
7414,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
7415,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
7416,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7417,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
7418,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
7419,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
7420,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
7421,40.86456187800008,-73.90194518099996,"(40.86456187800008, -73.90194518099996)"
7422,40.75481749500005,-73.94401933199998,"(40.75481749500005, -73.94401933199998)"
7423,40.70399759500003,-73.79854716499993,"(40.70399759500003, -73.79854716499993)"
7424,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
7425,40.677728098000046,-73.92472024599994,"(40.677728098000046, -73.92472024599994)"
7426,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
7427,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
7428,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
7429,40.58507196100004,-73.93316285999998,"(40.58507196100004, -73.93316285999998)"
7430,40.809901455000045,-73.90929026399994,"(40.809901455000045, -73.90929026399994)"
7431,40.83211385100003,-73.94829425099994,"(40.83211385100003, -73.94829425099994)"
7432,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
7433,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
7434,40.74681275000006,-73.87341618899995,"(40.74681275000006, -73.87341618899995)"
7435,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
7436,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
7437,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
7438,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
7439,40.70178667600004,-73.88282462199999,"(40.70178667600004, -73.88282462199999)"
7440,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
7441,40.67064339900003,-73.84279678599995,"(40.67064339900003, -73.84279678599995)"
7442,40.87143156600007,-73.86614631999998,"(40.87143156600007, -73.86614631999998)"
7443,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7444,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
7445,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
7446,40.706211285000045,-73.75665470299998,"(40.706211285000045, -73.75665470299998)"
7447,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
7448,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
7449,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
7450,40.69356003000007,-73.929173941,"(40.69356003000007, -73.929173941)"
7451,40.64231410300005,-74.01323288799993,"(40.64231410300005, -74.01323288799993)"
7452,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
7453,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
7454,40.87161242600007,-73.91506000199998,"(40.87161242600007, -73.91506000199998)"
7455,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
7456,40.66661170300006,-73.95654381199995,"(40.66661170300006, -73.95654381199995)"
7457,40.70189061900004,-73.80551780799993,"(40.70189061900004, -73.80551780799993)"
7458,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
7459,40.678436029000075,-73.74735703199997,"(40.678436029000075, -73.74735703199997)"
7460,40.88425045200007,-73.84927869299997,"(40.88425045200007, -73.84927869299997)"
7461,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
7462,40.74334082400002,-73.85495293099996,"(40.74334082400002, -73.85495293099996)"
7463,40.75457784400004,-73.97167842699997,"(40.75457784400004, -73.97167842699997)"
7464,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
7465,40.59821554500007,-73.74814669799997,"(40.59821554500007, -73.74814669799997)"
7466,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
7467,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7468,40.83478281300006,-73.92526529999998,"(40.83478281300006, -73.92526529999998)"
7469,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
7470,40.85273170200002,-73.91896995199994,"(40.85273170200002, -73.91896995199994)"
7471,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7472,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
7473,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
7474,40.70094318000002,-73.75110907399994,"(40.70094318000002, -73.75110907399994)"
7475,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
7476,40.85501657200007,-73.90960468299994,"(40.85501657200007, -73.90960468299994)"
7477,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
7478,40.78862756900003,-73.97723249799998,"(40.78862756900003, -73.97723249799998)"
7479,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
7480,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
7481,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7482,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
7483,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
7484,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
7485,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7486,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7487,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7488,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
7489,40.671872215000064,-73.87833495799998,"(40.671872215000064, -73.87833495799998)"
7490,40.71773112700004,-73.73791173999997,"(40.71773112700004, -73.73791173999997)"
7491,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
7492,40.844398255000044,-73.88590579699996,"(40.844398255000044, -73.88590579699996)"
7493,40.668587159000026,-73.98680083399995,"(40.668587159000026, -73.98680083399995)"
7494,40.841286215000025,-73.86358312599998,"(40.841286215000025, -73.86358312599998)"
7495,40.774619974000075,-73.94808615499993,"(40.774619974000075, -73.94808615499993)"
7496,40.859649485000034,-73.86226209499995,"(40.859649485000034, -73.86226209499995)"
7497,40.75664751200002,-73.866409462,"(40.75664751200002, -73.866409462)"
7498,40.76050047500007,-73.76752021899993,"(40.76050047500007, -73.76752021899993)"
7499,40.73755826600007,-74.00525901199995,"(40.73755826600007, -74.00525901199995)"
7500,40.83843451800004,-73.94169025199994,"(40.83843451800004, -73.94169025199994)"
7501,40.83675321000004,-73.86233479399993,"(40.83675321000004, -73.86233479399993)"
7502,40.69737870800003,-73.91784245799995,"(40.69737870800003, -73.91784245799995)"
7503,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
7504,40.607586380000036,-73.95295916099997,"(40.607586380000036, -73.95295916099997)"
7505,40.70377850700004,-73.80521294699997,"(40.70377850700004, -73.80521294699997)"
7506,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
7507,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
7508,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
7509,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
7510,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
7511,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7512,40.740651926000055,-73.97580181999997,"(40.740651926000055, -73.97580181999997)"
7513,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7514,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
7515,40.86948809300002,-73.85461631099997,"(40.86948809300002, -73.85461631099997)"
7516,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
7517,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
7518,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
7519,40.69484889200004,-73.95386044599996,"(40.69484889200004, -73.95386044599996)"
7520,40.70793565500002,-73.80290681699995,"(40.70793565500002, -73.80290681699995)"
7521,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
7522,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7523,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
7524,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
7525,40.76318010200004,-73.98918265799993,"(40.76318010200004, -73.98918265799993)"
7526,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7527,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7528,40.53167353700008,-74.219455623,"(40.53167353700008, -74.219455623)"
7529,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
7530,40.86795917300003,-73.92700325699997,"(40.86795917300003, -73.92700325699997)"
7531,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
7532,40.77753404400005,-73.77992115299998,"(40.77753404400005, -73.77992115299998)"
7533,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7534,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
7535,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
7536,40.88021743400003,-73.90500312099994,"(40.88021743400003, -73.90500312099994)"
7537,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7538,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
7539,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
7540,40.52838430200006,-74.20202356699998,"(40.52838430200006, -74.20202356699998)"
7541,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
7542,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
7543,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
7544,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
7545,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
7546,40.826500297000045,-73.90773920599996,"(40.826500297000045, -73.90773920599996)"
7547,40.82602628700005,-73.85958559499993,"(40.82602628700005, -73.85958559499993)"
7548,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
7549,40.772412907000046,-73.931729267,"(40.772412907000046, -73.931729267)"
7550,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
7551,40.829254508000076,-73.85994012899994,"(40.829254508000076, -73.85994012899994)"
7552,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7553,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
7554,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
7555,40.69098190600005,-73.94833157099998,"(40.69098190600005, -73.94833157099998)"
7556,40.68251775900006,-73.95675338399997,"(40.68251775900006, -73.95675338399997)"
7557,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
7558,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
7559,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
7560,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
7561,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
7562,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
7563,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
7564,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
7565,40.67867050700004,-73.90722986699996,"(40.67867050700004, -73.90722986699996)"
7566,40.68156765200007,-73.77225535599996,"(40.68156765200007, -73.77225535599996)"
7567,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7568,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
7569,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
7570,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
7571,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
7572,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7573,40.861982735000026,-73.89363754899993,"(40.861982735000026, -73.89363754899993)"
7574,40.83164714900005,-73.87606978299993,"(40.83164714900005, -73.87606978299993)"
7575,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
7576,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
7577,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
7578,40.83460525800007,-73.86101299099995,"(40.83460525800007, -73.86101299099995)"
7579,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7580,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
7581,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
7582,40.676164804000045,-73.75565754599995,"(40.676164804000045, -73.75565754599995)"
7583,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
7584,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
7585,40.68872534800005,-73.96142253099998,"(40.68872534800005, -73.96142253099998)"
7586,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
7587,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
7588,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
7589,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7590,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7591,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7592,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
7593,40.807719347000045,-73.96423978699994,"(40.807719347000045, -73.96423978699994)"
7594,40.78342557000008,-73.94916258199999,"(40.78342557000008, -73.94916258199999)"
7595,40.755158506000036,-73.83564915399995,"(40.755158506000036, -73.83564915399995)"
7596,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
7597,40.61714548200007,-74.07484331199998,"(40.61714548200007, -74.07484331199998)"
7598,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
7599,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
7600,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
7601,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7602,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
7603,40.729713424000074,-73.98978341999998,"(40.729713424000074, -73.98978341999998)"
7604,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
7605,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
7606,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7607,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
7608,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7609,40.62124367100006,-73.917442667,"(40.62124367100006, -73.917442667)"
7610,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
7611,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
7612,40.66666245300007,-73.94106180399997,"(40.66666245300007, -73.94106180399997)"
7613,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
7614,40.69154763300003,-73.92006011899997,"(40.69154763300003, -73.92006011899997)"
7615,40.691410276000056,-73.86196776999998,"(40.691410276000056, -73.86196776999998)"
7616,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7617,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7618,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
7619,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7620,40.71793886000006,-74.00098988099995,"(40.71793886000006, -74.00098988099995)"
7621,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7622,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
7623,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
7624,40.693539053000045,-73.75555060199997,"(40.693539053000045, -73.75555060199997)"
7625,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7626,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
7627,40.61481243400005,-73.94457616399995,"(40.61481243400005, -73.94457616399995)"
7628,40.84063397300008,-73.88461479699998,"(40.84063397300008, -73.88461479699998)"
7629,40.619984368000075,-74.07365418999996,"(40.619984368000075, -74.07365418999996)"
7630,40.81993341300005,-73.94968024999997,"(40.81993341300005, -73.94968024999997)"
7631,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
7632,40.766753590000064,-73.832714432,"(40.766753590000064, -73.832714432)"
7633,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
7634,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
7635,40.60462670400005,-74.16238058599998,"(40.60462670400005, -74.16238058599998)"
7636,40.85598043600004,-73.86988993399994,"(40.85598043600004, -73.86988993399994)"
7637,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
7638,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
7639,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
7640,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
7641,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
7642,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
7643,40.74549888300004,-73.97454054799994,"(40.74549888300004, -73.97454054799994)"
7644,40.759767913000076,-73.98497070599996,"(40.759767913000076, -73.98497070599996)"
7645,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
7646,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
7647,40.69154763300003,-73.92006011899997,"(40.69154763300003, -73.92006011899997)"
