,latitude,longitude,location
3776,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3777,40.681302647000045,-73.86312080099998,"(40.681302647000045, -73.86312080099998)"
3778,40.75734526300005,-73.99783571399996,"(40.75734526300005, -73.99783571399996)"
3779,40.63385239100006,-73.96352230099995,"(40.63385239100006, -73.96352230099995)"
3780,40.67937788300003,-73.87970932199994,"(40.67937788300003, -73.87970932199994)"
3781,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
3782,40.68543279100004,-73.92489183099997,"(40.68543279100004, -73.92489183099997)"
3783,40.722394661000074,-73.74040795399996,"(40.722394661000074, -73.74040795399996)"
3784,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
3785,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3786,40.78415192600005,-73.914893524,"(40.78415192600005, -73.914893524)"
3787,40.76492912100008,-73.93860309899996,"(40.76492912100008, -73.93860309899996)"
3788,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3789,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3790,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
3791,40.65677022300008,-73.96013631899994,"(40.65677022300008, -73.96013631899994)"
3792,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3793,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
3794,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
3795,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
3796,40.63917122300006,-74.08816370199997,"(40.63917122300006, -74.08816370199997)"
3797,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
3798,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3799,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
3800,40.69830236900003,-73.93758254599999,"(40.69830236900003, -73.93758254599999)"
3801,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
3802,40.642717498000025,-73.90495208199997,"(40.642717498000025, -73.90495208199997)"
3803,40.84503177000005,-73.93968936599998,"(40.84503177000005, -73.93968936599998)"
3804,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
3805,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
3806,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
3807,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3808,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
3809,40.76042003200007,-73.87484144099994,"(40.76042003200007, -73.87484144099994)"
3810,40.64332604600002,-74.01944533199998,"(40.64332604600002, -74.01944533199998)"
3811,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3812,40.714469271000034,-73.992960123,"(40.714469271000034, -73.992960123)"
3813,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3814,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
3815,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
3816,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
3817,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
3818,40.827136722000034,-73.92632898499993,"(40.827136722000034, -73.92632898499993)"
3819,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3820,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
3821,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3822,40.81039451500004,-73.91519953799997,"(40.81039451500004, -73.91519953799997)"
3823,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3824,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3825,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
3826,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
3827,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
3828,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
3829,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
3830,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
3831,40.61570120900007,-73.99365129399997,"(40.61570120900007, -73.99365129399997)"
3832,40.67226999500008,-73.87556923099999,"(40.67226999500008, -73.87556923099999)"
3833,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
3834,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
3835,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3836,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3837,40.66689884400005,-73.87849542499998,"(40.66689884400005, -73.87849542499998)"
3838,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
3839,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
3840,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
3841,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3842,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
3843,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3844,40.667367093000045,-73.90338496499999,"(40.667367093000045, -73.90338496499999)"
3845,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
3846,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
3847,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
3848,40.690705110000074,-73.78960127299997,"(40.690705110000074, -73.78960127299997)"
3849,40.801614616000045,-73.942697733,"(40.801614616000045, -73.942697733)"
3850,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
3851,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
3852,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
3853,40.70864267700006,-73.73173632899994,"(40.70864267700006, -73.73173632899994)"
3854,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3855,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3856,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3857,40.703872465000074,-73.86742770599994,"(40.703872465000074, -73.86742770599994)"
3858,40.51174378700006,-74.21043539499993,"(40.51174378700006, -74.21043539499993)"
3859,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3860,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
3861,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3862,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
3863,40.81877362100005,-73.95979360499997,"(40.81877362100005, -73.95979360499997)"
3864,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
3865,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3866,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
3867,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
3868,40.641897503000045,-73.89031658499994,"(40.641897503000045, -73.89031658499994)"
3869,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3870,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
3871,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
3872,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
3873,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
3874,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
3875,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
3876,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3877,40.620855732000045,-74.02677281599993,"(40.620855732000045, -74.02677281599993)"
3878,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
3879,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3880,40.74957121500006,-73.85479500099996,"(40.74957121500006, -73.85479500099996)"
3881,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
3882,40.596111791000055,-73.76040834399998,"(40.596111791000055, -73.76040834399998)"
3883,40.73003479700003,-73.943336575,"(40.73003479700003, -73.943336575)"
3884,40.62578456700004,-74.01648982099994,"(40.62578456700004, -74.01648982099994)"
3885,40.59490912500007,-73.95538421299993,"(40.59490912500007, -73.95538421299993)"
3886,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
3887,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
3888,40.632628133000026,-73.97319652099996,"(40.632628133000026, -73.97319652099996)"
3889,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
3890,40.767861796000034,-73.95301924799998,"(40.767861796000034, -73.95301924799998)"
3891,40.757605454000036,-73.87626168199995,"(40.757605454000036, -73.87626168199995)"
3892,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
3893,40.68031286400003,-73.84452621399998,"(40.68031286400003, -73.84452621399998)"
3894,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3895,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3896,40.650683352000044,-73.96331128799993,"(40.650683352000044, -73.96331128799993)"
3897,40.60973846700006,-73.95336822499998,"(40.60973846700006, -73.95336822499998)"
3898,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3899,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
3900,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3901,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
3902,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
3903,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3904,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
3905,40.68527842300006,-73.86659931299994,"(40.68527842300006, -73.86659931299994)"
3906,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3907,40.61246388300003,-74.09231363299993,"(40.61246388300003, -74.09231363299993)"
3908,40.757605454000036,-73.87626168199995,"(40.757605454000036, -73.87626168199995)"
3909,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
3910,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
3911,40.84112733800004,-73.87349333499998,"(40.84112733800004, -73.87349333499998)"
3912,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3913,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3914,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3915,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3916,40.634364203000075,-73.91067098499997,"(40.634364203000075, -73.91067098499997)"
3917,40.68848130300007,-73.82719554999993,"(40.68848130300007, -73.82719554999993)"
3918,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3919,40.67177406800005,-73.92805791799998,"(40.67177406800005, -73.92805791799998)"
3920,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
3921,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3922,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
3923,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3924,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
3925,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
3926,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
3927,40.837610608000034,-73.84787373599994,"(40.837610608000034, -73.84787373599994)"
3928,40.774502376000044,-73.95567910299998,"(40.774502376000044, -73.95567910299998)"
3929,40.72926482200006,-73.94604686599996,"(40.72926482200006, -73.94604686599996)"
3930,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
3931,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
3932,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
3933,40.82807390700003,-73.916087582,"(40.82807390700003, -73.916087582)"
3934,40.632445129000075,-73.88817404099996,"(40.632445129000075, -73.88817404099996)"
3935,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3936,40.858055541000056,-73.86757225699995,"(40.858055541000056, -73.86757225699995)"
3937,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
3938,40.87927417500004,-73.84299058299997,"(40.87927417500004, -73.84299058299997)"
3939,40.729502320000044,-74.00697580699995,"(40.729502320000044, -74.00697580699995)"
3940,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
3941,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
3942,40.75731199000006,-73.87905602699995,"(40.75731199000006, -73.87905602699995)"
3943,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3944,40.85041599500005,-73.89303433099997,"(40.85041599500005, -73.89303433099997)"
3945,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
3946,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
3947,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3948,40.76284267600005,-73.99128364799998,"(40.76284267600005, -73.99128364799998)"
3949,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
3950,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
3951,40.771655803000044,-73.98857113599996,"(40.771655803000044, -73.98857113599996)"
3952,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3953,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
3954,40.83295753700002,-73.92520230499997,"(40.83295753700002, -73.92520230499997)"
3955,40.68248913700006,-73.95373559399997,"(40.68248913700006, -73.95373559399997)"
3956,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
3957,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3958,40.87138912900008,-73.88536412799994,"(40.87138912900008, -73.88536412799994)"
3959,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
3960,40.70192198600006,-73.80950297099997,"(40.70192198600006, -73.80950297099997)"
3961,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
3962,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
3963,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
3964,40.756978196000034,-73.97834061299993,"(40.756978196000034, -73.97834061299993)"
3965,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
3966,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3967,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
3968,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3969,40.614822033000046,-74.02940334999995,"(40.614822033000046, -74.02940334999995)"
3970,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3971,40.748410197000055,-73.82882298699997,"(40.748410197000055, -73.82882298699997)"
3972,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
3973,40.87848538400005,-73.86848984199997,"(40.87848538400005, -73.86848984199997)"
3974,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
3975,40.71137856200004,-74.00861512599994,"(40.71137856200004, -74.00861512599994)"
3976,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
3977,40.83342265700002,-73.85905684099998,"(40.83342265700002, -73.85905684099998)"
3978,40.84960877000003,-73.93261512699996,"(40.84960877000003, -73.93261512699996)"
3979,40.61957978000004,-73.933538947,"(40.61957978000004, -73.933538947)"
3980,40.68280287500005,-73.93800447699994,"(40.68280287500005, -73.93800447699994)"
3981,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3982,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3983,40.76797201800008,-73.91168312899998,"(40.76797201800008, -73.91168312899998)"
3984,40.70737230200007,-73.93015836499995,"(40.70737230200007, -73.93015836499995)"
3985,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3986,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3987,40.63627556500006,-73.94801722799998,"(40.63627556500006, -73.94801722799998)"
3988,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
3989,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
3990,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3991,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
3992,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3993,40.679671651000035,-73.82428721899998,"(40.679671651000035, -73.82428721899998)"
3994,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3995,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
3996,40.74050527800006,-73.985036397,"(40.74050527800006, -73.985036397)"
3997,40.80647732500006,-73.94643942199998,"(40.80647732500006, -73.94643942199998)"
3998,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3999,40.68598620300003,-73.92332633499996,"(40.68598620300003, -73.92332633499996)"
4000,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4001,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4002,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4003,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
4004,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
4005,40.62070234500004,-74.00343790999993,"(40.62070234500004, -74.00343790999993)"
4006,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4007,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
4008,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
4009,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
4010,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4011,40.582203063000065,-74.16901504699997,"(40.582203063000065, -74.16901504699997)"
4012,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
4013,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
4014,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
4015,40.65727141600007,-73.87456281599998,"(40.65727141600007, -73.87456281599998)"
4016,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4017,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
4018,40.86073939200002,-73.83524002299998,"(40.86073939200002, -73.83524002299998)"
4019,40.854950804000055,-73.88504904699995,"(40.854950804000055, -73.88504904699995)"
4020,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
4021,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4022,40.681079382000064,-73.94971651699996,"(40.681079382000064, -73.94971651699996)"
4023,40.75734526300005,-73.99783571399996,"(40.75734526300005, -73.99783571399996)"
4024,40.64122780400004,-74.00539554699996,"(40.64122780400004, -74.00539554699996)"
4025,40.87518798200006,-73.83751843599998,"(40.87518798200006, -73.83751843599998)"
4026,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
4027,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
4028,40.76274812600008,-73.95969746899993,"(40.76274812600008, -73.95969746899993)"
4029,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
4030,40.71633858800004,-73.99565460599996,"(40.71633858800004, -73.99565460599996)"
4031,40.74407377500006,-73.98774944099996,"(40.74407377500006, -73.98774944099996)"
4032,40.75305942500006,-73.87307226199994,"(40.75305942500006, -73.87307226199994)"
4033,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4034,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4035,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4036,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
4037,40.66353123900007,-73.73134824099996,"(40.66353123900007, -73.73134824099996)"
4038,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4039,40.58849192100007,-73.99186806599994,"(40.58849192100007, -73.99186806599994)"
4040,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
4041,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
4042,40.71023965000006,-73.94346521899996,"(40.71023965000006, -73.94346521899996)"
4043,40.694323893000046,-73.93051461599998,"(40.694323893000046, -73.93051461599998)"
4044,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
4045,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4046,40.847625753000045,-73.90365448299997,"(40.847625753000045, -73.90365448299997)"
4047,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
4048,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4049,40.87704179600007,-73.84636963999998,"(40.87704179600007, -73.84636963999998)"
4050,40.84016037400005,-73.86786086199999,"(40.84016037400005, -73.86786086199999)"
4051,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4052,40.74810516700006,-73.98271406599997,"(40.74810516700006, -73.98271406599997)"
4053,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4054,40.883235548000066,-73.86299798899995,"(40.883235548000066, -73.86299798899995)"
4055,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4056,40.778960343000044,-73.92078926099998,"(40.778960343000044, -73.92078926099998)"
4057,40.70946655200004,-73.96702657199995,"(40.70946655200004, -73.96702657199995)"
4058,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
4059,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4060,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
4061,40.728468100000036,-73.95736217999998,"(40.728468100000036, -73.95736217999998)"
4062,40.52092674000005,-74.23511319499994,"(40.52092674000005, -74.23511319499994)"
4063,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
4064,40.76889598300004,-73.90690923899997,"(40.76889598300004, -73.90690923899997)"
4065,40.77329984700003,-73.98802567999998,"(40.77329984700003, -73.98802567999998)"
4066,40.883278139000026,-73.86655282099997,"(40.883278139000026, -73.86655282099997)"
4067,40.60906621500004,-74.08467726699998,"(40.60906621500004, -74.08467726699998)"
4068,40.57899387900005,-74.107952228,"(40.57899387900005, -74.107952228)"
4069,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
4070,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
4071,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
4072,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
4073,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
4074,40.71124888600008,-74.01512946199995,"(40.71124888600008, -74.01512946199995)"
4075,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
4076,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
4077,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4078,40.630626224000025,-74.03961317099998,"(40.630626224000025, -74.03961317099998)"
4079,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
4080,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
4081,40.63978779400002,-73.95179424699995,"(40.63978779400002, -73.95179424699995)"
4082,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
4083,40.837132594000025,-73.90026901,"(40.837132594000025, -73.90026901)"
4084,40.623499338000045,-74.00053098199999,"(40.623499338000045, -74.00053098199999)"
4085,40.65927522700008,-73.93411572899998,"(40.65927522700008, -73.93411572899998)"
4086,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
4087,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
4088,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4089,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
4090,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4091,40.69873239300006,-73.80775216499995,"(40.69873239300006, -73.80775216499995)"
4092,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
4093,40.667663737000055,-73.74781237599996,"(40.667663737000055, -73.74781237599996)"
4094,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
4095,40.72000018000005,-74.00024675899994,"(40.72000018000005, -74.00024675899994)"
4096,40.67262548100007,-74.00059626499996,"(40.67262548100007, -74.00059626499996)"
4097,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
4098,40.66429775800003,-73.90258920499997,"(40.66429775800003, -73.90258920499997)"
4099,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
4100,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
4101,40.60107056400005,-73.93173520899995,"(40.60107056400005, -73.93173520899995)"
4102,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
4103,40.769132229000036,-73.95209053099995,"(40.769132229000036, -73.95209053099995)"
4104,40.69509231700005,-73.979240625,"(40.69509231700005, -73.979240625)"
4105,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4106,40.840514993000056,-73.85462903099993,"(40.840514993000056, -73.85462903099993)"
4107,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4108,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4109,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4110,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4111,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
4112,40.84195328100003,-73.86601046899995,"(40.84195328100003, -73.86601046899995)"
4113,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4114,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4115,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4116,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
4117,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4118,40.61521246300003,-73.96336319899994,"(40.61521246300003, -73.96336319899994)"
