,latitude,longitude,location
538,40.727673,-73.97175,"(40.727673, -73.97175)"
539,40.818172,-73.95649,"(40.818172, -73.95649)"
540,40.7466,-73.76503,"(40.7466, -73.76503)"
542,40.752724,-73.996796,"(40.752724, -73.996796)"
543,40.821365,-73.89836,"(40.821365, -73.89836)"
544,40.732853,-74.00753,"(40.732853, -74.00753)"
545,40.64257,-73.98511,"(40.64257, -73.98511)"
546,40.632885,-73.94771,"(40.632885, -73.94771)"
547,40.680527,-73.749535,"(40.680527, -73.749535)"
548,40.59693,-73.95393,"(40.59693, -73.95393)"
549,40.732914,-74.00398,"(40.732914, -74.00398)"
550,40.645794,-73.9602,"(40.645794, -73.9602)"
551,40.895325,-73.851295,"(40.895325, -73.851295)"
552,40.66352,-73.73135,"(40.66352, -73.73135)"
553,40.638103,-74.00326,"(40.638103, -74.00326)"
555,40.811108,-73.92734,"(40.811108, -73.92734)"
556,40.8284,-73.9453,"(40.8284, -73.9453)"
558,40.72766,-73.92938,"(40.72766, -73.92938)"
559,40.719933,-73.97876,"(40.719933, -73.97876)"
560,40.664207,-73.887764,"(40.664207, -73.887764)"
562,40.66384,-73.8784,"(40.66384, -73.8784)"
563,40.842216,-73.86843,"(40.842216, -73.86843)"
564,40.76213,-73.80375,"(40.76213, -73.80375)"
565,40.669075,-73.92555,"(40.669075, -73.92555)"
566,40.84494,-73.92044,"(40.84494, -73.92044)"
567,40.655334,-73.93077,"(40.655334, -73.93077)"
568,40.671585,-73.99843,"(40.671585, -73.99843)"
569,40.677357,-73.843925,"(40.677357, -73.843925)"
570,40.695995,-73.782776,"(40.695995, -73.782776)"
571,40.686302,-73.793915,"(40.686302, -73.793915)"
572,40.811565,-73.942726,"(40.811565, -73.942726)"
573,40.61612,-73.9989,"(40.61612, -73.9989)"
574,40.743477,-73.73286,"(40.743477, -73.73286)"
575,40.602535,-73.99321,"(40.602535, -73.99321)"
576,40.881264,-73.83875,"(40.881264, -73.83875)"
578,40.685944,-74.0032,"(40.685944, -74.0032)"
579,40.857014,-73.84307,"(40.857014, -73.84307)"
580,40.81084,-73.95068,"(40.81084, -73.95068)"
582,40.75034,-73.983185,"(40.75034, -73.983185)"
583,40.74897,-73.870346,"(40.74897, -73.870346)"
584,40.75279,-73.88678,"(40.75279, -73.88678)"
585,40.60398,-73.98807,"(40.60398, -73.98807)"
586,40.736496,-73.909225,"(40.736496, -73.909225)"
587,40.711777,-73.99971,"(40.711777, -73.99971)"
588,40.587074,-74.10393,"(40.587074, -74.10393)"
589,40.752975,-73.91024,"(40.752975, -73.91024)"
590,40.60247,-73.94425,"(40.60247, -73.94425)"
591,40.756546,-73.8064,"(40.756546, -73.8064)"
592,40.68568,-73.91611,"(40.68568, -73.91611)"
593,40.822838,-73.928764,"(40.822838, -73.928764)"
594,40.783993,-73.95442,"(40.783993, -73.95442)"
595,40.688362,-73.77663,"(40.688362, -73.77663)"
596,40.731064,-74.00801,"(40.731064, -74.00801)"
597,40.781662,-73.833664,"(40.781662, -73.833664)"
598,40.76197,-73.92539,"(40.76197, -73.92539)"
599,40.738552,-73.99969,"(40.738552, -73.99969)"
601,40.73042,-73.88353,"(40.73042, -73.88353)"
602,40.86879,-73.83168,"(40.86879, -73.83168)"
603,40.70983,-74.01468,"(40.70983, -74.01468)"
604,40.653683,-73.93255,"(40.653683, -73.93255)"
605,40.58832,-73.970764,"(40.58832, -73.970764)"
606,40.69924,-73.80632,"(40.69924, -73.80632)"
607,40.76038,-73.98007,"(40.76038, -73.98007)"
608,40.74815,-73.978004,"(40.74815, -73.978004)"
609,40.611477,-73.94883,"(40.611477, -73.94883)"
610,40.75976,-73.900635,"(40.75976, -73.900635)"
611,40.758976,-73.99394,"(40.758976, -73.99394)"
612,40.673985,-73.90697,"(40.673985, -73.90697)"
613,40.61212,-73.98323,"(40.61212, -73.98323)"
614,40.69869,-73.953224,"(40.69869, -73.953224)"
615,40.65901,-73.880196,"(40.65901, -73.880196)"
616,40.761993,-73.75849,"(40.761993, -73.75849)"
617,40.84281,-73.89709,"(40.84281, -73.89709)"
618,40.588306,-73.813156,"(40.588306, -73.813156)"
619,40.67784,-73.99374,"(40.67784, -73.99374)"
620,40.76552,-73.97211,"(40.76552, -73.97211)"
621,40.76593,-73.99088,"(40.76593, -73.99088)"
622,40.69203,-73.94565,"(40.69203, -73.94565)"
623,40.555832,-74.13106,"(40.555832, -74.13106)"
624,40.70748,-73.89876,"(40.70748, -73.89876)"
625,40.699192,-73.95519,"(40.699192, -73.95519)"
626,40.809723,-73.92434,"(40.809723, -73.92434)"
627,40.763317,-73.97075,"(40.763317, -73.97075)"
628,40.708374,-73.84271,"(40.708374, -73.84271)"
629,40.871407,-73.86522,"(40.871407, -73.86522)"
630,40.703438,-73.76667,"(40.703438, -73.76667)"
631,40.68517,-73.88052,"(40.68517, -73.88052)"
632,40.757946,-73.78671,"(40.757946, -73.78671)"
633,40.89711,-73.88008,"(40.89711, -73.88008)"
634,40.638947,-73.988045,"(40.638947, -73.988045)"
635,40.650948,-74.00793,"(40.650948, -74.00793)"
636,40.697147,-73.79289,"(40.697147, -73.79289)"
637,40.821198,-73.86595,"(40.821198, -73.86595)"
638,40.74772,-73.98682,"(40.74772, -73.98682)"
640,40.749844,-73.938995,"(40.749844, -73.938995)"
641,40.8022,-73.9678,"(40.8022, -73.9678)"
642,40.635563,-73.96241,"(40.635563, -73.96241)"
643,40.665455,-73.77728,"(40.665455, -73.77728)"
644,40.869316,-73.91674,"(40.869316, -73.91674)"
645,40.700592,-73.85457,"(40.700592, -73.85457)"
646,40.88532,-73.90055,"(40.88532, -73.90055)"
647,40.86546,-73.85647,"(40.86546, -73.85647)"
648,40.61913,-73.92398,"(40.61913, -73.92398)"
649,40.712227,-73.88436,"(40.712227, -73.88436)"
650,40.742123,-73.99094,"(40.742123, -73.99094)"
651,40.686234,-73.82418,"(40.686234, -73.82418)"
652,40.666187,-73.79176,"(40.666187, -73.79176)"
653,40.64366,-73.90067,"(40.64366, -73.90067)"
654,40.65254,-73.923676,"(40.65254, -73.923676)"
656,40.68821,-73.96583,"(40.68821, -73.96583)"
658,40.812397,-73.91896,"(40.812397, -73.91896)"
659,40.660618,-73.89323,"(40.660618, -73.89323)"
660,40.84698,-73.91065,"(40.84698, -73.91065)"
661,40.79806,-73.97554,"(40.79806, -73.97554)"
662,40.681484,-73.84788,"(40.681484, -73.84788)"
663,40.669712,-73.816284,"(40.669712, -73.816284)"
666,40.777954,-73.92201,"(40.777954, -73.92201)"
667,40.758007,-73.96625,"(40.758007, -73.96625)"
668,40.820984,-73.891624,"(40.820984, -73.891624)"
669,40.68804,-73.947754,"(40.68804, -73.947754)"
670,40.852768,-73.89217,"(40.852768, -73.89217)"
671,40.688473,-73.80857,"(40.688473, -73.80857)"
672,40.777905,-73.82669,"(40.777905, -73.82669)"
673,40.597717,-73.93259,"(40.597717, -73.93259)"
674,40.62971,-74.13023,"(40.62971, -74.13023)"
675,40.720474,-73.7813,"(40.720474, -73.7813)"
676,40.86804,-73.879105,"(40.86804, -73.879105)"
677,40.691456,-73.98735,"(40.691456, -73.98735)"
678,40.697395,-73.90728,"(40.697395, -73.90728)"
679,40.631073,-74.00998,"(40.631073, -74.00998)"
680,40.81323,-73.9313,"(40.81323, -73.9313)"
681,40.54326,-74.19731,"(40.54326, -74.19731)"
682,40.76241,-73.95443,"(40.76241, -73.95443)"
683,40.635025,-73.99213,"(40.635025, -73.99213)"
684,40.59143,-73.99037,"(40.59143, -73.99037)"
685,40.634823,-74.16029,"(40.634823, -74.16029)"
686,40.633083,-74.00558,"(40.633083, -74.00558)"
687,40.834415,-73.92854,"(40.834415, -73.92854)"
688,40.759796,-73.829254,"(40.759796, -73.829254)"
689,40.65815,-74.00045,"(40.65815, -74.00045)"
690,40.71498,-74.0167,"(40.71498, -74.0167)"
692,40.886795,-73.86254,"(40.886795, -73.86254)"
693,40.62418,-73.97048,"(40.62418, -73.97048)"
694,40.70705,-73.93209,"(40.70705, -73.93209)"
695,40.643215,-74.008705,"(40.643215, -74.008705)"
696,40.700775,-73.91334,"(40.700775, -73.91334)"
697,40.75348,-73.980896,"(40.75348, -73.980896)"
698,40.67312,-73.94463,"(40.67312, -73.94463)"
699,40.648182,-73.93001,"(40.648182, -73.93001)"
700,40.673107,-73.99959,"(40.673107, -73.99959)"
701,40.75484,-73.98412,"(40.75484, -73.98412)"
702,40.893593,-73.8468,"(40.893593, -73.8468)"
703,40.751446,-74.001434,"(40.751446, -74.001434)"
704,40.760925,-73.99454,"(40.760925, -73.99454)"
705,40.69878,-73.91178,"(40.69878, -73.91178)"
706,40.66632,-73.83481,"(40.66632, -73.83481)"
707,40.842945,-73.89061,"(40.842945, -73.89061)"
708,40.74071,-74.00903,"(40.74071, -74.00903)"
709,40.84787,-73.93641,"(40.84787, -73.93641)"
710,40.805557,-73.912415,"(40.805557, -73.912415)"
711,40.707203,-73.79488,"(40.707203, -73.79488)"
712,40.640373,-73.89702,"(40.640373, -73.89702)"
713,40.906746,-73.90039,"(40.906746, -73.90039)"
715,40.737785,-73.93496,"(40.737785, -73.93496)"
716,40.64721,-74.01531,"(40.64721, -74.01531)"
717,40.706127,-73.90667,"(40.706127, -73.90667)"
718,40.644955,-73.92113,"(40.644955, -73.92113)"
719,40.711,-73.98056,"(40.711, -73.98056)"
720,40.787174,-73.81349,"(40.787174, -73.81349)"
721,40.56025,-74.16412,"(40.56025, -74.16412)"
722,40.76311,-73.962524,"(40.76311, -73.962524)"
723,40.62546,-73.98384,"(40.62546, -73.98384)"
724,40.708485,-74.01518,"(40.708485, -74.01518)"
725,40.669403,-73.94221,"(40.669403, -73.94221)"
726,40.76874,-73.90881,"(40.76874, -73.90881)"
727,40.692463,-73.81082,"(40.692463, -73.81082)"
728,40.711006,-73.96538,"(40.711006, -73.96538)"
729,40.60948,-74.08425,"(40.60948, -74.08425)"
730,40.718266,-73.99595,"(40.718266, -73.99595)"
731,40.72048,-73.780106,"(40.72048, -73.780106)"
732,40.700737,-73.99499,"(40.700737, -73.99499)"
733,40.75169,-73.88562,"(40.75169, -73.88562)"
734,40.63198,-74.00376,"(40.63198, -74.00376)"
735,40.69469,-73.790764,"(40.69469, -73.790764)"
736,40.684277,-73.78302,"(40.684277, -73.78302)"
737,40.717075,-74.006256,"(40.717075, -74.006256)"
738,40.759216,-73.716515,"(40.759216, -73.716515)"
739,40.745403,-73.97737,"(40.745403, -73.97737)"
741,40.615128,-73.99423,"(40.615128, -73.99423)"
742,40.790474,-73.942535,"(40.790474, -73.942535)"
744,40.87987,-73.842026,"(40.87987, -73.842026)"
745,40.71031,-73.77174,"(40.71031, -73.77174)"
746,40.760822,-73.99832,"(40.760822, -73.99832)"
747,40.749832,-74.00339,"(40.749832, -74.00339)"
748,40.825954,-73.94337,"(40.825954, -73.94337)"
749,40.62621,-73.927666,"(40.62621, -73.927666)"
750,40.5842,-74.09472,"(40.5842, -74.09472)"
751,40.80582,-73.90926,"(40.80582, -73.90926)"
752,40.82763,-73.94096,"(40.82763, -73.94096)"
755,40.70918,-73.81916,"(40.70918, -73.81916)"
756,40.753838,-73.805824,"(40.753838, -73.805824)"
757,40.62693,-74.0779,"(40.62693, -74.0779)"
759,40.75217,-73.97778,"(40.75217, -73.97778)"
760,40.885098,-73.90066,"(40.885098, -73.90066)"
761,40.67919,-73.77811,"(40.67919, -73.77811)"
762,40.668163,-73.92564,"(40.668163, -73.92564)"
763,40.75736,-73.77743,"(40.75736, -73.77743)"
764,40.588886,-73.965645,"(40.588886, -73.965645)"
765,40.83365,-73.88997,"(40.83365, -73.88997)"
766,40.687344,-73.97985,"(40.687344, -73.97985)"
767,40.75355,-73.98505,"(40.75355, -73.98505)"
768,40.809563,-73.92923,"(40.809563, -73.92923)"
769,40.651863,-73.86536,"(40.651863, -73.86536)"
770,40.58227,-73.98612,"(40.58227, -73.98612)"
771,40.847557,-73.91024,"(40.847557, -73.91024)"
772,40.86706,-73.92684,"(40.86706, -73.92684)"
773,40.765614,-73.9607,"(40.765614, -73.9607)"
774,40.759205,-73.98464,"(40.759205, -73.98464)"
775,40.78888,-73.78358,"(40.78888, -73.78358)"
776,40.7432,-73.89589,"(40.7432, -73.89589)"
777,40.759624,-73.99548,"(40.759624, -73.99548)"
778,40.860535,-73.914345,"(40.860535, -73.914345)"
779,40.76189,-73.82967,"(40.76189, -73.82967)"
780,40.595715,-73.96508,"(40.595715, -73.96508)"
781,40.746838,-73.97873,"(40.746838, -73.97873)"
782,40.79275,-73.97132,"(40.79275, -73.97132)"
783,40.607224,-73.97569,"(40.607224, -73.97569)"
784,40.672077,-73.941956,"(40.672077, -73.941956)"
785,40.744217,-74.00355,"(40.744217, -74.00355)"
786,40.702232,-74.01587,"(40.702232, -74.01587)"
787,40.667923,-73.94791,"(40.667923, -73.94791)"
788,40.632538,-73.89875,"(40.632538, -73.89875)"
790,40.85025,-73.8449,"(40.85025, -73.8449)"
791,40.74091,-73.726654,"(40.74091, -73.726654)"
792,40.87298,-73.89978,"(40.87298, -73.89978)"
793,40.83553,-73.86317,"(40.83553, -73.86317)"
794,40.770256,-73.91586,"(40.770256, -73.91586)"
795,40.686005,-73.81738,"(40.686005, -73.81738)"
796,40.616035,-73.955795,"(40.616035, -73.955795)"
797,40.680473,-73.9614,"(40.680473, -73.9614)"
798,40.62999,-74.021576,"(40.62999, -74.021576)"
799,40.67757,-73.88604,"(40.67757, -73.88604)"
800,40.603344,-73.93684,"(40.603344, -73.93684)"
801,40.6767,-73.795,"(40.6767, -73.795)"
803,40.67134,-73.89959,"(40.67134, -73.89959)"
804,40.69684,-73.98707,"(40.69684, -73.98707)"
805,40.756496,-73.97237,"(40.756496, -73.97237)"
806,40.541153,-74.16333,"(40.541153, -74.16333)"
807,40.86202,-73.910255,"(40.86202, -73.910255)"
808,40.724136,-73.992615,"(40.724136, -73.992615)"
810,40.80777,-73.91023,"(40.80777, -73.91023)"
811,40.70089,-73.75708,"(40.70089, -73.75708)"
813,40.79912,-73.94069,"(40.79912, -73.94069)"
814,40.75184,-73.94806,"(40.75184, -73.94806)"
815,40.614788,-73.94658,"(40.614788, -73.94658)"
816,40.692654,-73.76947,"(40.692654, -73.76947)"
817,40.844788,-73.93705,"(40.844788, -73.93705)"
818,40.76573,-73.926445,"(40.76573, -73.926445)"
819,40.666946,-73.79712,"(40.666946, -73.79712)"
820,40.66183,-73.92094,"(40.66183, -73.92094)"
821,40.831608,-73.85098,"(40.831608, -73.85098)"
822,40.885784,-73.84827,"(40.885784, -73.84827)"
823,40.88712,-73.90709,"(40.88712, -73.90709)"
824,40.645485,-73.94321,"(40.645485, -73.94321)"
825,40.808163,-73.92653,"(40.808163, -73.92653)"
826,40.86091,-73.889885,"(40.86091, -73.889885)"
827,40.66551,-73.992775,"(40.66551, -73.992775)"
828,40.59751,-73.96292,"(40.59751, -73.96292)"
829,40.717293,-74.01405,"(40.717293, -74.01405)"
831,40.66742,-73.897644,"(40.66742, -73.897644)"
832,40.632954,-73.90416,"(40.632954, -73.90416)"
833,40.71059,-73.95474,"(40.71059, -73.95474)"
834,40.73063,-73.946266,"(40.73063, -73.946266)"
835,40.766167,-73.954254,"(40.766167, -73.954254)"
836,40.59281,-73.97877,"(40.59281, -73.97877)"
837,40.821785,-73.807686,"(40.821785, -73.807686)"
838,40.668797,-73.93113,"(40.668797, -73.93113)"
839,40.776546,-73.92377,"(40.776546, -73.92377)"
840,40.6828,-73.90638,"(40.6828, -73.90638)"
841,40.62865,-73.971306,"(40.62865, -73.971306)"
842,40.755028,-73.872696,"(40.755028, -73.872696)"
843,40.796997,-73.9347,"(40.796997, -73.9347)"
844,40.718605,-73.813774,"(40.718605, -73.813774)"
845,40.676758,-73.844215,"(40.676758, -73.844215)"
846,40.728363,-73.88449,"(40.728363, -73.88449)"
847,40.695496,-73.89588,"(40.695496, -73.89588)"
848,40.682304,-73.92596,"(40.682304, -73.92596)"
849,40.62254,-74.0337,"(40.62254, -74.0337)"
851,40.851936,-73.91078,"(40.851936, -73.91078)"
853,40.64052,-74.171295,"(40.64052, -74.171295)"
854,40.70219,-73.928345,"(40.70219, -73.928345)"
855,40.736855,-73.97853,"(40.736855, -73.97853)"
856,40.790154,-73.93675,"(40.790154, -73.93675)"
857,40.761173,-73.95789,"(40.761173, -73.95789)"
858,40.71789,-73.98948,"(40.71789, -73.98948)"
859,40.75216,-73.987495,"(40.75216, -73.987495)"
860,40.536507,-74.1941,"(40.536507, -74.1941)"
861,40.74688,-73.99058,"(40.74688, -73.99058)"
862,40.727943,-73.98986,"(40.727943, -73.98986)"
863,40.73136,-73.98257,"(40.73136, -73.98257)"
865,40.751,-73.82571,"(40.751, -73.82571)"
868,40.711643,-73.94392,"(40.711643, -73.94392)"
869,40.86155,-73.92472,"(40.86155, -73.92472)"
870,40.755955,-73.99814,"(40.755955, -73.99814)"
871,40.774292,-73.95127,"(40.774292, -73.95127)"
872,40.693882,-73.93616,"(40.693882, -73.93616)"
873,40.74464,-73.83355,"(40.74464, -73.83355)"
874,40.70019,-73.7325,"(40.70019, -73.7325)"
875,40.705227,-73.949844,"(40.705227, -73.949844)"
876,40.61327,-73.94628,"(40.61327, -73.94628)"
877,40.742676,-73.839516,"(40.742676, -73.839516)"
878,40.665485,-73.75374,"(40.665485, -73.75374)"
879,40.648266,-73.90581,"(40.648266, -73.90581)"
880,40.761147,-73.97952,"(40.761147, -73.97952)"
881,40.651733,-73.93039,"(40.651733, -73.93039)"
882,40.642094,-73.95719,"(40.642094, -73.95719)"
883,40.613647,-73.944374,"(40.613647, -73.944374)"
884,40.63709,-74.12873,"(40.63709, -74.12873)"
885,40.598648,-74.004456,"(40.598648, -74.004456)"
886,40.760403,-73.98748,"(40.760403, -73.98748)"
887,40.579815,-73.84223,"(40.579815, -73.84223)"
888,40.730503,-73.8698,"(40.730503, -73.8698)"
889,40.69529,-73.94339,"(40.69529, -73.94339)"
890,40.70392,-73.95266,"(40.70392, -73.95266)"
891,40.732845,-73.995926,"(40.732845, -73.995926)"
892,40.765987,-73.759224,"(40.765987, -73.759224)"
893,40.902626,-73.85558,"(40.902626, -73.85558)"
894,40.68612,-73.93199,"(40.68612, -73.93199)"
895,40.906338,-73.8965,"(40.906338, -73.8965)"
896,40.678955,-73.92308,"(40.678955, -73.92308)"
897,40.7109,-73.74003,"(40.7109, -73.74003)"
898,40.61646,-73.99975,"(40.61646, -73.99975)"
899,40.72656,-73.83802,"(40.72656, -73.83802)"
900,40.646328,-73.91276,"(40.646328, -73.91276)"
901,40.789623,-73.94007,"(40.789623, -73.94007)"
902,40.767597,-73.88539,"(40.767597, -73.88539)"
903,40.739296,-73.78506,"(40.739296, -73.78506)"
904,40.655163,-73.736725,"(40.655163, -73.736725)"
905,40.653873,-74.008156,"(40.653873, -74.008156)"
906,40.77402,-73.95456,"(40.77402, -73.95456)"
908,40.74789,-73.90536,"(40.74789, -73.90536)"
909,40.621998,-74.02577,"(40.621998, -74.02577)"
910,40.555016,-74.12979,"(40.555016, -74.12979)"
911,40.807667,-73.94929,"(40.807667, -73.94929)"
912,40.745388,-73.71508,"(40.745388, -73.71508)"
913,40.64787,-73.95574,"(40.64787, -73.95574)"
914,40.880657,-73.877625,"(40.880657, -73.877625)"
915,40.704113,-73.91587,"(40.704113, -73.91587)"
916,40.711628,-73.729385,"(40.711628, -73.729385)"
917,40.706345,-73.95826,"(40.706345, -73.95826)"
918,40.592815,-73.90808,"(40.592815, -73.90808)"
919,40.785156,-73.84122,"(40.785156, -73.84122)"
920,40.739956,-73.89421,"(40.739956, -73.89421)"
921,40.743107,-73.82499,"(40.743107, -73.82499)"
922,40.503387,-74.24883,"(40.503387, -74.24883)"
923,40.763958,-73.82814,"(40.763958, -73.82814)"
924,40.81337,-73.94884,"(40.81337, -73.94884)"
925,40.73715,-73.930824,"(40.73715, -73.930824)"
926,40.699436,-73.91229,"(40.699436, -73.91229)"
927,40.68229,-73.93919,"(40.68229, -73.93919)"
928,40.67641,-74.00104,"(40.67641, -74.00104)"
929,40.827785,-73.90434,"(40.827785, -73.90434)"
930,40.586494,-74.092125,"(40.586494, -74.092125)"
931,40.862812,-73.907555,"(40.862812, -73.907555)"
932,40.757374,-73.90369,"(40.757374, -73.90369)"
934,40.72284,-73.99145,"(40.72284, -73.99145)"
936,40.70219,-73.928345,"(40.70219, -73.928345)"
937,40.87044,-73.90426,"(40.87044, -73.90426)"
939,40.84032,-73.8286,"(40.84032, -73.8286)"
940,40.68876,-73.98085,"(40.68876, -73.98085)"
941,40.761215,-73.886406,"(40.761215, -73.886406)"
942,40.60522,-74.00481,"(40.60522, -74.00481)"
943,40.679535,-73.87914,"(40.679535, -73.87914)"
944,40.675938,-73.78154,"(40.675938, -73.78154)"
945,40.70086,-73.882454,"(40.70086, -73.882454)"
946,40.87809,-73.86045,"(40.87809, -73.86045)"
947,40.89989,-73.89553,"(40.89989, -73.89553)"
948,40.761787,-73.988785,"(40.761787, -73.988785)"
949,40.72247,-73.987144,"(40.72247, -73.987144)"
950,40.664333,-73.89684,"(40.664333, -73.89684)"
952,40.82442,-73.83613,"(40.82442, -73.83613)"
954,40.81175,-73.93144,"(40.81175, -73.93144)"
955,40.763416,-73.879234,"(40.763416, -73.879234)"
956,40.75001,-73.865364,"(40.75001, -73.865364)"
957,40.875195,-73.888565,"(40.875195, -73.888565)"
958,40.821106,-73.93575,"(40.821106, -73.93575)"
959,40.654358,-73.91916,"(40.654358, -73.91916)"
960,40.859444,-73.915985,"(40.859444, -73.915985)"
961,40.62464,-74.14167,"(40.62464, -74.14167)"
962,40.723976,-74.00831,"(40.723976, -74.00831)"
963,40.6746,-73.9389,"(40.6746, -73.9389)"
964,40.623703,-74.0039,"(40.623703, -74.0039)"
965,40.765705,-73.741264,"(40.765705, -73.741264)"
966,40.72162,-73.995476,"(40.72162, -73.995476)"
967,40.77437,-73.963554,"(40.77437, -73.963554)"
968,40.766533,-73.9783,"(40.766533, -73.9783)"
969,40.79486,-73.94649,"(40.79486, -73.94649)"
970,40.761234,-73.96389,"(40.761234, -73.96389)"
971,40.687576,-73.92568,"(40.687576, -73.92568)"
972,40.69237,-73.74365,"(40.69237, -73.74365)"
973,40.708046,-73.79543,"(40.708046, -73.79543)"
974,40.857166,-73.92824,"(40.857166, -73.92824)"
975,40.62718,-73.96177,"(40.62718, -73.96177)"
976,40.651688,-73.9314,"(40.651688, -73.9314)"
977,40.66214,-73.98224,"(40.66214, -73.98224)"
978,40.783844,-73.979996,"(40.783844, -73.979996)"
980,40.753864,-73.87655,"(40.753864, -73.87655)"
981,40.691174,-73.83819,"(40.691174, -73.83819)"
982,40.722195,-73.8046,"(40.722195, -73.8046)"
983,40.869385,-73.85762,"(40.869385, -73.85762)"
984,40.697193,-73.72752,"(40.697193, -73.72752)"
985,40.728603,-74.005325,"(40.728603, -74.005325)"
987,40.75484,-73.98412,"(40.75484, -73.98412)"
988,40.8713,-73.85901,"(40.8713, -73.85901)"
989,40.73725,-73.91799,"(40.73725, -73.91799)"
990,40.726444,-73.76579,"(40.726444, -73.76579)"
991,40.79525,-73.97321,"(40.79525, -73.97321)"
992,40.71918,-73.99029,"(40.71918, -73.99029)"
993,40.78848,-73.95114,"(40.78848, -73.95114)"
995,40.866024,-73.92588,"(40.866024, -73.92588)"
996,40.63868,-73.91682,"(40.63868, -73.91682)"
997,40.730705,-73.94884,"(40.730705, -73.94884)"
999,40.75898,-73.99595,"(40.75898, -73.99595)"
1000,40.908524,-73.90649,"(40.908524, -73.90649)"
1001,40.713898,-73.7488,"(40.713898, -73.7488)"
1004,40.67672,-73.94708,"(40.67672, -73.94708)"
1005,40.65587,-73.73669,"(40.65587, -73.73669)"
1006,40.703724,-73.95979,"(40.703724, -73.95979)"
1007,40.646557,-73.92593,"(40.646557, -73.92593)"
1008,40.74679,-73.94323,"(40.74679, -73.94323)"
1009,40.674484,-73.8074,"(40.674484, -73.8074)"
1010,40.743263,-73.98202,"(40.743263, -73.98202)"
