,latitude,longitude,location
8638,40.652496,-73.96576,"(40.652496, -73.96576)"
8639,40.638527,-73.87853,"(40.638527, -73.87853)"
8640,40.78085,-73.96093,"(40.78085, -73.96093)"
8641,40.77067,-73.7355,"(40.77067, -73.7355)"
8642,40.88988,-73.843925,"(40.88988, -73.843925)"
8643,40.666893,-73.80546,"(40.666893, -73.80546)"
8644,40.731705,-74.00096,"(40.731705, -74.00096)"
8645,40.810677,-73.93863,"(40.810677, -73.93863)"
8646,40.645817,-73.88166,"(40.645817, -73.88166)"
8647,40.820515,-73.930695,"(40.820515, -73.930695)"
8648,40.724693,-73.908775,"(40.724693, -73.908775)"
8649,40.764927,-73.81713,"(40.764927, -73.81713)"
8650,40.66895,-73.9339,"(40.66895, -73.9339)"
8651,40.701237,-73.79465,"(40.701237, -73.79465)"
8652,40.796795,-73.94718,"(40.796795, -73.94718)"
8653,40.59034,-74.06663,"(40.59034, -74.06663)"
8654,40.666122,-73.93139,"(40.666122, -73.93139)"
8655,40.70001,-73.830894,"(40.70001, -73.830894)"
8656,40.640484,-73.969124,"(40.640484, -73.969124)"
8657,40.66767,-73.92845,"(40.66767, -73.92845)"
8658,40.646515,-73.974655,"(40.646515, -73.974655)"
8659,40.666187,-73.79176,"(40.666187, -73.79176)"
8660,40.686787,-73.945694,"(40.686787, -73.945694)"
8661,40.71582,-73.81759,"(40.71582, -73.81759)"
8662,40.576504,-74.1037,"(40.576504, -74.1037)"
8663,40.75369,-73.74445,"(40.75369, -73.74445)"
8664,40.684303,-73.92167,"(40.684303, -73.92167)"
8665,40.59626,-73.76773,"(40.59626, -73.76773)"
8666,40.85971,-73.85736,"(40.85971, -73.85736)"
8667,40.66851,-73.76626,"(40.66851, -73.76626)"
8668,40.715153,-73.77345,"(40.715153, -73.77345)"
8669,40.705746,-73.8097,"(40.705746, -73.8097)"
8670,40.673225,-73.81615,"(40.673225, -73.81615)"
8671,40.88664,-73.82408,"(40.88664, -73.82408)"
8672,40.668495,-73.925606,"(40.668495, -73.925606)"
8673,40.749046,-73.98203,"(40.749046, -73.98203)"
8674,40.72106,-73.99821,"(40.72106, -73.99821)"
8675,40.65434,-73.94704,"(40.65434, -73.94704)"
8676,40.76389,-73.726715,"(40.76389, -73.726715)"
8677,40.85638,-73.82631,"(40.85638, -73.82631)"
8678,40.738136,-73.79919,"(40.738136, -73.79919)"
8679,40.69302,-73.93706,"(40.69302, -73.93706)"
8680,40.698383,-73.78691,"(40.698383, -73.78691)"
8681,40.69176,-73.922104,"(40.69176, -73.922104)"
8682,40.82077,-73.95459,"(40.82077, -73.95459)"
8683,40.669918,-73.91889,"(40.669918, -73.91889)"
8684,40.680023,-73.794624,"(40.680023, -73.794624)"
8685,40.857933,-73.892876,"(40.857933, -73.892876)"
8687,40.749798,-73.975174,"(40.749798, -73.975174)"
8688,40.870346,-73.9044,"(40.870346, -73.9044)"
8689,40.767612,-73.950005,"(40.767612, -73.950005)"
8690,40.678963,-73.79865,"(40.678963, -73.79865)"
8691,40.695217,-73.93749,"(40.695217, -73.93749)"
8692,40.883747,-73.89169,"(40.883747, -73.89169)"
8693,40.753468,-73.91355,"(40.753468, -73.91355)"
8694,40.702045,-73.958786,"(40.702045, -73.958786)"
8695,40.587418,-73.95936,"(40.587418, -73.95936)"
8696,40.67828,-73.958855,"(40.67828, -73.958855)"
8697,40.747997,-73.78103,"(40.747997, -73.78103)"
8698,40.70019,-73.94644,"(40.70019, -73.94644)"
8700,40.740135,-73.99203,"(40.740135, -73.99203)"
8701,40.87229,-73.91269,"(40.87229, -73.91269)"
8702,40.750603,-73.97405,"(40.750603, -73.97405)"
8703,40.748466,-73.99247,"(40.748466, -73.99247)"
8704,40.74873,-73.93791,"(40.74873, -73.93791)"
8705,40.757347,-73.939255,"(40.757347, -73.939255)"
8706,40.726357,-73.76388,"(40.726357, -73.76388)"
8708,40.86276,-73.865944,"(40.86276, -73.865944)"
8709,40.73661,-73.81473,"(40.73661, -73.81473)"
8710,40.663555,-73.93162,"(40.663555, -73.93162)"
8711,40.652462,-73.92285,"(40.652462, -73.92285)"
8712,40.705334,-73.95951,"(40.705334, -73.95951)"
8713,40.71472,-73.95846,"(40.71472, -73.95846)"
8714,40.691826,-73.73173,"(40.691826, -73.73173)"
8715,40.77428,-73.957306,"(40.77428, -73.957306)"
8716,40.78519,-73.94934,"(40.78519, -73.94934)"
8717,40.65344,-73.95277,"(40.65344, -73.95277)"
8718,40.74608,-73.974945,"(40.74608, -73.974945)"
8719,40.696342,-73.97644,"(40.696342, -73.97644)"
8720,40.64077,-73.99408,"(40.64077, -73.99408)"
8721,40.734978,-73.8614,"(40.734978, -73.8614)"
8722,40.702415,-73.87979,"(40.702415, -73.87979)"
8723,40.884285,-73.898544,"(40.884285, -73.898544)"
8724,40.630226,-74.15147,"(40.630226, -74.15147)"
8725,40.877728,-73.85928,"(40.877728, -73.85928)"
8726,40.6664,-73.74011,"(40.6664, -73.74011)"
8727,40.777462,-73.9031,"(40.777462, -73.9031)"
8729,40.823635,-73.93095,"(40.823635, -73.93095)"
8730,40.666996,-73.86789,"(40.666996, -73.86789)"
8731,40.779476,-73.97358,"(40.779476, -73.97358)"
8732,40.853905,-73.89864,"(40.853905, -73.89864)"
8733,40.729923,-73.9002,"(40.729923, -73.9002)"
8734,40.630577,-73.88591,"(40.630577, -73.88591)"
8735,40.691208,-73.813545,"(40.691208, -73.813545)"
8736,40.84948,-73.833115,"(40.84948, -73.833115)"
8737,40.686905,-73.94463,"(40.686905, -73.94463)"
8738,40.772964,-73.95827,"(40.772964, -73.95827)"
8739,40.869583,-73.86043,"(40.869583, -73.86043)"
8741,40.68405,-73.98157,"(40.68405, -73.98157)"
8742,40.73877,-73.79552,"(40.73877, -73.79552)"
8743,40.65965,-73.773834,"(40.65965, -73.773834)"
8744,40.675888,-73.88649,"(40.675888, -73.88649)"
8745,40.614243,-73.960266,"(40.614243, -73.960266)"
8746,40.855392,-73.893524,"(40.855392, -73.893524)"
8747,40.842564,-73.83842,"(40.842564, -73.83842)"
8748,40.843678,-73.871956,"(40.843678, -73.871956)"
8749,40.66925,-73.93944,"(40.66925, -73.93944)"
8750,40.582542,-73.957214,"(40.582542, -73.957214)"
8751,40.69172,-73.81909,"(40.69172, -73.81909)"
8752,40.66367,-73.89376,"(40.66367, -73.89376)"
8753,40.763542,-73.9852,"(40.763542, -73.9852)"
8754,40.74159,-73.86186,"(40.74159, -73.86186)"
8755,40.612736,-74.01172,"(40.612736, -74.01172)"
8756,40.847073,-73.928375,"(40.847073, -73.928375)"
8757,40.870907,-73.90725,"(40.870907, -73.90725)"
8758,40.63924,-74.02716,"(40.63924, -74.02716)"
8759,40.617565,-73.99944,"(40.617565, -73.99944)"
8760,40.687046,-73.792114,"(40.687046, -73.792114)"
8761,40.85002,-73.921265,"(40.85002, -73.921265)"
8762,40.807034,-73.939705,"(40.807034, -73.939705)"
8763,40.6775,-73.94701,"(40.6775, -73.94701)"
8764,40.693314,-73.92496,"(40.693314, -73.92496)"
8765,40.857414,-73.92282,"(40.857414, -73.92282)"
8766,40.766552,-73.77255,"(40.766552, -73.77255)"
8767,40.73567,-73.924736,"(40.73567, -73.924736)"
8768,40.770824,-73.77419,"(40.770824, -73.77419)"
8769,40.643127,-73.950676,"(40.643127, -73.950676)"
8770,40.606865,-74.08805,"(40.606865, -74.08805)"
8771,40.681503,-73.904106,"(40.681503, -73.904106)"
8773,40.645733,-74.020424,"(40.645733, -74.020424)"
8774,40.68896,-73.93326,"(40.68896, -73.93326)"
8775,40.75565,-73.76716,"(40.75565, -73.76716)"
8776,40.666405,-73.802635,"(40.666405, -73.802635)"
8777,40.818947,-73.95221,"(40.818947, -73.95221)"
8778,40.644753,-73.92493,"(40.644753, -73.92493)"
8779,40.75836,-73.83154,"(40.75836, -73.83154)"
8780,40.812126,-73.90419,"(40.812126, -73.90419)"
8781,40.83609,-73.87039,"(40.83609, -73.87039)"
8782,40.598392,-73.90629,"(40.598392, -73.90629)"
8783,40.636696,-73.90705,"(40.636696, -73.90705)"
8784,40.62202,-73.98726,"(40.62202, -73.98726)"
8785,40.718853,-74.00485,"(40.718853, -74.00485)"
8786,40.81521,-73.817406,"(40.81521, -73.817406)"
8787,40.7842,-73.942215,"(40.7842, -73.942215)"
8788,40.778606,-73.84704,"(40.778606, -73.84704)"
8789,40.767647,-73.92078,"(40.767647, -73.92078)"
8790,40.769432,-73.91217,"(40.769432, -73.91217)"
8791,40.60892,-73.92395,"(40.60892, -73.92395)"
8792,40.800663,-73.946465,"(40.800663, -73.946465)"
8793,40.783886,-73.97204,"(40.783886, -73.97204)"
8794,40.777958,-73.90847,"(40.777958, -73.90847)"
8795,40.880142,-73.85981,"(40.880142, -73.85981)"
8796,40.750763,-73.97446,"(40.750763, -73.97446)"
8797,40.89675,-73.85988,"(40.89675, -73.85988)"
8798,40.73517,-73.86079,"(40.73517, -73.86079)"
8799,40.727272,-73.81718,"(40.727272, -73.81718)"
8800,40.70802,-73.95342,"(40.70802, -73.95342)"
8801,40.740944,-74.00537,"(40.740944, -74.00537)"
8802,40.737785,-73.93496,"(40.737785, -73.93496)"
8803,40.84294,-73.83871,"(40.84294, -73.83871)"
8804,40.866726,-73.89799,"(40.866726, -73.89799)"
8805,40.613243,-74.155304,"(40.613243, -74.155304)"
8806,40.630688,-73.98947,"(40.630688, -73.98947)"
8807,40.84104,-73.92195,"(40.84104, -73.92195)"
8809,40.546253,-74.158875,"(40.546253, -74.158875)"
8810,40.84063,-73.8383,"(40.84063, -73.8383)"
8811,40.610493,-74.16485,"(40.610493, -74.16485)"
8813,40.696983,-73.960785,"(40.696983, -73.960785)"
8814,40.745823,-73.77242,"(40.745823, -73.77242)"
8815,40.624657,-74.162285,"(40.624657, -74.162285)"
8817,40.770424,-73.96222,"(40.770424, -73.96222)"
8818,40.83349,-73.86138,"(40.83349, -73.86138)"
8820,40.741455,-73.84258,"(40.741455, -73.84258)"
8821,40.627728,-74.01358,"(40.627728, -74.01358)"
8822,40.62348,-74.019936,"(40.62348, -74.019936)"
8823,40.68926,-73.986015,"(40.68926, -73.986015)"
8824,40.875458,-73.85485,"(40.875458, -73.85485)"
8825,40.62783,-74.16899,"(40.62783, -74.16899)"
8826,40.898354,-73.850525,"(40.898354, -73.850525)"
8827,40.671604,-73.86907,"(40.671604, -73.86907)"
8828,40.834324,-73.919914,"(40.834324, -73.919914)"
8829,40.580616,-74.152534,"(40.580616, -74.152534)"
8830,40.740562,-73.85001,"(40.740562, -73.85001)"
8831,40.666187,-73.916664,"(40.666187, -73.916664)"
8832,40.81719,-73.93447,"(40.81719, -73.93447)"
8833,40.753704,-73.74445,"(40.753704, -73.74445)"
8834,40.710335,-73.95197,"(40.710335, -73.95197)"
8835,40.885014,-73.830215,"(40.885014, -73.830215)"
8836,40.616413,-74.103516,"(40.616413, -74.103516)"
8837,40.71674,-73.742325,"(40.71674, -73.742325)"
8838,40.717762,-73.91806,"(40.717762, -73.91806)"
8839,40.539658,-74.15484,"(40.539658, -74.15484)"
8840,40.65691,-73.97666,"(40.65691, -73.97666)"
8841,40.63828,-73.97964,"(40.63828, -73.97964)"
8842,40.75834,-73.95775,"(40.75834, -73.95775)"
8843,40.678234,-73.89753,"(40.678234, -73.89753)"
8844,40.644722,-73.96122,"(40.644722, -73.96122)"
8845,40.846565,-73.92589,"(40.846565, -73.92589)"
8846,40.68704,-73.84301,"(40.68704, -73.84301)"
8847,40.689808,-73.80931,"(40.689808, -73.80931)"
8848,40.677017,-73.92182,"(40.677017, -73.92182)"
8849,40.709023,-73.798195,"(40.709023, -73.798195)"
8850,40.73828,-73.80296,"(40.73828, -73.80296)"
8851,40.67798,-73.872116,"(40.67798, -73.872116)"
8852,40.63854,-74.107346,"(40.63854, -74.107346)"
8854,40.89171,-73.83559,"(40.89171, -73.83559)"
8855,40.77816,-73.7777,"(40.77816, -73.7777)"
8856,40.57359,-73.86055,"(40.57359, -73.86055)"
8857,40.62539,-73.95951,"(40.62539, -73.95951)"
8858,40.782562,-73.82117,"(40.782562, -73.82117)"
8859,40.61796,-73.99138,"(40.61796, -73.99138)"
8860,40.77428,-73.957306,"(40.77428, -73.957306)"
8861,40.753918,-73.99964,"(40.753918, -73.99964)"
8862,40.79465,-73.971794,"(40.79465, -73.971794)"
8863,40.704422,-73.99491,"(40.704422, -73.99491)"
8864,40.669487,-73.862686,"(40.669487, -73.862686)"
8865,40.728603,-74.005325,"(40.728603, -74.005325)"
8866,40.803665,-73.874664,"(40.803665, -73.874664)"
8867,40.775597,-73.93616,"(40.775597, -73.93616)"
8868,40.696484,-73.81275,"(40.696484, -73.81275)"
8869,40.76663,-73.88903,"(40.76663, -73.88903)"
8870,40.672386,-73.98246,"(40.672386, -73.98246)"
8871,40.594048,-74.099495,"(40.594048, -74.099495)"
8872,40.782974,-73.84586,"(40.782974, -73.84586)"
8874,40.68954,-73.971146,"(40.68954, -73.971146)"
8875,40.75619,-73.99057,"(40.75619, -73.99057)"
8876,40.75499,-73.926346,"(40.75499, -73.926346)"
8878,40.68556,-73.87875,"(40.68556, -73.87875)"
8879,40.702854,-73.91002,"(40.702854, -73.91002)"
8880,40.764267,-73.722946,"(40.764267, -73.722946)"
8881,40.76548,-73.913704,"(40.76548, -73.913704)"
8882,40.63355,-74.14618,"(40.63355, -74.14618)"
8883,40.663403,-73.99835,"(40.663403, -73.99835)"
8884,40.67398,-73.911156,"(40.67398, -73.911156)"
8885,40.839615,-73.88443,"(40.839615, -73.88443)"
8886,40.716713,-73.82782,"(40.716713, -73.82782)"
8887,40.754276,-73.90902,"(40.754276, -73.90902)"
8888,40.622734,-74.001335,"(40.622734, -74.001335)"
8889,40.627823,-74.14594,"(40.627823, -74.14594)"
8890,40.663948,-73.98073,"(40.663948, -73.98073)"
8892,40.86507,-73.87185,"(40.86507, -73.87185)"
8893,40.72833,-73.89654,"(40.72833, -73.89654)"
8894,40.834507,-73.91772,"(40.834507, -73.91772)"
8895,40.610226,-73.94956,"(40.610226, -73.94956)"
8896,40.844105,-73.898,"(40.844105, -73.898)"
8897,40.86177,-73.91848,"(40.86177, -73.91848)"
8899,40.673485,-73.97296,"(40.673485, -73.97296)"
8900,40.72591,-74.00824,"(40.72591, -74.00824)"
8901,40.596684,-73.97583,"(40.596684, -73.97583)"
8902,40.723648,-73.99103,"(40.723648, -73.99103)"
8903,40.822666,-73.889435,"(40.822666, -73.889435)"
8904,40.68419,-73.8703,"(40.68419, -73.8703)"
8905,40.75144,-73.97397,"(40.75144, -73.97397)"
8906,40.65465,-73.907486,"(40.65465, -73.907486)"
8908,40.612736,-74.01172,"(40.612736, -74.01172)"
8909,40.62355,-73.99774,"(40.62355, -73.99774)"
8910,40.60265,-73.96475,"(40.60265, -73.96475)"
8911,40.751442,-73.97606,"(40.751442, -73.97606)"
8912,40.806034,-73.925125,"(40.806034, -73.925125)"
8913,40.561512,-74.171844,"(40.561512, -74.171844)"
8914,40.830112,-73.850266,"(40.830112, -73.850266)"
8915,40.738796,-73.97716,"(40.738796, -73.97716)"
8916,40.65923,-73.89329,"(40.65923, -73.89329)"
8917,40.706497,-73.89695,"(40.706497, -73.89695)"
8918,40.865448,-73.86635,"(40.865448, -73.86635)"
8919,40.58996,-73.80932,"(40.58996, -73.80932)"
8920,40.841087,-73.86447,"(40.841087, -73.86447)"
8921,40.715485,-73.98514,"(40.715485, -73.98514)"
8922,40.84956,-73.83401,"(40.84956, -73.83401)"
8923,40.831974,-73.9235,"(40.831974, -73.9235)"
8924,40.59514,-73.74996,"(40.59514, -73.74996)"
8925,40.74182,-73.97662,"(40.74182, -73.97662)"
8926,40.8251,-73.890564,"(40.8251, -73.890564)"
8927,40.818558,-73.92732,"(40.818558, -73.92732)"
8928,40.5433,-74.16424,"(40.5433, -74.16424)"
8929,40.675816,-73.895836,"(40.675816, -73.895836)"
8930,40.72621,-73.920525,"(40.72621, -73.920525)"
8931,40.882835,-73.888016,"(40.882835, -73.888016)"
8932,40.7155,-73.75532,"(40.7155, -73.75532)"
8933,40.631275,-73.97832,"(40.631275, -73.97832)"
8934,40.759983,-73.964806,"(40.759983, -73.964806)"
8935,40.710983,-74.00052,"(40.710983, -74.00052)"
8936,40.672752,-73.95432,"(40.672752, -73.95432)"
8937,40.631905,-74.00971,"(40.631905, -74.00971)"
8938,40.81924,-73.90456,"(40.81924, -73.90456)"
8939,40.876934,-73.841385,"(40.876934, -73.841385)"
8941,40.71307,-73.75362,"(40.71307, -73.75362)"
8942,40.791557,-73.93866,"(40.791557, -73.93866)"
8943,40.67989,-73.94034,"(40.67989, -73.94034)"
8944,40.8746,-73.9097,"(40.8746, -73.9097)"
8945,40.69304,-73.924446,"(40.69304, -73.924446)"
8946,40.735203,-73.9917,"(40.735203, -73.9917)"
8947,40.77161,-73.99046,"(40.77161, -73.99046)"
8948,40.634026,-73.95023,"(40.634026, -73.95023)"
8949,40.710785,-73.95995,"(40.710785, -73.95995)"
8950,40.677765,-73.84768,"(40.677765, -73.84768)"
8951,40.734375,-73.87342,"(40.734375, -73.87342)"
8952,40.719044,-73.90797,"(40.719044, -73.90797)"
8953,40.65045,-73.95755,"(40.65045, -73.95755)"
8954,40.736668,-73.997345,"(40.736668, -73.997345)"
8955,40.697994,-73.79787,"(40.697994, -73.79787)"
8956,40.670776,-73.84788,"(40.670776, -73.84788)"
8958,40.839935,-73.900925,"(40.839935, -73.900925)"
8959,40.85458,-73.9162,"(40.85458, -73.9162)"
8960,40.751656,-73.98824,"(40.751656, -73.98824)"
8961,40.61485,-74.00755,"(40.61485, -74.00755)"
8962,40.726524,-73.99585,"(40.726524, -73.99585)"
8963,40.592438,-73.97268,"(40.592438, -73.97268)"
8964,40.61913,-73.99019,"(40.61913, -73.99019)"
8965,40.806797,-73.92458,"(40.806797, -73.92458)"
8966,40.757732,-73.99686,"(40.757732, -73.99686)"
8967,40.680374,-73.80445,"(40.680374, -73.80445)"
8968,40.712486,-73.81744,"(40.712486, -73.81744)"
8969,40.86967,-73.86527,"(40.86967, -73.86527)"
8970,40.648983,-73.94841,"(40.648983, -73.94841)"
8971,40.750774,-73.97655,"(40.750774, -73.97655)"
8972,40.658722,-73.97517,"(40.658722, -73.97517)"
8973,40.768562,-73.981575,"(40.768562, -73.981575)"
8974,40.75648,-73.83136,"(40.75648, -73.83136)"
8975,40.67822,-73.86404,"(40.67822, -73.86404)"
8976,40.654068,-73.96177,"(40.654068, -73.96177)"
8977,40.701996,-73.96745,"(40.701996, -73.96745)"
8978,40.84065,-73.91902,"(40.84065, -73.91902)"
8979,40.761204,-73.75539,"(40.761204, -73.75539)"
8980,40.687077,-73.92355,"(40.687077, -73.92355)"
8981,40.809208,-73.94098,"(40.809208, -73.94098)"
8982,40.772705,-73.949486,"(40.772705, -73.949486)"
8983,40.68097,-73.771645,"(40.68097, -73.771645)"
8984,40.816677,-73.893845,"(40.816677, -73.893845)"
8985,40.856743,-73.917625,"(40.856743, -73.917625)"
8987,40.70241,-73.79253,"(40.70241, -73.79253)"
8988,40.73955,-73.94531,"(40.73955, -73.94531)"
8989,40.635494,-74.00957,"(40.635494, -74.00957)"
8990,40.593052,-73.99627,"(40.593052, -73.99627)"
8991,40.87831,-73.90523,"(40.87831, -73.90523)"
8992,40.731464,-74.00314,"(40.731464, -74.00314)"
8993,40.7395,-73.98267,"(40.7395, -73.98267)"
8995,40.831635,-73.91894,"(40.831635, -73.91894)"
8996,40.609745,-73.95232,"(40.609745, -73.95232)"
8997,40.709694,-74.00864,"(40.709694, -74.00864)"
8998,40.60981,-73.92251,"(40.60981, -73.92251)"
8999,40.789036,-73.812935,"(40.789036, -73.812935)"
9000,40.828022,-73.84604,"(40.828022, -73.84604)"
9001,40.779804,-73.98448,"(40.779804, -73.98448)"
9002,40.722263,-73.75573,"(40.722263, -73.75573)"
9003,40.75208,-73.881905,"(40.75208, -73.881905)"
9004,40.678658,-73.88873,"(40.678658, -73.88873)"
9005,40.69324,-73.92865,"(40.69324, -73.92865)"
9006,40.761665,-73.97492,"(40.761665, -73.97492)"
9007,40.66796,-73.87009,"(40.66796, -73.87009)"
9008,40.76285,-73.8054,"(40.76285, -73.8054)"
9009,40.678394,-73.94692,"(40.678394, -73.94692)"
9010,40.738987,-73.81322,"(40.738987, -73.81322)"
9011,40.624958,-74.145775,"(40.624958, -74.145775)"
9012,40.572132,-74.10809,"(40.572132, -74.10809)"
9013,40.849007,-73.94111,"(40.849007, -73.94111)"
9014,40.74604,-73.82609,"(40.74604, -73.82609)"
9016,40.688995,-73.78581,"(40.688995, -73.78581)"
9017,40.716194,-73.996086,"(40.716194, -73.996086)"
9018,40.618305,-74.03945,"(40.618305, -74.03945)"
9019,40.66194,-73.87332,"(40.66194, -73.87332)"
9020,40.69945,-73.92051,"(40.69945, -73.92051)"
9021,40.8504,-73.90697,"(40.8504, -73.90697)"
9022,40.6882,-73.725174,"(40.6882, -73.725174)"
9023,40.825726,-73.82112,"(40.825726, -73.82112)"
9024,40.746002,-73.99427,"(40.746002, -73.99427)"
9025,40.883667,-73.866356,"(40.883667, -73.866356)"
9026,40.70558,-73.739716,"(40.70558, -73.739716)"
9027,40.748222,-73.87835,"(40.748222, -73.87835)"
9028,40.657555,-73.894196,"(40.657555, -73.894196)"
9029,40.745426,-74.00825,"(40.745426, -74.00825)"
9030,40.845055,-73.91243,"(40.845055, -73.91243)"
9031,40.704422,-73.99491,"(40.704422, -73.99491)"
9032,40.6398,-73.96605,"(40.6398, -73.96605)"
9034,40.72493,-74.00928,"(40.72493, -74.00928)"
9035,40.658234,-73.9321,"(40.658234, -73.9321)"
9036,40.85179,-73.93414,"(40.85179, -73.93414)"
9037,40.669907,-73.97907,"(40.669907, -73.97907)"
9038,40.799328,-73.96099,"(40.799328, -73.96099)"
9040,40.719395,-74.00189,"(40.719395, -74.00189)"
9041,40.723896,-73.9146,"(40.723896, -73.9146)"
9042,40.690838,-73.72662,"(40.690838, -73.72662)"
9043,40.704025,-74.01257,"(40.704025, -74.01257)"
9044,40.877117,-73.87023,"(40.877117, -73.87023)"
9045,40.73261,-73.8686,"(40.73261, -73.8686)"
9046,40.759983,-73.964806,"(40.759983, -73.964806)"
9047,40.765545,-73.95471,"(40.765545, -73.95471)"
9048,40.67258,-73.89122,"(40.67258, -73.89122)"
9051,40.619488,-73.9181,"(40.619488, -73.9181)"
9052,40.61484,-74.158356,"(40.61484, -74.158356)"
9053,40.789368,-73.78612,"(40.789368, -73.78612)"
9054,40.757896,-73.78761,"(40.757896, -73.78761)"
9055,40.66678,-73.839005,"(40.66678, -73.839005)"
9057,40.683033,-73.85703,"(40.683033, -73.85703)"
9058,40.678444,-73.948,"(40.678444, -73.948)"
9059,40.657608,-73.94232,"(40.657608, -73.94232)"
9060,40.68704,-73.84301,"(40.68704, -73.84301)"
9061,40.622,-74.03461,"(40.622, -74.03461)"
9062,40.60309,-73.99262,"(40.60309, -73.99262)"
9063,40.751404,-74.00518,"(40.751404, -74.00518)"
9064,40.675632,-73.89878,"(40.675632, -73.89878)"
9065,40.747665,-73.94506,"(40.747665, -73.94506)"
9066,40.857063,-73.854706,"(40.857063, -73.854706)"
9067,40.745148,-73.93348,"(40.745148, -73.93348)"
9068,40.78324,-73.97455,"(40.78324, -73.97455)"
9069,40.81974,-73.91971,"(40.81974, -73.91971)"
9070,40.714478,-74.01354,"(40.714478, -74.01354)"
9072,40.85681,-73.89818,"(40.85681, -73.89818)"
9073,40.661808,-73.87366,"(40.661808, -73.87366)"
9074,40.696785,-73.95659,"(40.696785, -73.95659)"
9075,40.713318,-73.94925,"(40.713318, -73.94925)"
9076,40.852673,-73.919106,"(40.852673, -73.919106)"
9077,40.66095,-73.92906,"(40.66095, -73.92906)"
9078,40.59102,-74.100914,"(40.59102, -74.100914)"
9079,40.691452,-73.733955,"(40.691452, -73.733955)"
9080,40.62488,-74.01964,"(40.62488, -74.01964)"
9081,40.65823,-74.00035,"(40.65823, -74.00035)"
9082,40.62546,-73.98384,"(40.62546, -73.98384)"
9083,40.75474,-73.88427,"(40.75474, -73.88427)"
9084,40.667297,-73.845024,"(40.667297, -73.845024)"
9085,40.725937,-73.8165,"(40.725937, -73.8165)"
9086,40.60862,-74.14824,"(40.60862, -74.14824)"
9087,40.65477,-74.00708,"(40.65477, -74.00708)"
9088,40.859,-73.90353,"(40.859, -73.90353)"
9089,40.715813,-73.940025,"(40.715813, -73.940025)"
9090,40.63346,-74.076546,"(40.63346, -74.076546)"
9091,40.635086,-73.980156,"(40.635086, -73.980156)"
9092,40.725433,-73.951744,"(40.725433, -73.951744)"
9093,40.875496,-73.90432,"(40.875496, -73.90432)"
9094,40.72018,-73.99604,"(40.72018, -73.99604)"
9095,40.68405,-73.98157,"(40.68405, -73.98157)"
9096,40.6382,-74.02138,"(40.6382, -74.02138)"
9097,40.70024,-73.94782,"(40.70024, -73.94782)"
9098,40.72146,-73.776634,"(40.72146, -73.776634)"
9099,40.682846,-73.95382,"(40.682846, -73.95382)"
9100,40.69346,-73.96556,"(40.69346, -73.96556)"
9101,40.706944,-73.91774,"(40.706944, -73.91774)"
9102,40.633995,-73.967285,"(40.633995, -73.967285)"
9103,40.76155,-73.96659,"(40.76155, -73.96659)"
9104,40.692135,-73.83485,"(40.692135, -73.83485)"
9105,40.651733,-73.93039,"(40.651733, -73.93039)"
9106,40.693142,-73.922,"(40.693142, -73.922)"
9107,40.595802,-73.76762,"(40.595802, -73.76762)"
9108,40.742645,-73.98247,"(40.742645, -73.98247)"
9109,40.70564,-73.75048,"(40.70564, -73.75048)"
9111,40.74733,-73.755806,"(40.74733, -73.755806)"
9112,40.785236,-73.841125,"(40.785236, -73.841125)"
9113,40.67869,-74.002754,"(40.67869, -74.002754)"
9114,40.823833,-73.87807,"(40.823833, -73.87807)"
9115,40.550423,-74.1361,"(40.550423, -74.1361)"
9116,40.76974,-73.982124,"(40.76974, -73.982124)"
9117,40.61033,-73.97434,"(40.61033, -73.97434)"
9119,40.766994,-73.904144,"(40.766994, -73.904144)"
9120,40.650948,-73.94668,"(40.650948, -73.94668)"
9121,40.69936,-73.84503,"(40.69936, -73.84503)"
9122,40.6742,-73.999985,"(40.6742, -73.999985)"
9123,40.74769,-74.00417,"(40.74769, -74.00417)"
9124,40.742332,-73.97979,"(40.742332, -73.97979)"
9125,40.618732,-74.17606,"(40.618732, -74.17606)"
9126,40.7603,-73.99499,"(40.7603, -73.99499)"
9128,40.70274,-73.79842,"(40.70274, -73.79842)"
9129,40.753708,-73.98705,"(40.753708, -73.98705)"
9130,40.708527,-73.80338,"(40.708527, -73.80338)"
9131,40.68984,-73.904144,"(40.68984, -73.904144)"
9132,40.639763,-73.958015,"(40.639763, -73.958015)"
9133,40.711823,-73.83612,"(40.711823, -73.83612)"
9134,40.80545,-73.965775,"(40.80545, -73.965775)"
9135,40.846485,-73.89434,"(40.846485, -73.89434)"
9136,40.68199,-73.788414,"(40.68199, -73.788414)"
9137,40.520092,-74.18816,"(40.520092, -74.18816)"
9138,40.61255,-73.96287,"(40.61255, -73.96287)"
9139,40.687088,-73.962555,"(40.687088, -73.962555)"
9140,40.82857,-73.84119,"(40.82857, -73.84119)"
9141,40.617275,-74.03359,"(40.617275, -74.03359)"
9142,40.84474,-73.922585,"(40.84474, -73.922585)"
9143,40.803562,-73.953316,"(40.803562, -73.953316)"
9144,40.79465,-73.971794,"(40.79465, -73.971794)"
9145,40.85138,-73.93494,"(40.85138, -73.93494)"
9146,40.878933,-73.85048,"(40.878933, -73.85048)"
9147,40.66399,-73.92988,"(40.66399, -73.92988)"
9148,40.69521,-73.81718,"(40.69521, -73.81718)"
9149,40.71213,-73.895935,"(40.71213, -73.895935)"
