,latitude,longitude,location
8329,40.75157259,-73.88606268,"(40.75157259, -73.88606268)"
8330,40.78056322,-73.75092952,"(40.78056322, -73.75092952)"
8331,40.75438173,-73.88426895,"(40.75438173, -73.88426895)"
8332,40.69723021,-73.76680209,"(40.69723021, -73.76680209)"
8333,40.91092416,-73.90287627,"(40.91092416, -73.90287627)"
8334,40.68816213,-73.98679177,"(40.68816213, -73.98679177)"
8335,40.69590868,-73.99268657,"(40.69590868, -73.99268657)"
8336,40.66176238,-73.74086501,"(40.66176238, -73.74086501)"
8337,40.71269329,-73.87760273,"(40.71269329, -73.87760273)"
8338,40.6569664,-73.92123667,"(40.6569664, -73.92123667)"
8339,40.87532281,-73.83751365,"(40.87532281, -73.83751365)"
8340,40.74104794,-73.92146767,"(40.74104794, -73.92146767)"
8341,40.74362835,-73.95850967,"(40.74362835, -73.95850967)"
8342,40.63941515,-74.16401368,"(40.63941515, -74.16401368)"
8343,40.7321726,-74.00217203,"(40.7321726, -74.00217203)"
8344,40.64473067,-74.00054314,"(40.64473067, -74.00054314)"
8345,40.64479372,-74.00064767,"(40.64479372, -74.00064767)"
8346,40.60952809,-74.18105344,"(40.60952809, -74.18105344)"
8347,40.63724916,-73.95360267,"(40.63724916, -73.95360267)"
8348,40.68488778,-73.92246952,"(40.68488778, -73.92246952)"
8349,40.5570791,-74.15690026,"(40.5570791, -74.15690026)"
8350,40.65093364,-73.97143048,"(40.65093364, -73.97143048)"
8351,40.63209763,-73.94902409,"(40.63209763, -73.94902409)"
8352,40.67658462,-73.96800744,"(40.67658462, -73.96800744)"
8353,40.60001655,-74.13112222,"(40.60001655, -74.13112222)"
8354,40.88810342,-73.91562506,"(40.88810342, -73.91562506)"
8355,40.75617827,-73.80464047,"(40.75617827, -73.80464047)"
8356,40.75520862,-73.8872607,"(40.75520862, -73.8872607)"
8357,40.76002958,-73.78455612,"(40.76002958, -73.78455612)"
8358,40.75003574,-73.88205793,"(40.75003574, -73.88205793)"
8359,40.73105555,-73.86709158,"(40.73105555, -73.86709158)"
8360,40.54862747,-74.15265862,"(40.54862747, -74.15265862)"
8361,40.56060245,-74.11790548,"(40.56060245, -74.11790548)"
8362,40.6951357,-73.99407317,"(40.6951357, -73.99407317)"
8363,40.73487029,-73.99205803,"(40.73487029, -73.99205803)"
8364,40.79503927,-73.97049136,"(40.79503927, -73.97049136)"
8365,40.73217055,-73.9885253,"(40.73217055, -73.9885253)"
8366,40.77303443,-73.90190473,"(40.77303443, -73.90190473)"
8367,40.84396718,-73.92393661,"(40.84396718, -73.92393661)"
8368,40.86870925,-73.92096517,"(40.86870925, -73.92096517)"
8369,40.72621766,-73.86005753,"(40.72621766, -73.86005753)"
8370,40.75139408,-73.88894261,"(40.75139408, -73.88894261)"
8371,40.57713652,-74.16487325,"(40.57713652, -74.16487325)"
8372,40.7461513,-74.00465996,"(40.7461513, -74.00465996)"
8373,40.72083293,-73.84324043,"(40.72083293, -73.84324043)"
8374,40.87942149,-73.90598512,"(40.87942149, -73.90598512)"
8375,40.75908182,-73.76217654,"(40.75908182, -73.76217654)"
8376,40.82757448,-73.94399107,"(40.82757448, -73.94399107)"
8377,40.75602427,-73.93233355,"(40.75602427, -73.93233355)"
8378,40.57725572,-74.16509689,"(40.57725572, -74.16509689)"
8379,40.7450651,-73.95125349,"(40.7450651, -73.95125349)"
8380,40.68583248,-73.94035735,"(40.68583248, -73.94035735)"
8381,40.6932418,-73.99497181,"(40.6932418, -73.99497181)"
8382,40.7312602,-73.98437528,"(40.7312602, -73.98437528)"
8383,40.58135594,-74.15842552,"(40.58135594, -74.15842552)"
8384,40.75928052,-73.71484481,"(40.75928052, -73.71484481)"
8385,40.75929644,-73.71446753,"(40.75929644, -73.71446753)"
8386,40.54185901,-74.15935452,"(40.54185901, -74.15935452)"
8387,40.7003754,-73.99313979,"(40.7003754, -73.99313979)"
8388,40.81587998,-73.9344945,"(40.81587998, -73.9344945)"
8389,40.6024622,-74.12619308,"(40.6024622, -74.12619308)"
8390,40.6871048,-73.94749079,"(40.6871048, -73.94749079)"
8391,40.65321664,-73.90263148,"(40.65321664, -73.90263148)"
8392,40.71716669,-73.79088463,"(40.71716669, -73.79088463)"
8393,40.75020344,-73.74615413,"(40.75020344, -73.74615413)"
8394,40.85834984,-73.89928281,"(40.85834984, -73.89928281)"
8395,40.57306645,-74.12831516,"(40.57306645, -74.12831516)"
8396,40.69401451,-73.91535315,"(40.69401451, -73.91535315)"
8397,40.78302395,-73.95075204,"(40.78302395, -73.95075204)"
8398,40.63045475,-74.03381202,"(40.63045475, -74.03381202)"
8399,40.89033989,-73.86075915,"(40.89033989, -73.86075915)"
8400,40.6366625,-73.97270506,"(40.6366625, -73.97270506)"
8401,40.89005835,-73.85958258,"(40.89005835, -73.85958258)"
8402,40.57985049,-73.97293139,"(40.57985049, -73.97293139)"
8403,40.71954601,-73.99096197,"(40.71954601, -73.99096197)"
8404,40.76705909,-73.72928654,"(40.76705909, -73.72928654)"
8405,40.76083766,-73.72178028,"(40.76083766, -73.72178028)"
8406,40.75180465,-73.76708288,"(40.75180465, -73.76708288)"
8407,40.64280725,-74.01719693,"(40.64280725, -74.01719693)"
8408,40.77695754,-73.78951041,"(40.77695754, -73.78951041)"
8409,40.56340372,-74.12516799,"(40.56340372, -74.12516799)"
8410,40.66899883,-73.98057093,"(40.66899883, -73.98057093)"
8411,40.65497557,-73.97760498,"(40.65497557, -73.97760498)"
8412,40.60848908,-74.13419543,"(40.60848908, -74.13419543)"
8413,40.58586789,-73.80980931,"(40.58586789, -73.80980931)"
8414,40.77177642,-73.74701893,"(40.77177642, -73.74701893)"
8415,40.72203194,-73.82328511,"(40.72203194, -73.82328511)"
8416,40.57252568,-74.16694344,"(40.57252568, -74.16694344)"
8417,40.79268339,-73.95217264,"(40.79268339, -73.95217264)"
8418,40.55889215,-74.15615396,"(40.55889215, -74.15615396)"
8419,40.5949679,-73.97172627,"(40.5949679, -73.97172627)"
8420,40.78125523,-73.95664689,"(40.78125523, -73.95664689)"
8421,40.76010659,-73.78459445,"(40.76010659, -73.78459445)"
8422,40.66044904,-73.88658329,"(40.66044904, -73.88658329)"
8423,40.75691923,-73.93693945,"(40.75691923, -73.93693945)"
8424,40.72627309,-73.97735378,"(40.72627309, -73.97735378)"
8425,40.57994716,-73.97436089,"(40.57994716, -73.97436089)"
8426,40.70351294,-73.89141919,"(40.70351294, -73.89141919)"
8427,40.73492989,-73.99200643,"(40.73492989, -73.99200643)"
8428,40.79500131,-73.97040095,"(40.79500131, -73.97040095)"
8429,40.79363638,-73.97524842,"(40.79363638, -73.97524842)"
8430,40.79349584,-73.97491405,"(40.79349584, -73.97491405)"
8431,40.68572635,-73.94223278,"(40.68572635, -73.94223278)"
8432,40.68577977,-73.94081876,"(40.68577977, -73.94081876)"
8433,40.72781874,-73.86328787,"(40.72781874, -73.86328787)"
8434,40.77541301,-73.90281606,"(40.77541301, -73.90281606)"
8435,40.77552109,-73.9026837,"(40.77552109, -73.9026837)"
8436,40.87771668,-73.86703933,"(40.87771668, -73.86703933)"
8437,40.69751528,-73.99568641,"(40.69751528, -73.99568641)"
8438,40.73285639,-73.99041369,"(40.73285639, -73.99041369)"
8439,40.86582493,-73.89441255,"(40.86582493, -73.89441255)"
8440,40.72834758,-73.98357022,"(40.72834758, -73.98357022)"
8441,40.72840173,-73.98369907,"(40.72840173, -73.98369907)"
8442,40.69185401,-73.99575392,"(40.69185401, -73.99575392)"
8443,40.81660552,-73.94812102,"(40.81660552, -73.94812102)"
8444,40.79358185,-73.94554319,"(40.79358185, -73.94554319)"
8445,40.79370117,-73.94582697,"(40.79370117, -73.94582697)"
8446,40.76965495,-73.75334301,"(40.76965495, -73.75334301)"
8447,40.76649158,-73.73187726,"(40.76649158, -73.73187726)"
8448,40.71402311,-73.9422817,"(40.71402311, -73.9422817)"
8449,40.76870709,-73.72977664,"(40.76870709, -73.72977664)"
8450,40.90645972,-73.89890359,"(40.90645972, -73.89890359)"
8451,40.69610173,-73.99259475,"(40.69610173, -73.99259475)"
8452,40.69891965,-73.98995031,"(40.69891965, -73.98995031)"
8453,40.75910953,-73.93534539,"(40.75910953, -73.93534539)"
8454,40.70556648,-73.89237632,"(40.70556648, -73.89237632)"
8455,40.69922784,-73.98993172,"(40.69922784, -73.98993172)"
8456,40.66350296,-73.73879344,"(40.66350296, -73.73879344)"
8457,40.69564976,-73.91673541,"(40.69564976, -73.91673541)"
8458,40.70622727,-73.91113461,"(40.70622727, -73.91113461)"
8459,40.85384883,-73.93719465,"(40.85384883, -73.93719465)"
8460,40.7055212,-73.93173662,"(40.7055212, -73.93173662)"
8461,40.57957605,-74.15836431,"(40.57957605, -74.15836431)"
8462,40.75917044,-73.71570581,"(40.75917044, -73.71570581)"
8463,40.80228252,-73.96758326,"(40.80228252, -73.96758326)"
8464,40.87968306,-73.90649332,"(40.87968306, -73.90649332)"
8465,40.70690602,-73.90714821,"(40.70690602, -73.90714821)"
8466,40.72817391,-73.73466988,"(40.72817391, -73.73466988)"
8467,40.86578728,-73.92223756,"(40.86578728, -73.92223756)"
8468,40.73164443,-73.99111218,"(40.73164443, -73.99111218)"
8469,40.6388373,-73.88189703,"(40.6388373, -73.88189703)"
8470,40.69255504,-73.98917833,"(40.69255504, -73.98917833)"
8471,40.75057267,-73.74949824,"(40.75057267, -73.74949824)"
8472,40.68330176,-73.96075389,"(40.68330176, -73.96075389)"
8473,40.74619353,-73.74603425,"(40.74619353, -73.74603425)"
8474,40.69127252,-73.90927495,"(40.69127252, -73.90927495)"
8475,40.67712252,-73.99178196,"(40.67712252, -73.99178196)"
8476,40.87926267,-73.88557007,"(40.87926267, -73.88557007)"
8477,40.8873707,-73.91310302,"(40.8873707, -73.91310302)"
8478,40.83046197,-73.93085675,"(40.83046197, -73.93085675)"
8479,40.81983884,-73.94449927,"(40.81983884, -73.94449927)"
8480,40.75778115,-73.72121837,"(40.75778115, -73.72121837)"
8481,40.71108449,-73.95032425,"(40.71108449, -73.95032425)"
8482,40.71748271,-73.9581719,"(40.71748271, -73.9581719)"
8483,40.70159488,-73.9010972,"(40.70159488, -73.9010972)"
8484,40.55376663,-74.1530844,"(40.55376663, -74.1530844)"
8485,40.69531904,-73.95045302,"(40.69531904, -73.95045302)"
8486,40.77604497,-73.94938972,"(40.77604497, -73.94938972)"
8487,40.69095926,-73.99663434,"(40.69095926, -73.99663434)"
8488,40.66675685,-73.95716436,"(40.66675685, -73.95716436)"
8489,40.62694227,-73.97086356,"(40.62694227, -73.97086356)"
8490,40.6936989,-73.91353902,"(40.6936989, -73.91353902)"
8491,40.86473907,-73.92389193,"(40.86473907, -73.92389193)"
8492,40.86518028,-73.92417333,"(40.86518028, -73.92417333)"
8493,40.68228288,-73.95862146,"(40.68228288, -73.95862146)"
8494,40.72801205,-73.75421812,"(40.72801205, -73.75421812)"
8495,40.66283884,-73.74832007,"(40.66283884, -73.74832007)"
8496,40.70306421,-73.90377539,"(40.70306421, -73.90377539)"
8497,40.55848827,-74.10710284,"(40.55848827, -74.10710284)"
8498,40.75476736,-73.7527891,"(40.75476736, -73.7527891)"
8499,40.70505868,-73.89117772,"(40.70505868, -73.89117772)"
8500,40.79336191,-73.94554356,"(40.79336191, -73.94554356)"
8501,40.74893704,-73.88043543,"(40.74893704, -73.88043543)"
8502,40.68170817,-73.91100869,"(40.68170817, -73.91100869)"
8503,40.63212268,-73.96484261,"(40.63212268, -73.96484261)"
8504,40.649065,-73.97177132,"(40.649065, -73.97177132)"
8505,40.68283885,-73.92262975,"(40.68283885, -73.92262975)"
8506,40.71459198,-73.94771821,"(40.71459198, -73.94771821)"
8507,40.6252806,-74.10160312,"(40.6252806, -74.10160312)"
8508,40.8144192,-73.94818884,"(40.8144192, -73.94818884)"
8509,40.68709922,-73.98476542,"(40.68709922, -73.98476542)"
8510,40.87028618,-73.91664784,"(40.87028618, -73.91664784)"
8511,40.81064505,-73.91834344,"(40.81064505, -73.91834344)"
8512,40.66780686,-73.97400593,"(40.66780686, -73.97400593)"
8513,40.83884728,-73.89642338,"(40.83884728, -73.89642338)"
8514,40.61147342,-74.06611395,"(40.61147342, -74.06611395)"
8515,40.69461277,-73.9593284,"(40.69461277, -73.9593284)"
8516,40.64710234,-73.96753098,"(40.64710234, -73.96753098)"
8517,40.82731124,-73.94453376,"(40.82731124, -73.94453376)"
8518,40.59462027,-74.00168436,"(40.59462027, -74.00168436)"
8519,40.64683579,-73.96558686,"(40.64683579, -73.96558686)"
8520,40.82727666,-73.85762556,"(40.82727666, -73.85762556)"
8521,40.71329313,-73.98688255,"(40.71329313, -73.98688255)"
8522,40.75604394,-73.80465855,"(40.75604394, -73.80465855)"
8523,40.71529042,-73.95083588,"(40.71529042, -73.95083588)"
8524,40.70699366,-73.90767269,"(40.70699366, -73.90767269)"
8525,40.81379036,-73.91332035,"(40.81379036, -73.91332035)"
8526,40.68472757,-73.9621466,"(40.68472757, -73.9621466)"
8527,40.75540737,-73.87592893,"(40.75540737, -73.87592893)"
8528,40.72810429,-73.73436359,"(40.72810429, -73.73436359)"
8529,40.68526635,-73.76952466,"(40.68526635, -73.76952466)"
8530,40.75321225,-73.72230777,"(40.75321225, -73.72230777)"
8531,40.85100027,-73.94147919,"(40.85100027, -73.94147919)"
8532,40.70531283,-73.93550017,"(40.70531283, -73.93550017)"
8533,40.68828345,-73.76625874,"(40.68828345, -73.76625874)"
8534,40.6118304,-73.92477864,"(40.6118304, -73.92477864)"
8535,40.74440328,-73.95165062,"(40.74440328, -73.95165062)"
8536,40.68396795,-73.99744949,"(40.68396795, -73.99744949)"
8537,40.75083121,-73.87451543,"(40.75083121, -73.87451543)"
8538,40.69819665,-73.946942,"(40.69819665, -73.946942)"
8539,40.84002825,-73.82096811,"(40.84002825, -73.82096811)"
8540,40.8663218,-73.92475034,"(40.8663218, -73.92475034)"
8541,40.74392724,-73.88181406,"(40.74392724, -73.88181406)"
8542,40.7075332,-73.90339294,"(40.7075332, -73.90339294)"
8543,40.77202475,-73.74707602,"(40.77202475, -73.74707602)"
8544,40.79454913,-73.96982429,"(40.79454913, -73.96982429)"
8545,40.69368965,-73.91082686,"(40.69368965, -73.91082686)"
8546,40.74490094,-74.00168614,"(40.74490094, -74.00168614)"
8547,40.83057505,-73.92035364,"(40.83057505, -73.92035364)"
8548,40.73862208,-74.00803161,"(40.73862208, -74.00803161)"
8549,40.66727357,-73.86122356,"(40.66727357, -73.86122356)"
8550,40.62306157,-74.02103482,"(40.62306157, -74.02103482)"
8551,40.72878819,-73.99929419,"(40.72878819, -73.99929419)"
8552,40.75268639,-73.89568273,"(40.75268639, -73.89568273)"
8553,40.75027532,-73.88825807,"(40.75027532, -73.88825807)"
8554,40.75042375,-73.88828522,"(40.75042375, -73.88828522)"
8555,40.7551404,-73.8967204,"(40.7551404, -73.8967204)"
8556,40.68671031,-73.9532141,"(40.68671031, -73.9532141)"
8557,40.68878758,-73.95376316,"(40.68878758, -73.95376316)"
8558,40.77556086,-73.90263499,"(40.77556086, -73.90263499)"
8559,40.7592703,-73.71391488,"(40.7592703, -73.71391488)"
8560,40.80201008,-73.96724029,"(40.80201008, -73.96724029)"
8561,40.6858685,-73.9530786,"(40.6858685, -73.9530786)"
8562,40.82482735,-73.94032019,"(40.82482735, -73.94032019)"
8563,40.72831811,-73.98350011,"(40.72831811, -73.98350011)"
8564,40.59554353,-73.96492172,"(40.59554353, -73.96492172)"
8565,40.68387287,-73.92480476,"(40.68387287, -73.92480476)"
8566,40.57133443,-74.13182091,"(40.57133443, -74.13182091)"
8567,40.88142087,-73.90282155,"(40.88142087, -73.90282155)"
8568,40.69634787,-73.9962466,"(40.69634787, -73.9962466)"
8569,40.71368584,-73.98576238,"(40.71368584, -73.98576238)"
8570,40.75459061,-73.87599872,"(40.75459061, -73.87599872)"
8571,40.68663156,-73.962521,"(40.68663156, -73.962521)"
8572,40.81384995,-73.91200913,"(40.81384995, -73.91200913)"
8573,40.78028128,-73.95134108,"(40.78028128, -73.95134108)"
8574,40.86443005,-73.89548029,"(40.86443005, -73.89548029)"
8575,40.70145856,-73.90156696,"(40.70145856, -73.90156696)"
8576,40.69413886,-73.92444706,"(40.69413886, -73.92444706)"
8577,40.69272482,-73.95475386,"(40.69272482, -73.95475386)"
8578,40.70279195,-73.89210081,"(40.70279195, -73.89210081)"
8579,40.71585406,-73.99133356,"(40.71585406, -73.99133356)"
8580,40.74206858,-73.9967894,"(40.74206858, -73.9967894)"
8581,40.73560871,-73.99137338,"(40.73560871, -73.99137338)"
8582,40.73412819,-73.80492714,"(40.73412819, -73.80492714)"
8583,40.7462974,-73.74608392,"(40.7462974, -73.74608392)"
8584,40.74305785,-73.98141162,"(40.74305785, -73.98141162)"
8585,40.67661334,-73.96814438,"(40.67661334, -73.96814438)"
8586,40.69090735,-73.99127415,"(40.69090735, -73.99127415)"
8587,40.73793771,-74.00808294,"(40.73793771, -74.00808294)"
8588,40.88726027,-73.9131275,"(40.88726027, -73.9131275)"
8589,40.75068818,-73.72278308,"(40.75068818, -73.72278308)"
8590,40.62525865,-74.10181297,"(40.62525865, -74.10181297)"
8591,40.78203851,-73.95806495,"(40.78203851, -73.95806495)"
8592,40.71895035,-73.99835062,"(40.71895035, -73.99835062)"
8593,40.55844692,-74.15455346,"(40.55844692, -74.15455346)"
8594,40.84242779,-73.92267502,"(40.84242779, -73.92267502)"
8595,40.69462591,-73.91357797,"(40.69462591, -73.91357797)"
8596,40.62511494,-73.93421108,"(40.62511494, -73.93421108)"
8597,40.78345442,-73.98328671,"(40.78345442, -73.98328671)"
8598,40.80507073,-73.88248635,"(40.80507073, -73.88248635)"
8599,40.69932635,-73.89788547,"(40.69932635, -73.89788547)"
8600,40.72437719,-73.97596885,"(40.72437719, -73.97596885)"
8601,40.70451762,-73.90193973,"(40.70451762, -73.90193973)"
8602,40.7079327,-73.90831939,"(40.7079327, -73.90831939)"
8603,40.75076743,-73.72413511,"(40.75076743, -73.72413511)"
8604,40.67270402,-73.78623266,"(40.67270402, -73.78623266)"
8605,40.58544949,-73.96655387,"(40.58544949, -73.96655387)"
8606,40.69325741,-73.99336675,"(40.69325741, -73.99336675)"
8607,40.69507258,-73.9270375,"(40.69507258, -73.9270375)"
8608,40.80460217,-73.96753423,"(40.80460217, -73.96753423)"
8609,40.80464226,-73.96762806,"(40.80464226, -73.96762806)"
8610,40.68464783,-73.96102151,"(40.68464783, -73.96102151)"
8611,40.68525389,-73.94132342,"(40.68525389, -73.94132342)"
8612,40.82369123,-73.95392108,"(40.82369123, -73.95392108)"
8613,40.67486344,-73.92845314,"(40.67486344, -73.92845314)"
8614,40.72984859,-73.86785418,"(40.72984859, -73.86785418)"
8615,40.70292771,-73.9636776,"(40.70292771, -73.9636776)"
8616,40.69628125,-73.98486555,"(40.69628125, -73.98486555)"
8617,40.73473545,-73.79807512,"(40.73473545, -73.79807512)"
8618,40.75749353,-73.87823851,"(40.75749353, -73.87823851)"
8619,40.62991839,-73.98251121,"(40.62991839, -73.98251121)"
8620,40.76625171,-73.80217387,"(40.76625171, -73.80217387)"
8621,40.68810038,-73.98160014,"(40.68810038, -73.98160014)"
8622,40.69067247,-73.92329359,"(40.69067247, -73.92329359)"
8623,40.69072773,-73.92324013,"(40.69072773, -73.92324013)"
8624,40.57853758,-74.12346143,"(40.57853758, -74.12346143)"
8625,40.78145677,-73.95649957,"(40.78145677, -73.95649957)"
8626,40.86874668,-73.92486123,"(40.86874668, -73.92486123)"
8627,40.80688816,-73.95316835,"(40.80688816, -73.95316835)"
8628,40.84190436,-73.92567231,"(40.84190436, -73.92567231)"
8629,40.66661976,-73.86106165,"(40.66661976, -73.86106165)"
8630,40.66650971,-73.86103439,"(40.66650971, -73.86103439)"
8631,40.75497261,-73.72165781,"(40.75497261, -73.72165781)"
8632,40.80024487,-73.96784904,"(40.80024487, -73.96784904)"
8633,40.68388732,-73.99748739,"(40.68388732, -73.99748739)"
8634,40.68692777,-73.95155172,"(40.68692777, -73.95155172)"
8635,40.69840242,-73.9469824,"(40.69840242, -73.9469824)"
8636,40.76656916,-73.72658334,"(40.76656916, -73.72658334)"
8637,40.727798,-73.86077679,"(40.727798, -73.86077679)"
8638,40.75068302,-73.87476384,"(40.75068302, -73.87476384)"
8639,40.57296232,-74.12697858,"(40.57296232, -74.12697858)"
8640,40.74605867,-73.71406086,"(40.74605867, -73.71406086)"
8641,40.73001289,-73.71071615,"(40.73001289, -73.71071615)"
8642,40.69754268,-73.99003338,"(40.69754268, -73.99003338)"
8643,40.78001214,-73.9507001,"(40.78001214, -73.9507001)"
8644,40.78014008,-73.95100479,"(40.78014008, -73.95100479)"
8645,40.57465894,-73.97177018,"(40.57465894, -73.97177018)"
8646,40.64123534,-73.97611574,"(40.64123534, -73.97611574)"
8647,40.55818098,-74.15909604,"(40.55818098, -74.15909604)"
8648,40.64195666,-73.97237672,"(40.64195666, -73.97237672)"
8649,40.59435955,-74.0711218,"(40.59435955, -74.0711218)"
8650,40.68738727,-73.98731395,"(40.68738727, -73.98731395)"
8651,40.59452187,-74.16638397,"(40.59452187, -74.16638397)"
8652,40.80735584,-73.87113022,"(40.80735584, -73.87113022)"
8653,40.82348441,-73.94700136,"(40.82348441, -73.94700136)"
8654,40.79095093,-73.97302671,"(40.79095093, -73.97302671)"
8655,40.74911093,-73.80180728,"(40.74911093, -73.80180728)"
8656,40.58661065,-73.80988402,"(40.58661065, -73.80988402)"
8657,40.71513831,-73.79076198,"(40.71513831, -73.79076198)"
8658,40.75075317,-73.88159068,"(40.75075317, -73.88159068)"
8659,40.69372908,-73.99867096,"(40.69372908, -73.99867096)"
8660,40.73138181,-73.866882,"(40.73138181, -73.866882)"
8661,40.73118649,-73.86700746,"(40.73118649, -73.86700746)"
8662,40.72940715,-73.99876571,"(40.72940715, -73.99876571)"
8663,40.84597873,-73.94261836,"(40.84597873, -73.94261836)"
8664,40.88322308,-73.89893492,"(40.88322308, -73.89893492)"
8665,40.75084232,-73.88078477,"(40.75084232, -73.88078477)"
8666,40.70844632,-73.81820999,"(40.70844632, -73.81820999)"
8667,40.69446343,-73.78551911,"(40.69446343, -73.78551911)"
8668,40.79316823,-73.96803909,"(40.79316823, -73.96803909)"
8669,40.63299911,-73.96577543,"(40.63299911, -73.96577543)"
8670,40.68983221,-73.91008434,"(40.68983221, -73.91008434)"
8671,40.82311809,-73.94617949,"(40.82311809, -73.94617949)"
8672,40.6980468,-73.94691258,"(40.6980468, -73.94691258)"
8673,40.76415101,-73.73206982,"(40.76415101, -73.73206982)"
8674,40.73576361,-73.89797625,"(40.73576361, -73.89797625)"
8675,40.73615724,-73.89666327,"(40.73615724, -73.89666327)"
8676,40.73339041,-73.95977959,"(40.73339041, -73.95977959)"
8677,40.68897849,-73.94221483,"(40.68897849, -73.94221483)"
8678,40.60882688,-74.11551572,"(40.60882688, -74.11551572)"
8679,40.60885643,-74.11511712,"(40.60885643, -74.11511712)"
8680,40.74662773,-73.71298463,"(40.74662773, -73.71298463)"
8681,40.70534247,-73.89240889,"(40.70534247, -73.89240889)"
8682,40.72748729,-73.97966562,"(40.72748729, -73.97966562)"
8683,40.68470839,-73.76971871,"(40.68470839, -73.76971871)"
8684,40.88700583,-73.86436026,"(40.88700583, -73.86436026)"
8685,40.84269459,-73.92554977,"(40.84269459, -73.92554977)"
8686,40.69061545,-73.92334876,"(40.69061545, -73.92334876)"
8687,40.7614261,-73.88636892,"(40.7614261, -73.88636892)"
8688,40.74995693,-73.80468023,"(40.74995693, -73.80468023)"
8689,40.59487826,-73.97174339,"(40.59487826, -73.97174339)"
8690,40.78133249,-73.95659041,"(40.78133249, -73.95659041)"
8691,40.81953307,-73.94675601,"(40.81953307, -73.94675601)"
8692,40.56900296,-74.11206921,"(40.56900296, -74.11206921)"
8693,40.74422662,-74.00009057,"(40.74422662, -74.00009057)"
8694,40.66672872,-73.86108863,"(40.66672872, -73.86108863)"
8695,40.70530449,-73.902675,"(40.70530449, -73.902675)"
8696,40.62319107,-74.02092615,"(40.62319107, -74.02092615)"
8697,40.79703325,-73.96962348,"(40.79703325, -73.96962348)"
8698,40.6692314,-73.85282184,"(40.6692314, -73.85282184)"
8699,40.77699962,-73.79298131,"(40.77699962, -73.79298131)"
8700,40.83391653,-73.91159852,"(40.83391653, -73.91159852)"
8701,40.6803512,-73.99076157,"(40.6803512, -73.99076157)"
8702,40.67046527,-73.97178692,"(40.67046527, -73.97178692)"
8703,40.61790151,-73.9691517,"(40.61790151, -73.9691517)"
8704,40.61743595,-73.96906278,"(40.61743595, -73.96906278)"
8705,40.62112475,-73.94021066,"(40.62112475, -73.94021066)"
8706,40.72674473,-73.9800792,"(40.72674473, -73.9800792)"
8707,40.59325887,-73.98497665,"(40.59325887, -73.98497665)"
8708,40.66011105,-73.88705198,"(40.66011105, -73.88705198)"
8709,40.62276291,-73.97032962,"(40.62276291, -73.97032962)"
8710,40.7574111,-73.77086162,"(40.7574111, -73.77086162)"
8711,40.62318292,-74.04084302,"(40.62318292, -74.04084302)"
8712,40.70324736,-73.89167027,"(40.70324736, -73.89167027)"
8713,40.73002826,-73.95674112,"(40.73002826, -73.95674112)"
8714,40.79380321,-73.97564537,"(40.79380321, -73.97564537)"
8715,40.77482781,-73.899711,"(40.77482781, -73.899711)"
8716,40.77441954,-73.90020976,"(40.77441954, -73.90020976)"
8717,40.77418785,-73.9004928,"(40.77418785, -73.9004928)"
8718,40.82027553,-73.94027589,"(40.82027553, -73.94027589)"
8719,40.73279674,-73.99027151,"(40.73279674, -73.99027151)"
8720,40.73377509,-73.99260928,"(40.73377509, -73.99260928)"
8721,40.86574103,-73.8944771,"(40.86574103, -73.8944771)"
8722,40.70052707,-73.90301937,"(40.70052707, -73.90301937)"
8723,40.68591747,-73.95265146,"(40.68591747, -73.95265146)"
8724,40.82493787,-73.94023543,"(40.82493787, -73.94023543)"
8725,40.72509003,-73.97765634,"(40.72509003, -73.97765634)"
8726,40.64703252,-74.01916766,"(40.64703252, -74.01916766)"
8727,40.57778274,-74.12896068,"(40.57778274, -74.12896068)"
8728,40.57764442,-74.1293909,"(40.57764442, -74.1293909)"
8729,40.5936997,-74.16101147,"(40.5936997, -74.16101147)"
8730,40.71081036,-73.94527853,"(40.71081036, -73.94527853)"
8731,40.57215126,-74.16762081,"(40.57215126, -74.16762081)"
8732,40.62877578,-73.94049715,"(40.62877578, -73.94049715)"
8733,40.86946661,-73.88835705,"(40.86946661, -73.88835705)"
8734,40.75601535,-73.93359386,"(40.75601535, -73.93359386)"
8735,40.76039878,-73.8842873,"(40.76039878, -73.8842873)"
8736,40.87158725,-73.91707721,"(40.87158725, -73.91707721)"
8737,40.74580788,-73.92012493,"(40.74580788, -73.92012493)"
8738,40.71011295,-73.99023007,"(40.71011295, -73.99023007)"
8739,40.78357463,-73.97912043,"(40.78357463, -73.97912043)"
8740,40.66716729,-73.86119724,"(40.66716729, -73.86119724)"
8741,40.70729735,-73.8297746,"(40.70729735, -73.8297746)"
8742,40.60633872,-74.13388521,"(40.60633872, -74.13388521)"
8743,40.72866688,-73.99939776,"(40.72866688, -73.99939776)"
8744,40.8836868,-73.89852627,"(40.8836868, -73.89852627)"
8745,40.9098184,-73.90179472,"(40.9098184, -73.90179472)"
8746,40.76530195,-73.72869585,"(40.76530195, -73.72869585)"
8747,40.5595673,-74.1217645,"(40.5595673, -74.1217645)"
8748,40.79350443,-73.84848082,"(40.79350443, -73.84848082)"
8749,40.91004161,-73.90255411,"(40.91004161, -73.90255411)"
8750,40.75954059,-73.93136559,"(40.75954059, -73.93136559)"
8751,40.7620562,-73.90772113,"(40.7620562, -73.90772113)"
8752,40.62701231,-74.04064564,"(40.62701231, -74.04064564)"
