,latitude,longitude,location
5937,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
5938,40.69483868000003,-73.76010405699996,"(40.69483868000003, -73.76010405699996)"
5939,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
5940,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
5941,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
5942,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5943,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
5944,40.66633595900004,-73.77741514399997,"(40.66633595900004, -73.77741514399997)"
5945,40.615932413000046,-74.07875722999995,"(40.615932413000046, -74.07875722999995)"
5946,40.811797054000074,-73.90464198899997,"(40.811797054000074, -73.90464198899997)"
5947,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5948,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5949,40.701816303000044,-73.76697830599994,"(40.701816303000044, -73.76697830599994)"
5950,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5951,40.852777530000026,-73.93030209899997,"(40.852777530000026, -73.93030209899997)"
5952,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5953,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5954,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5955,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5956,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
5957,40.84924388300004,-73.91611147999998,"(40.84924388300004, -73.91611147999998)"
5958,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5959,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5960,40.83096906000002,-73.88942674399993,"(40.83096906000002, -73.88942674399993)"
5961,40.73023517700005,-74.00685681699997,"(40.73023517700005, -74.00685681699997)"
5962,40.85020886900003,-73.83019481799995,"(40.85020886900003, -73.83019481799995)"
5963,40.85419054100004,-73.89978796599996,"(40.85419054100004, -73.89978796599996)"
5964,40.75695875200007,-73.86266213499994,"(40.75695875200007, -73.86266213499994)"
5965,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5966,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
5967,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5968,40.84071590400004,-73.83465714799998,"(40.84071590400004, -73.83465714799998)"
5969,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
5970,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5971,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
5972,40.68897619200004,-73.79585930199994,"(40.68897619200004, -73.79585930199994)"
5973,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5974,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
5975,40.62760071100007,-74.17179229699997,"(40.62760071100007, -74.17179229699997)"
5976,40.73045602900004,-73.98034090499993,"(40.73045602900004, -73.98034090499993)"
5977,40.82835667400008,-73.94905237299997,"(40.82835667400008, -73.94905237299997)"
5978,40.68581441500004,-73.94440177099993,"(40.68581441500004, -73.94440177099993)"
5979,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
5980,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
5981,40.63417084600008,-74.00735855299997,"(40.63417084600008, -74.00735855299997)"
5982,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
5983,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5984,40.87976234900003,-73.83678039899996,"(40.87976234900003, -73.83678039899996)"
5985,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
5986,40.689283110000076,-73.92398241899998,"(40.689283110000076, -73.92398241899998)"
5987,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
5988,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5989,40.65823471200008,-73.92068391699996,"(40.65823471200008, -73.92068391699996)"
5990,40.641820376000055,-73.96310716899995,"(40.641820376000055, -73.96310716899995)"
5991,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5992,40.68645542500008,-73.85484229699995,"(40.68645542500008, -73.85484229699995)"
5993,40.83565216900007,-73.89300024499995,"(40.83565216900007, -73.89300024499995)"
5994,40.71180414000003,-74.00649421099996,"(40.71180414000003, -74.00649421099996)"
5995,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5996,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5997,40.68527652300003,-73.92952167199996,"(40.68527652300003, -73.92952167199996)"
5998,40.72251117700006,-73.98974123199997,"(40.72251117700006, -73.98974123199997)"
5999,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
6000,40.72128430200007,-73.81670614399997,"(40.72128430200007, -73.81670614399997)"
6001,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
6002,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
6003,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
6004,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
6005,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
6006,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
6007,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6008,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6009,40.80164318900006,-73.96645356999993,"(40.80164318900006, -73.96645356999993)"
6010,40.67656186100004,-73.86265464599995,"(40.67656186100004, -73.86265464599995)"
6011,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
6012,40.709744743000044,-73.79063048899997,"(40.709744743000044, -73.79063048899997)"
6013,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6014,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
6015,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6016,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6017,40.66133771800003,-73.93140681399994,"(40.66133771800003, -73.93140681399994)"
6018,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6019,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
6020,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6021,40.675456533000045,-73.759510429,"(40.675456533000045, -73.759510429)"
6022,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6023,40.770419076000046,-73.93447511299998,"(40.770419076000046, -73.93447511299998)"
6024,40.55614032600005,-74.20334544599997,"(40.55614032600005, -74.20334544599997)"
6025,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6026,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
6027,40.509952748000046,-74.24822955899998,"(40.509952748000046, -74.24822955899998)"
6028,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6029,40.71853953500005,-73.99002683099997,"(40.71853953500005, -73.99002683099997)"
6030,40.63247652100006,-73.91162104899996,"(40.63247652100006, -73.91162104899996)"
6031,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6032,40.68173361400005,-73.79949055299994,"(40.68173361400005, -73.79949055299994)"
6033,40.58883965100006,-73.98376341099998,"(40.58883965100006, -73.98376341099998)"
6034,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
6035,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6036,40.71410123400005,-73.98976416899995,"(40.71410123400005, -73.98976416899995)"
6037,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
6038,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
6039,40.86666342300003,-73.85003442099996,"(40.86666342300003, -73.85003442099996)"
6040,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
6041,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
6042,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
6043,40.74926614000003,-73.88897767499998,"(40.74926614000003, -73.88897767499998)"
6044,40.614608953000065,-73.95648041399994,"(40.614608953000065, -73.95648041399994)"
6045,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
6046,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
6047,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
6048,40.751222840000025,-73.98045027299997,"(40.751222840000025, -73.98045027299997)"
6049,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6050,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6051,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6052,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
6053,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6054,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6055,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
6056,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
6057,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
6058,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6059,40.81980950900004,-73.89891482399997,"(40.81980950900004, -73.89891482399997)"
6060,40.821747308000056,-73.89894439799998,"(40.821747308000056, -73.89894439799998)"
6061,40.80182421400008,-73.93928785199995,"(40.80182421400008, -73.93928785199995)"
6062,40.88584267800008,-73.85818261899993,"(40.88584267800008, -73.85818261899993)"
6063,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
6064,40.67551165900005,-73.79818617299998,"(40.67551165900005, -73.79818617299998)"
6065,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
6066,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6067,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6068,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
6069,40.672507608000046,-73.91685649299995,"(40.672507608000046, -73.91685649299995)"
6070,40.84001840900004,-73.87343400399999,"(40.84001840900004, -73.87343400399999)"
6071,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
6072,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
6073,40.836484462000044,-73.88510986399997,"(40.836484462000044, -73.88510986399997)"
6074,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6075,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
6076,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6077,40.67582539500006,-73.89582713699998,"(40.67582539500006, -73.89582713699998)"
6078,40.69495557000005,-73.95295161399997,"(40.69495557000005, -73.95295161399997)"
6079,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6080,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
6081,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6082,40.69405440100008,-73.90998157899996,"(40.69405440100008, -73.90998157899996)"
6083,40.694956680000075,-73.99210030599994,"(40.694956680000075, -73.99210030599994)"
6084,40.62241672000005,-74.03000467099997,"(40.62241672000005, -74.03000467099997)"
6085,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
6086,40.67723475500002,-73.92582400099997,"(40.67723475500002, -73.92582400099997)"
6087,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
6088,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
6089,40.717704307000076,-73.94127279599996,"(40.717704307000076, -73.94127279599996)"
6090,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6091,40.72000664300003,-73.76196875899994,"(40.72000664300003, -73.76196875899994)"
6092,40.726472786000045,-73.97709137499999,"(40.726472786000045, -73.97709137499999)"
6093,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6094,40.86308881600007,-73.860161712,"(40.86308881600007, -73.860161712)"
6095,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
6096,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6097,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6098,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
6099,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
6100,40.85609696300003,-73.89847649299998,"(40.85609696300003, -73.89847649299998)"
6101,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
6102,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
6103,40.71958077700003,-73.75393271099993,"(40.71958077700003, -73.75393271099993)"
6104,40.82492658300004,-73.89685112499996,"(40.82492658300004, -73.89685112499996)"
6105,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
6106,40.80680544000006,-73.92457426499993,"(40.80680544000006, -73.92457426499993)"
6107,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6108,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6109,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
6110,40.830575561000046,-73.91777917399996,"(40.830575561000046, -73.91777917399996)"
6111,40.885886689000074,-73.90023927099996,"(40.885886689000074, -73.90023927099996)"
6112,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
6113,40.833628590000046,-73.89520062899999,"(40.833628590000046, -73.89520062899999)"
6114,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
6115,40.748513170000074,-73.85593416799998,"(40.748513170000074, -73.85593416799998)"
6116,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
6117,40.86597378100004,-73.92985441499997,"(40.86597378100004, -73.92985441499997)"
6118,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6119,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6120,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
6121,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
6122,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
6123,40.87546588200007,-73.87309171699997,"(40.87546588200007, -73.87309171699997)"
6124,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6125,40.73322438000002,-74.00303237899993,"(40.73322438000002, -74.00303237899993)"
6126,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6127,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
6128,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
6129,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
6130,40.693657467000044,-73.98332318799999,"(40.693657467000044, -73.98332318799999)"
6131,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6132,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
6133,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6134,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6135,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6136,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
6137,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
6138,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
6139,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
6140,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6141,40.85023289100008,-73.88255951099995,"(40.85023289100008, -73.88255951099995)"
6142,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6143,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6144,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6145,40.71699926900004,-74.01429746399998,"(40.71699926900004, -74.01429746399998)"
6146,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6147,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
6148,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
6149,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6150,40.72005739700006,-73.95535094699994,"(40.72005739700006, -73.95535094699994)"
6151,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6152,40.60936919900007,-73.97513629299993,"(40.60936919900007, -73.97513629299993)"
6153,40.70891470600003,-73.93456803099998,"(40.70891470600003, -73.93456803099998)"
6154,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
6155,40.73639343400004,-73.85904196899996,"(40.73639343400004, -73.85904196899996)"
6156,40.64457299100008,-73.98616416899995,"(40.64457299100008, -73.98616416899995)"
6157,40.701196915000025,-73.82476785799997,"(40.701196915000025, -73.82476785799997)"
6158,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
6159,40.68897619200004,-73.79585930199994,"(40.68897619200004, -73.79585930199994)"
6160,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
6161,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
6162,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6163,40.67527385200003,-73.99116530599997,"(40.67527385200003, -73.99116530599997)"
6164,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6165,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
6166,40.76230220600007,-73.97445831899995,"(40.76230220600007, -73.97445831899995)"
6167,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
6168,40.80297908800003,-73.96386306999993,"(40.80297908800003, -73.96386306999993)"
6169,40.84235685200008,-73.89835289499997,"(40.84235685200008, -73.89835289499997)"
6170,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6171,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6172,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6173,40.82083692100008,-73.95082850099999,"(40.82083692100008, -73.95082850099999)"
6174,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6175,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6176,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6177,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
6178,40.70586500300004,-73.79753162399999,"(40.70586500300004, -73.79753162399999)"
6179,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6180,40.710244972000055,-73.74596679999998,"(40.710244972000055, -73.74596679999998)"
6181,40.73424941500008,-73.90081269099994,"(40.73424941500008, -73.90081269099994)"
6182,40.65491069900003,-73.91668740999995,"(40.65491069900003, -73.91668740999995)"
6183,40.70409313700002,-73.91886929899994,"(40.70409313700002, -73.91886929899994)"
6184,40.863277338000046,-73.92798814499997,"(40.863277338000046, -73.92798814499997)"
6185,40.62341172500004,-73.94427363399996,"(40.62341172500004, -73.94427363399996)"
6186,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6187,40.75468486300008,-73.98675490199997,"(40.75468486300008, -73.98675490199997)"
6188,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
6189,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
6190,40.641027560000055,-74.07944985099994,"(40.641027560000055, -74.07944985099994)"
6191,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
6192,40.70835507200008,-73.777040388,"(40.70835507200008, -73.777040388)"
6193,40.67193419200004,-73.93917897399997,"(40.67193419200004, -73.93917897399997)"
6194,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6195,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
6196,40.81760188000004,-73.953190067,"(40.81760188000004, -73.953190067)"
6197,40.62476176500007,-74.00638847399993,"(40.62476176500007, -74.00638847399993)"
6198,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
6199,40.65254568900008,-73.95924147399995,"(40.65254568900008, -73.95924147399995)"
6200,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6201,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6202,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
6203,40.678469300000074,-73.78244730399997,"(40.678469300000074, -73.78244730399997)"
6204,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6205,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6206,40.72017779200007,-73.98645511699993,"(40.72017779200007, -73.98645511699993)"
6207,40.74484903900003,-73.93450386999997,"(40.74484903900003, -73.93450386999997)"
6208,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6209,40.82699832000004,-73.90928863699997,"(40.82699832000004, -73.90928863699997)"
6210,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
6211,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6212,40.83807776800006,-73.94181343899999,"(40.83807776800006, -73.94181343899999)"
6213,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6214,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6215,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
6216,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
6217,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
6218,40.63091292800004,-73.92042096399997,"(40.63091292800004, -73.92042096399997)"
6219,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
6220,40.695257352000056,-73.90086348499993,"(40.695257352000056, -73.90086348499993)"
6221,40.698075413000026,-73.75778794599995,"(40.698075413000026, -73.75778794599995)"
6222,40.65232695800007,-73.92751668299998,"(40.65232695800007, -73.92751668299998)"
6223,40.87684244100007,-73.86471793699997,"(40.87684244100007, -73.86471793699997)"
6224,40.69826410700006,-73.76139723899996,"(40.69826410700006, -73.76139723899996)"
6225,40.64224347300007,-74.00254539399998,"(40.64224347300007, -74.00254539399998)"
6226,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
6227,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
6228,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
6229,40.65736566800007,-73.94622394999993,"(40.65736566800007, -73.94622394999993)"
6230,40.865638752000045,-73.88791930799994,"(40.865638752000045, -73.88791930799994)"
6231,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6232,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
6233,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6234,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6235,40.71042365300008,-73.99649542599997,"(40.71042365300008, -73.99649542599997)"
6236,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
6237,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6238,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6239,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6240,40.752816100000075,-73.83107109999997,"(40.752816100000075, -73.83107109999997)"
6241,40.67783426300008,-73.86870164799996,"(40.67783426300008, -73.86870164799996)"
6242,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
6243,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6244,40.88217679700006,-73.86358963399994,"(40.88217679700006, -73.86358963399994)"
6245,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6246,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6247,40.870567022000046,-73.86617698599997,"(40.870567022000046, -73.86617698599997)"
6248,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
6249,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
6250,40.68460384700006,-73.83151432199998,"(40.68460384700006, -73.83151432199998)"
6251,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6252,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6253,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6254,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
6255,40.67449568700005,-73.93057132599995,"(40.67449568700005, -73.93057132599995)"
6256,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
6257,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
6258,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
6259,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6260,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
6261,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
6262,40.83961046700006,-73.84503215299998,"(40.83961046700006, -73.84503215299998)"
6263,40.85958132600007,-73.86733785099993,"(40.85958132600007, -73.86733785099993)"
6264,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6265,40.716400613000076,-73.98347261399994,"(40.716400613000076, -73.98347261399994)"
6266,40.63354663000007,-73.90107044799998,"(40.63354663000007, -73.90107044799998)"
6267,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6268,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6269,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
6270,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6271,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
6272,40.721242906000036,-73.98777167499998,"(40.721242906000036, -73.98777167499998)"
6273,40.74663702000004,-73.87845105199995,"(40.74663702000004, -73.87845105199995)"
6274,40.76140476000006,-73.99967656899997,"(40.76140476000006, -73.99967656899997)"
6275,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6276,40.68083767300004,-73.91270348199998,"(40.68083767300004, -73.91270348199998)"
6277,40.630136721000035,-73.94480842099993,"(40.630136721000035, -73.94480842099993)"
6278,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
