,latitude,longitude,location
529,40.6320154,-73.9417575,"(40.6320154, -73.9417575)"
530,40.6326447,-73.9126354,"(40.6326447, -73.9126354)"
531,40.6307531,-74.0280795,"(40.6307531, -74.0280795)"
532,40.666404,-73.7453682,"(40.666404, -73.7453682)"
533,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
534,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
536,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
537,40.7231754,-73.9893933,"(40.7231754, -73.9893933)"
538,40.7471163,-73.9689359,"(40.7471163, -73.9689359)"
540,40.7474318,-73.9254665,"(40.7474318, -73.9254665)"
541,40.7697535,-73.9545761,"(40.7697535, -73.9545761)"
542,40.6265301,-74.1605015,"(40.6265301, -74.1605015)"
543,40.7245589,-73.8468713,"(40.7245589, -73.8468713)"
545,40.7957327,-73.932661,"(40.7957327, -73.932661)"
546,40.8102764,-73.9473705,"(40.8102764, -73.9473705)"
547,40.6408247,-73.9653007,"(40.6408247, -73.9653007)"
548,40.6959506,-73.8623681,"(40.6959506, -73.8623681)"
549,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
550,40.6337025,-73.9671851,"(40.6337025, -73.9671851)"
551,40.6676708,-73.928443,"(40.6676708, -73.928443)"
552,40.6018539,-73.9498756,"(40.6018539, -73.9498756)"
553,40.7818355,-73.8029394,"(40.7818355, -73.8029394)"
554,40.8384595,-73.9017437,"(40.8384595, -73.9017437)"
555,40.6600743,-73.9397326,"(40.6600743, -73.9397326)"
556,40.6297937,-73.939605,"(40.6297937, -73.939605)"
557,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
558,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
559,40.6162752,-73.9169035,"(40.6162752, -73.9169035)"
560,40.8277577,-73.9116927,"(40.8277577, -73.9116927)"
561,40.800438,-73.9657123,"(40.800438, -73.9657123)"
563,40.5790517,-73.9841495,"(40.5790517, -73.9841495)"
564,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
565,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
566,40.729879,-73.9575944,"(40.729879, -73.9575944)"
568,40.6820056,-73.8160555,"(40.6820056, -73.8160555)"
569,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
570,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
571,40.7466536,-73.9691174,"(40.7466536, -73.9691174)"
572,40.7639911,-73.958782,"(40.7639911, -73.958782)"
574,40.6081177,-74.0867563,"(40.6081177, -74.0867563)"
575,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
576,40.6715871,-73.9984241,"(40.6715871, -73.9984241)"
577,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
578,40.7433745,-73.9205559,"(40.7433745, -73.9205559)"
579,40.7263974,-73.9861638,"(40.7263974, -73.9861638)"
581,40.8596341,-73.8301729,"(40.8596341, -73.8301729)"
582,40.6464396,-73.9278604,"(40.6464396, -73.9278604)"
584,40.8466581,-73.8594394,"(40.8466581, -73.8594394)"
585,40.619132,-73.9901807,"(40.619132, -73.9901807)"
586,40.82699,-73.9092872,"(40.82699, -73.9092872)"
587,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
589,40.7333726,-74.0025727,"(40.7333726, -74.0025727)"
590,40.7077817,-73.7934017,"(40.7077817, -73.7934017)"
591,40.7696917,-73.7739418,"(40.7696917, -73.7739418)"
592,40.6359771,-74.0012394,"(40.6359771, -74.0012394)"
593,40.7256184,-73.8510251,"(40.7256184, -73.8510251)"
594,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
595,40.7559515,-73.7854558,"(40.7559515, -73.7854558)"
596,40.6175896,-73.9638107,"(40.6175896, -73.9638107)"
597,40.7083188,-73.8721713,"(40.7083188, -73.8721713)"
598,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
599,40.7586596,-73.8764568,"(40.7586596, -73.8764568)"
601,40.6802466,-73.9841399,"(40.6802466, -73.9841399)"
602,40.6896738,-73.9661334,"(40.6896738, -73.9661334)"
603,40.7281843,-73.8662991,"(40.7281843, -73.8662991)"
604,40.6819458,-73.9048767,"(40.6819458, -73.9048767)"
605,40.6111038,-73.9204792,"(40.6111038, -73.9204792)"
606,40.7292122,-73.7811617,"(40.7292122, -73.7811617)"
609,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
610,40.7653102,-73.9913324,"(40.7653102, -73.9913324)"
611,40.7225295,-73.7454784,"(40.7225295, -73.7454784)"
612,40.7559206,-73.9025043,"(40.7559206, -73.9025043)"
613,40.7077575,-74.015643,"(40.7077575, -74.015643)"
615,40.8084375,-73.9047176,"(40.8084375, -73.9047176)"
616,40.7247015,-74.0093189,"(40.7247015, -74.0093189)"
617,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
618,40.5555878,-74.2143722,"(40.5555878, -74.2143722)"
619,40.6243201,-74.0247518,"(40.6243201, -74.0247518)"
620,40.7477701,-73.8159858,"(40.7477701, -73.8159858)"
621,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
622,40.6467193,-73.9081846,"(40.6467193, -73.9081846)"
623,40.8396767,-73.9001047,"(40.8396767, -73.9001047)"
624,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
625,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
626,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
628,40.618011,-73.9600428,"(40.618011, -73.9600428)"
629,40.6849584,-73.8676009,"(40.6849584, -73.8676009)"
630,40.8070898,-73.9417705,"(40.8070898, -73.9417705)"
631,40.6220132,-74.0164046,"(40.6220132, -74.0164046)"
632,40.6502884,-73.9977945,"(40.6502884, -73.9977945)"
633,40.6084351,-74.1554375,"(40.6084351, -74.1554375)"
634,40.9024848,-73.8525061,"(40.9024848, -73.8525061)"
635,40.6198958,-73.8974429,"(40.6198958, -73.8974429)"
636,40.7728532,-73.9060611,"(40.7728532, -73.9060611)"
637,40.7673561,-73.9176933,"(40.7673561, -73.9176933)"
638,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
640,40.7484151,-73.7380615,"(40.7484151, -73.7380615)"
641,40.642384,-73.9253821,"(40.642384, -73.9253821)"
643,40.6651367,-73.996681,"(40.6651367, -73.996681)"
645,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
646,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
647,40.6746686,-73.8679097,"(40.6746686, -73.8679097)"
648,40.7654685,-73.9700406,"(40.7654685, -73.9700406)"
649,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
651,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
653,40.7304354,-74.0090708,"(40.7304354, -74.0090708)"
654,40.7645691,-73.9736365,"(40.7645691, -73.9736365)"
655,40.7681288,-73.8762443,"(40.7681288, -73.8762443)"
656,40.7455434,-73.7767918,"(40.7455434, -73.7767918)"
657,40.73038,-73.9863758,"(40.73038, -73.9863758)"
658,40.7358892,-73.99121,"(40.7358892, -73.99121)"
659,40.8645536,-73.9019438,"(40.8645536, -73.9019438)"
660,40.6136832,-73.9119254,"(40.6136832, -73.9119254)"
661,40.799931,-73.9406643,"(40.799931, -73.9406643)"
662,40.7401843,-73.986363,"(40.7401843, -73.986363)"
663,40.6732722,-73.9473957,"(40.6732722, -73.9473957)"
664,40.6183257,-73.9571826,"(40.6183257, -73.9571826)"
665,40.6126162,-74.0008428,"(40.6126162, -74.0008428)"
666,40.8631803,-73.8655577,"(40.8631803, -73.8655577)"
670,40.5839322,-73.830928,"(40.5839322, -73.830928)"
671,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
672,40.7172766,-73.8253158,"(40.7172766, -73.8253158)"
673,40.6864963,-73.8381571,"(40.6864963, -73.8381571)"
674,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
675,40.6441978,-73.912941,"(40.6441978, -73.912941)"
676,40.6255265,-74.1107423,"(40.6255265, -74.1107423)"
677,40.7024739,-73.7999209,"(40.7024739, -73.7999209)"
678,40.6357263,-73.984219,"(40.6357263, -73.984219)"
679,40.621703,-73.9045591,"(40.621703, -73.9045591)"
680,40.8915505,-73.8617895,"(40.8915505, -73.8617895)"
681,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
683,40.6515468,-73.9525627,"(40.6515468, -73.9525627)"
684,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
685,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
686,40.693693,-73.9312026,"(40.693693, -73.9312026)"
687,40.6030973,-73.938538,"(40.6030973, -73.938538)"
688,40.7693357,-73.9124311,"(40.7693357, -73.9124311)"
689,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
690,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
691,40.7934736,-73.9372571,"(40.7934736, -73.9372571)"
692,40.7624523,-73.8923042,"(40.7624523, -73.8923042)"
693,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
695,40.844341,-73.8920379,"(40.844341, -73.8920379)"
696,40.7093676,-73.7671958,"(40.7093676, -73.7671958)"
697,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
698,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
699,40.6453259,-73.9129791,"(40.6453259, -73.9129791)"
701,40.7587461,-73.8042061,"(40.7587461, -73.8042061)"
703,40.7337521,-73.8651229,"(40.7337521, -73.8651229)"
704,40.6805742,-74.0064356,"(40.6805742, -74.0064356)"
705,40.7359534,-73.7147376,"(40.7359534, -73.7147376)"
706,40.6148771,-73.9320979,"(40.6148771, -73.9320979)"
707,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
708,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
709,40.7555194,-73.9610985,"(40.7555194, -73.9610985)"
710,40.6075582,-74.0871048,"(40.6075582, -74.0871048)"
711,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
712,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
714,40.7574856,-73.939085,"(40.7574856, -73.939085)"
715,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
716,40.5507894,-74.2009707,"(40.5507894, -74.2009707)"
717,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
718,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
719,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
720,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
721,40.7234252,-73.9902736,"(40.7234252, -73.9902736)"
722,40.6467434,-73.9526815,"(40.6467434, -73.9526815)"
723,40.725432,-73.996771,"(40.725432, -73.996771)"
724,40.8402092,-73.9101438,"(40.8402092, -73.9101438)"
726,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
727,40.7672697,-73.8290439,"(40.7672697, -73.8290439)"
728,40.6932954,-73.8080116,"(40.6932954, -73.8080116)"
729,40.6843388,-73.9147563,"(40.6843388, -73.9147563)"
730,40.6524883,-73.952663,"(40.6524883, -73.952663)"
731,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
732,40.7562556,-73.9245037,"(40.7562556, -73.9245037)"
733,40.7636554,-73.999047,"(40.7636554, -73.999047)"
734,40.742975,-73.8143102,"(40.742975, -73.8143102)"
735,40.5147214,-74.2015384,"(40.5147214, -74.2015384)"
737,40.8007925,-73.9349169,"(40.8007925, -73.9349169)"
738,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
740,40.8037541,-73.9399818,"(40.8037541, -73.9399818)"
741,40.7242651,-73.9376542,"(40.7242651, -73.9376542)"
742,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
743,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
744,40.6404169,-73.9829207,"(40.6404169, -73.9829207)"
745,40.6757316,-74.0148027,"(40.6757316, -74.0148027)"
746,40.7405502,-73.7881048,"(40.7405502, -73.7881048)"
747,40.7571324,-73.8704137,"(40.7571324, -73.8704137)"
748,40.8467257,-73.9356202,"(40.8467257, -73.9356202)"
749,40.6676238,-73.9423608,"(40.6676238, -73.9423608)"
750,40.6732384,-73.9140062,"(40.6732384, -73.9140062)"
752,40.7083188,-73.8721713,"(40.7083188, -73.8721713)"
755,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
756,40.7290174,-73.9002418,"(40.7290174, -73.9002418)"
757,40.8227143,-73.9031399,"(40.8227143, -73.9031399)"
758,40.5870756,-74.1039242,"(40.5870756, -74.1039242)"
759,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
760,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
761,40.6324369,-73.8881726,"(40.6324369, -73.8881726)"
762,40.7221427,-73.9472345,"(40.7221427, -73.9472345)"
763,40.6219935,-73.94597,"(40.6219935, -73.94597)"
765,40.8240591,-73.8997994,"(40.8240591, -73.8997994)"
767,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
768,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
769,40.7306048,-73.8214995,"(40.7306048, -73.8214995)"
770,40.7581197,-73.7824673,"(40.7581197, -73.7824673)"
773,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
775,40.6402891,-73.9947969,"(40.6402891, -73.9947969)"
779,40.6375042,-73.9141748,"(40.6375042, -73.9141748)"
780,40.7375527,-74.005687,"(40.7375527, -74.005687)"
781,40.6939613,-73.7741373,"(40.6939613, -73.7741373)"
782,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
783,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
784,40.8547082,-73.8812958,"(40.8547082, -73.8812958)"
785,40.610261,-74.0974882,"(40.610261, -74.0974882)"
786,40.5640425,-74.1872692,"(40.5640425, -74.1872692)"
787,40.830152,-73.8933618,"(40.830152, -73.8933618)"
788,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
789,40.592231,-73.7841347,"(40.592231, -73.7841347)"
790,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
791,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
792,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
793,40.637264,-73.9897889,"(40.637264, -73.9897889)"
794,40.6360955,-74.1373247,"(40.6360955, -74.1373247)"
795,40.713993,-73.8319146,"(40.713993, -73.8319146)"
796,40.7313888,-73.9001444,"(40.7313888, -73.9001444)"
797,40.7066326,-73.8065882,"(40.7066326, -73.8065882)"
799,40.5960688,-74.0893656,"(40.5960688, -74.0893656)"
800,40.7895823,-73.9754756,"(40.7895823, -73.9754756)"
801,40.8473932,-73.9046221,"(40.8473932, -73.9046221)"
802,40.7258774,-73.7600593,"(40.7258774, -73.7600593)"
803,40.8358938,-73.9286849,"(40.8358938, -73.9286849)"
804,40.7400682,-73.935449,"(40.7400682, -73.935449)"
805,40.742258,-73.9776727,"(40.742258, -73.9776727)"
807,40.7555999,-73.9760584,"(40.7555999, -73.9760584)"
808,40.763547,-73.9693376,"(40.763547, -73.9693376)"
809,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
810,40.678984,-73.8810642,"(40.678984, -73.8810642)"
811,40.6902495,-73.8169271,"(40.6902495, -73.8169271)"
812,40.6462769,-73.9691752,"(40.6462769, -73.9691752)"
813,40.6296844,-74.1112247,"(40.6296844, -74.1112247)"
814,40.7354326,-73.9826943,"(40.7354326, -73.9826943)"
815,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
816,40.5450521,-74.2192966,"(40.5450521, -74.2192966)"
817,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
818,40.6078097,-74.1309099,"(40.6078097, -74.1309099)"
819,40.867857,-73.8653241,"(40.867857, -73.8653241)"
821,40.8544707,-73.9100739,"(40.8544707, -73.9100739)"
822,40.7027387,-73.802286,"(40.7027387, -73.802286)"
823,40.7000093,-73.8308861,"(40.7000093, -73.8308861)"
825,40.6102022,-73.9604436,"(40.6102022, -73.9604436)"
826,40.6889283,-73.8363447,"(40.6889283, -73.8363447)"
827,40.8155447,-73.9569184,"(40.8155447, -73.9569184)"
828,40.7515772,-73.982275,"(40.7515772, -73.982275)"
829,40.8220118,-73.858263,"(40.8220118, -73.858263)"
830,40.6719259,-73.9391775,"(40.6719259, -73.9391775)"
831,40.6870035,-73.9795915,"(40.6870035, -73.9795915)"
832,40.688616,-73.9891681,"(40.688616, -73.9891681)"
833,40.7112681,-73.7335604,"(40.7112681, -73.7335604)"
834,40.6896738,-73.9661334,"(40.6896738, -73.9661334)"
835,40.879407,-73.8780333,"(40.879407, -73.8780333)"
838,40.6914314,-73.8305256,"(40.6914314, -73.8305256)"
839,40.5588557,-74.1470664,"(40.5588557, -74.1470664)"
840,40.7305643,-73.9905071,"(40.7305643, -73.9905071)"
841,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
842,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
843,40.708362,-73.9240025,"(40.708362, -73.9240025)"
844,40.7170768,-74.006248,"(40.7170768, -74.006248)"
846,40.6583369,-73.8775761,"(40.6583369, -73.8775761)"
847,40.6367148,-74.01907,"(40.6367148, -74.01907)"
849,40.6345512,-73.9147622,"(40.6345512, -73.9147622)"
850,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
851,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
852,40.7614474,-73.8028734,"(40.7614474, -73.8028734)"
853,40.8778822,-73.8447933,"(40.8778822, -73.8447933)"
854,40.7685969,-73.9677576,"(40.7685969, -73.9677576)"
856,40.8350109,-73.9035195,"(40.8350109, -73.9035195)"
857,40.6712046,-73.9005085,"(40.6712046, -73.9005085)"
858,40.8920428,-73.8581282,"(40.8920428, -73.8581282)"
859,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
860,40.8240834,-73.842899,"(40.8240834, -73.842899)"
861,40.6344828,-73.9188516,"(40.6344828, -73.9188516)"
862,40.6403087,-73.9098329,"(40.6403087, -73.9098329)"
863,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
864,40.6214302,-74.0229785,"(40.6214302, -74.0229785)"
865,40.7597083,-73.8388291,"(40.7597083, -73.8388291)"
866,40.560394,-74.1200527,"(40.560394, -74.1200527)"
867,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
868,40.6377555,-74.0072062,"(40.6377555, -74.0072062)"
869,40.727106,-73.805082,"(40.727106, -73.805082)"
871,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
873,40.7543864,-73.9205211,"(40.7543864, -73.9205211)"
875,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
876,40.7473846,-73.7616966,"(40.7473846, -73.7616966)"
877,40.740432,-73.8846137,"(40.740432, -73.8846137)"
878,40.7101656,-74.0042527,"(40.7101656, -74.0042527)"
879,40.6718514,-74.0032408,"(40.6718514, -74.0032408)"
880,40.6767222,-73.9470722,"(40.6767222, -73.9470722)"
881,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
882,40.8347206,-73.9111992,"(40.8347206, -73.9111992)"
883,40.6831014,-73.9320861,"(40.6831014, -73.9320861)"
884,40.836306,-73.9251682,"(40.836306, -73.9251682)"
885,40.815755,-73.8952779,"(40.815755, -73.8952779)"
887,40.683783,-73.7897299,"(40.683783, -73.7897299)"
888,40.6294253,-73.9979393,"(40.6294253, -73.9979393)"
889,40.6304283,-73.8859266,"(40.6304283, -73.8859266)"
890,40.6637899,-73.7340168,"(40.6637899, -73.7340168)"
891,40.7896858,-73.9481452,"(40.7896858, -73.9481452)"
892,40.6177591,-74.1492925,"(40.6177591, -74.1492925)"
893,40.7290337,-73.7438625,"(40.7290337, -73.7438625)"
895,40.7231851,-73.9005788,"(40.7231851, -73.9005788)"
896,40.6835475,-74.0017543,"(40.6835475, -74.0017543)"
897,40.6036253,-74.0693024,"(40.6036253, -74.0693024)"
898,40.6263946,-74.1333312,"(40.6263946, -74.1333312)"
899,40.7262143,-73.920515,"(40.7262143, -73.920515)"
901,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
902,40.8840347,-73.8979659,"(40.8840347, -73.8979659)"
903,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
904,40.7142298,-73.8164536,"(40.7142298, -73.8164536)"
905,40.7129211,-73.8185241,"(40.7129211, -73.8185241)"
906,40.6960932,-73.8963097,"(40.6960932, -73.8963097)"
907,40.7310643,-74.0014108,"(40.7310643, -74.0014108)"
908,40.7127264,-73.8793411,"(40.7127264, -73.8793411)"
909,40.745208,-74.0022664,"(40.745208, -74.0022664)"
910,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
911,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
912,40.6562732,-73.9073064,"(40.6562732, -73.9073064)"
914,40.8298116,-73.8668393,"(40.8298116, -73.8668393)"
915,40.6774965,-73.8953184,"(40.6774965, -73.8953184)"
916,40.7464018,-74.0051067,"(40.7464018, -74.0051067)"
917,40.8628716,-73.9347787,"(40.8628716, -73.9347787)"
918,40.7552653,-73.8881577,"(40.7552653, -73.8881577)"
919,40.7627943,-73.8355747,"(40.7627943, -73.8355747)"
920,40.6819344,-73.9225436,"(40.6819344, -73.9225436)"
921,40.6869042,-73.944623,"(40.6869042, -73.944623)"
922,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
923,40.6169113,-73.9626621,"(40.6169113, -73.9626621)"
925,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
926,40.7683452,-73.895273,"(40.7683452, -73.895273)"
927,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
928,40.6268219,-73.9267072,"(40.6268219, -73.9267072)"
929,40.7170768,-74.006248,"(40.7170768, -74.006248)"
930,40.8534443,-73.856085,"(40.8534443, -73.856085)"
931,40.7878594,-73.9674485,"(40.7878594, -73.9674485)"
932,40.5928174,-73.908068,"(40.5928174, -73.908068)"
933,40.904087,-73.8498581,"(40.904087, -73.8498581)"
935,40.854504,-73.8677044,"(40.854504, -73.8677044)"
936,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
937,40.7885324,-73.9532091,"(40.7885324, -73.9532091)"
938,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
939,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
940,40.685807,-73.8072732,"(40.685807, -73.8072732)"
941,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
942,40.7000307,-73.8127816,"(40.7000307, -73.8127816)"
944,40.5241828,-74.2347922,"(40.5241828, -74.2347922)"
945,40.6735743,-73.8571148,"(40.6735743, -73.8571148)"
946,40.758026,-73.8577531,"(40.758026, -73.8577531)"
947,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
948,40.7046972,-73.796798,"(40.7046972, -73.796798)"
951,40.7143224,-73.8805611,"(40.7143224, -73.8805611)"
952,40.8839473,-73.8287764,"(40.8839473, -73.8287764)"
953,40.7351265,-74.0015732,"(40.7351265, -74.0015732)"
954,40.8141439,-73.9191997,"(40.8141439, -73.9191997)"
955,40.7616008,-73.9686418,"(40.7616008, -73.9686418)"
956,40.7174361,-73.8237281,"(40.7174361, -73.8237281)"
957,40.6250796,-73.9623189,"(40.6250796, -73.9623189)"
958,40.68424,-73.8460949,"(40.68424, -73.8460949)"
959,40.7902546,-73.936838,"(40.7902546, -73.936838)"
960,40.7658262,-73.8237264,"(40.7658262, -73.8237264)"
961,40.8420257,-73.8370234,"(40.8420257, -73.8370234)"
962,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
963,40.7431493,-73.8645224,"(40.7431493, -73.8645224)"
965,40.8461682,-73.9291341,"(40.8461682, -73.9291341)"
966,40.696131,-73.9871041,"(40.696131, -73.9871041)"
967,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
968,40.7349979,-73.9099104,"(40.7349979, -73.9099104)"
971,40.6560813,-73.9530533,"(40.6560813, -73.9530533)"
972,40.5765501,-73.966378,"(40.5765501, -73.966378)"
973,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
975,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
978,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
979,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
982,40.5799744,-74.1593132,"(40.5799744, -74.1593132)"
