,latitude,longitude,location
6023,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
6024,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
6025,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6026,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
6027,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6028,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
6029,40.75663792800003,-73.85838551099994,"(40.75663792800003, -73.85838551099994)"
6030,40.61026926200003,-74.09748970999993,"(40.61026926200003, -74.09748970999993)"
6031,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6032,40.699697980000046,-73.751539284,"(40.699697980000046, -73.751539284)"
6033,40.677928474000055,-73.93859666599997,"(40.677928474000055, -73.93859666599997)"
6034,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
6035,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
6036,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
6037,40.81174181800003,-73.92668921299997,"(40.81174181800003, -73.92668921299997)"
6038,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
6039,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
6040,40.710289140000036,-74.00411343699994,"(40.710289140000036, -74.00411343699994)"
6041,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
6042,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
6043,40.701692200000025,-73.90884602299997,"(40.701692200000025, -73.90884602299997)"
6044,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
6045,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6046,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6047,40.76057757700005,-73.87333227499995,"(40.76057757700005, -73.87333227499995)"
6048,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
6049,40.63502115600005,-74.13828237799999,"(40.63502115600005, -74.13828237799999)"
6050,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
6051,40.66962523300003,-73.78370539499997,"(40.66962523300003, -73.78370539499997)"
6052,40.75473565100003,-73.97787572799997,"(40.75473565100003, -73.97787572799997)"
6053,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
6054,40.70149384500007,-73.91142496699997,"(40.70149384500007, -73.91142496699997)"
6055,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
6056,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6057,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
6058,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
6059,40.66492655500008,-73.86022389699998,"(40.66492655500008, -73.86022389699998)"
6060,40.67582736000002,-73.95321746799993,"(40.67582736000002, -73.95321746799993)"
6061,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
6062,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
6063,40.74611943800004,-73.76286431599993,"(40.74611943800004, -73.76286431599993)"
6064,40.69863361400007,-73.73222740199996,"(40.69863361400007, -73.73222740199996)"
6065,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6066,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6067,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
6068,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6069,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
6070,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
6071,40.70004505600008,-73.90182650299994,"(40.70004505600008, -73.90182650299994)"
6072,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6073,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
6074,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6075,40.73984932600007,-73.88660446499993,"(40.73984932600007, -73.88660446499993)"
6076,40.665385170000036,-73.93422504099993,"(40.665385170000036, -73.93422504099993)"
6077,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
6078,40.84742269100008,-73.89430420099995,"(40.84742269100008, -73.89430420099995)"
6079,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6080,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
6081,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
6082,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
6083,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6084,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
6085,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
6086,40.82627225200008,-73.93569922199998,"(40.82627225200008, -73.93569922199998)"
6087,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
6088,40.68356999900004,-73.83404443899997,"(40.68356999900004, -73.83404443899997)"
6089,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
6090,40.86626354300005,-73.88972960699994,"(40.86626354300005, -73.88972960699994)"
6091,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
6092,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
6093,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
6094,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6095,40.63379972100006,-74.14277624099998,"(40.63379972100006, -74.14277624099998)"
6096,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
6097,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
6098,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
6099,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6100,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
6101,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6102,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
6103,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6104,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
6105,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
6106,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
6107,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
6108,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
6109,40.851944755000034,-73.90556401499998,"(40.851944755000034, -73.90556401499998)"
6110,40.685574333000034,-73.85053903499994,"(40.685574333000034, -73.85053903499994)"
6111,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6112,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
6113,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
6114,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
6115,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
6116,40.63284588400006,-73.91741390299995,"(40.63284588400006, -73.91741390299995)"
6117,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
6118,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6119,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
6120,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
6121,40.89736247900004,-73.86301589399994,"(40.89736247900004, -73.86301589399994)"
6122,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
6123,40.63236476200007,-73.97375866399994,"(40.63236476200007, -73.97375866399994)"
6124,40.73196739200006,-73.89047863699994,"(40.73196739200006, -73.89047863699994)"
6125,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
6126,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6127,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6128,40.85543749500005,-73.93087769299996,"(40.85543749500005, -73.93087769299996)"
6129,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
6130,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
6131,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
6132,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
6133,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
6134,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6135,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
6136,40.641219696000064,-74.02511987699995,"(40.641219696000064, -74.02511987699995)"
6137,40.82248677500007,-73.88548088799998,"(40.82248677500007, -73.88548088799998)"
6138,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
6139,40.66930147100004,-73.89036524699996,"(40.66930147100004, -73.89036524699996)"
6140,40.553680332000056,-74.18759424399997,"(40.553680332000056, -74.18759424399997)"
6141,40.83211385100003,-73.94829425099994,"(40.83211385100003, -73.94829425099994)"
6142,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6143,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
6144,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6145,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6146,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
6147,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
6148,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6149,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6150,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6151,40.80893116500005,-73.91843446099993,"(40.80893116500005, -73.91843446099993)"
6152,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6153,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
6154,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6155,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
6156,40.76699564200004,-73.96392230399994,"(40.76699564200004, -73.96392230399994)"
6157,40.727000694000026,-73.95298311099998,"(40.727000694000026, -73.95298311099998)"
6158,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
6159,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
6160,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
6161,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6162,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6163,40.65338780800005,-73.90657306699995,"(40.65338780800005, -73.90657306699995)"
6164,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
6165,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6166,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6167,40.854950804000055,-73.88504904699995,"(40.854950804000055, -73.88504904699995)"
6168,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6169,40.69248418000007,-73.91327962599996,"(40.69248418000007, -73.91327962599996)"
6170,40.64379432700008,-73.94979506099996,"(40.64379432700008, -73.94979506099996)"
6171,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
6172,40.67731641300003,-73.80217170699996,"(40.67731641300003, -73.80217170699996)"
6173,40.779660972000045,-73.95191324999998,"(40.779660972000045, -73.95191324999998)"
6174,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6175,40.82665214700007,-73.94305918399994,"(40.82665214700007, -73.94305918399994)"
6176,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
6177,40.608213686000056,-73.92071093099996,"(40.608213686000056, -73.92071093099996)"
6178,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
6179,40.76177814600004,-73.81698095899996,"(40.76177814600004, -73.81698095899996)"
6180,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
6181,40.68809483000007,-73.87668274199996,"(40.68809483000007, -73.87668274199996)"
6182,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
6183,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
6184,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6185,40.762039773000026,-73.81240659799995,"(40.762039773000026, -73.81240659799995)"
6186,40.762067683000055,-73.77023294899993,"(40.762067683000055, -73.77023294899993)"
6187,40.762815355000036,-73.99315716599993,"(40.762815355000036, -73.99315716599993)"
6188,40.71654997600007,-73.99698570399994,"(40.71654997600007, -73.99698570399994)"
6189,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
6190,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6191,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
6192,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
6193,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
6194,40.86788903000007,-73.89942745999997,"(40.86788903000007, -73.89942745999997)"
6195,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
6196,40.74130398900007,-73.82156611399995,"(40.74130398900007, -73.82156611399995)"
6197,40.82810770200007,-73.885221889,"(40.82810770200007, -73.885221889)"
6198,40.634807567000045,-74.13555451399996,"(40.634807567000045, -74.13555451399996)"
6199,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
6200,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
6201,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
6202,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
6203,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6204,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6205,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
6206,40.636572800000074,-73.90944660299994,"(40.636572800000074, -73.90944660299994)"
6207,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
6208,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
6209,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
6210,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
6211,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
6212,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6213,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
6214,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
6215,40.850408852000044,-73.90695781999993,"(40.850408852000044, -73.90695781999993)"
6216,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6217,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
6218,40.699516761000034,-73.92160493399997,"(40.699516761000034, -73.92160493399997)"
6219,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
6220,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
6221,40.65746184200003,-73.93099632099995,"(40.65746184200003, -73.93099632099995)"
6222,40.869482445000074,-73.88625324799993,"(40.869482445000074, -73.88625324799993)"
6223,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
6224,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6225,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
6226,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6227,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
6228,40.61678207700004,-74.07650340599997,"(40.61678207700004, -74.07650340599997)"
6229,40.72712254600003,-73.80508698799997,"(40.72712254600003, -73.80508698799997)"
6230,40.592924571000026,-73.94865588599998,"(40.592924571000026, -73.94865588599998)"
6231,40.56617542900005,-74.13651300899994,"(40.56617542900005, -74.13651300899994)"
6232,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
6233,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6234,40.675973199000055,-73.81819342599994,"(40.675973199000055, -73.81819342599994)"
6235,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
6236,40.63090487300008,-74.13046314499996,"(40.63090487300008, -74.13046314499996)"
6237,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6238,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
6239,40.66550269200008,-73.88474472399997,"(40.66550269200008, -73.88474472399997)"
6240,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
6241,40.595620058000065,-73.77655261899997,"(40.595620058000065, -73.77655261899997)"
6242,40.70971338800007,-73.79455499099998,"(40.70971338800007, -73.79455499099998)"
6243,40.73012282400003,-73.99771753099996,"(40.73012282400003, -73.99771753099996)"
6244,40.749604552000044,-73.86412095199995,"(40.749604552000044, -73.86412095199995)"
6245,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6246,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
6247,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
6248,40.76443435900006,-73.988265529,"(40.76443435900006, -73.988265529)"
6249,40.76047271500005,-73.82654312299998,"(40.76047271500005, -73.82654312299998)"
6250,40.55627029700002,-74.17618283299998,"(40.55627029700002, -74.17618283299998)"
6251,40.84377528600004,-73.86559477399999,"(40.84377528600004, -73.86559477399999)"
6252,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6253,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6254,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
6255,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
6256,40.58598283200007,-73.98798365299997,"(40.58598283200007, -73.98798365299997)"
6257,40.67182278300004,-73.79208335799996,"(40.67182278300004, -73.79208335799996)"
6258,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6259,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
6260,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
6261,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6262,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6263,40.74989826300003,-73.71198321799993,"(40.74989826300003, -73.71198321799993)"
6264,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
6265,40.591329037000044,-73.98274384199993,"(40.591329037000044, -73.98274384199993)"
6266,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
6267,40.63373217900005,-74.02388487699994,"(40.63373217900005, -74.02388487699994)"
6268,40.82781672400005,-73.91722250899994,"(40.82781672400005, -73.91722250899994)"
6269,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
6270,40.631877085000035,-74.13237811899995,"(40.631877085000035, -74.13237811899995)"
6271,40.67162899500005,-73.84295668499993,"(40.67162899500005, -73.84295668499993)"
6272,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
6273,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6274,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
6275,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6276,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6277,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6278,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6279,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6280,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
6281,40.83928828900008,-73.88660122099996,"(40.83928828900008, -73.88660122099996)"
6282,40.87745726700007,-73.90289888899997,"(40.87745726700007, -73.90289888899997)"
6283,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6284,40.84762513600003,-73.88779062399993,"(40.84762513600003, -73.88779062399993)"
6285,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6286,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
6287,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6288,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
6289,40.878864244000056,-73.87348300799994,"(40.878864244000056, -73.87348300799994)"
6290,40.596625395000046,-73.97650936799994,"(40.596625395000046, -73.97650936799994)"
6291,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
6292,40.711391760000026,-73.79997847099996,"(40.711391760000026, -73.79997847099996)"
6293,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
6294,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
6295,40.67530529600003,-73.87267226099993,"(40.67530529600003, -73.87267226099993)"
6296,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
6297,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
6298,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6299,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
6300,40.589165262000044,-74.07857804199995,"(40.589165262000044, -74.07857804199995)"
6301,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6302,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6303,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6304,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
6305,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
6306,40.825100443000046,-73.89485634999993,"(40.825100443000046, -73.89485634999993)"
6307,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
6308,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
6309,40.88390766400005,-73.84950730499997,"(40.88390766400005, -73.84950730499997)"
6310,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
6311,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6312,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6313,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
6314,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6315,40.680818705000036,-73.88489491899996,"(40.680818705000036, -73.88489491899996)"
6316,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6317,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
6318,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6319,40.89689833600005,-73.86277088599996,"(40.89689833600005, -73.86277088599996)"
6320,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6321,40.68305713900003,-73.92274199999997,"(40.68305713900003, -73.92274199999997)"
6322,40.594403932000034,-73.98848984299997,"(40.594403932000034, -73.98848984299997)"
6323,40.86660662700007,-73.86874472499993,"(40.86660662700007, -73.86874472499993)"
6324,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6325,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
6326,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
6327,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6328,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
6329,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
6330,40.75242466800007,-73.97837096799998,"(40.75242466800007, -73.97837096799998)"
6331,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6332,40.75958604900006,-73.96802691199997,"(40.75958604900006, -73.96802691199997)"
6333,40.67858010300005,-73.87293279999993,"(40.67858010300005, -73.87293279999993)"
6334,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
6335,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6336,40.63273365700008,-73.93031573699994,"(40.63273365700008, -73.93031573699994)"
6337,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6338,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6339,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
6340,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
6341,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
6342,40.702265967000066,-73.92007611999998,"(40.702265967000066, -73.92007611999998)"
6343,40.71160106700007,-73.99426258099999,"(40.71160106700007, -73.99426258099999)"
6344,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
6345,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
6346,40.76177814600004,-73.81698095899996,"(40.76177814600004, -73.81698095899996)"
6347,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6348,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6349,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
6350,40.67399715900007,-73.91950074199997,"(40.67399715900007, -73.91950074199997)"
6351,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
6352,40.687149617000046,-73.98331760399996,"(40.687149617000046, -73.98331760399996)"
6353,40.68781114700005,-73.92704181199997,"(40.68781114700005, -73.92704181199997)"
6354,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
6355,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6356,40.62218508900003,-74.02268839999994,"(40.62218508900003, -74.02268839999994)"
6357,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6358,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
6359,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6360,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
6361,40.71447129900002,-73.98534524799999,"(40.71447129900002, -73.98534524799999)"
6362,40.70006729700003,-73.93278430499998,"(40.70006729700003, -73.93278430499998)"
6363,40.80844050600007,-73.92337673099996,"(40.80844050600007, -73.92337673099996)"
6364,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
