,latitude,longitude,location
9388,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
9389,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
9390,40.59734824800007,-73.74817517599996,"(40.59734824800007, -73.74817517599996)"
9391,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9392,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
9393,40.70046895900003,-73.92125759299995,"(40.70046895900003, -73.92125759299995)"
9394,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
9395,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
9396,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
9397,40.86881240200007,-73.88872385599996,"(40.86881240200007, -73.88872385599996)"
9398,40.58330900200008,-73.96132141199998,"(40.58330900200008, -73.96132141199998)"
9399,40.672797186000025,-73.88093967499998,"(40.672797186000025, -73.88093967499998)"
9400,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
9401,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9402,40.62290062900007,-73.93781876199995,"(40.62290062900007, -73.93781876199995)"
9403,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
9404,40.83320583600005,-73.89512540799996,"(40.83320583600005, -73.89512540799996)"
9405,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
9406,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
9407,40.62492086300006,-74.14670187499998,"(40.62492086300006, -74.14670187499998)"
9408,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9409,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
9410,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
9411,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
9412,40.68001564100007,-73.81607686399997,"(40.68001564100007, -73.81607686399997)"
9413,40.88584267800008,-73.85818261899993,"(40.88584267800008, -73.85818261899993)"
9414,40.76067061600002,-73.92259783199995,"(40.76067061600002, -73.92259783199995)"
9415,40.716964460000035,-73.99817611699996,"(40.716964460000035, -73.99817611699996)"
9416,40.676871375000076,-73.90903497099998,"(40.676871375000076, -73.90903497099998)"
9417,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
9418,40.75710533000005,-73.91500748999994,"(40.75710533000005, -73.91500748999994)"
9419,40.72748439400005,-73.98692987999993,"(40.72748439400005, -73.98692987999993)"
9420,40.89213593300008,-73.84718110599994,"(40.89213593300008, -73.84718110599994)"
9421,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
9422,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9423,40.64149946300005,-74.07567776599996,"(40.64149946300005, -74.07567776599996)"
9424,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
9425,40.68596278600006,-73.77542418299998,"(40.68596278600006, -73.77542418299998)"
9426,40.621779237000055,-74.07815174999998,"(40.621779237000055, -74.07815174999998)"
9427,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
9428,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
9429,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
9430,40.59666075600006,-73.80224142599997,"(40.59666075600006, -73.80224142599997)"
9431,40.72125701800008,-73.99223788599994,"(40.72125701800008, -73.99223788599994)"
9432,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
9433,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
9434,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
9435,40.75785581400004,-73.91660557999995,"(40.75785581400004, -73.91660557999995)"
9436,40.69547636300007,-73.95821631099993,"(40.69547636300007, -73.95821631099993)"
9437,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
9438,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
9439,40.85279618100003,-73.92937670699997,"(40.85279618100003, -73.92937670699997)"
9440,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
9441,40.67547138200007,-73.73384176899998,"(40.67547138200007, -73.73384176899998)"
9442,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
9443,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
9444,40.76208804400005,-73.84283364899994,"(40.76208804400005, -73.84283364899994)"
9445,40.72822055900008,-73.94932375699995,"(40.72822055900008, -73.94932375699995)"
9446,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9447,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9448,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
9449,40.85563826600002,-73.90451768099996,"(40.85563826600002, -73.90451768099996)"
9450,40.64580339200006,-73.91283219999997,"(40.64580339200006, -73.91283219999997)"
9451,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
9452,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
9453,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
9454,40.657391707000045,-73.90566642199997,"(40.657391707000045, -73.90566642199997)"
9455,40.76906783800007,-73.92847268999998,"(40.76906783800007, -73.92847268999998)"
9456,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9457,40.84501901300007,-73.94156882199997,"(40.84501901300007, -73.94156882199997)"
9458,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9459,40.72180851000007,-73.98963671699995,"(40.72180851000007, -73.98963671699995)"
9460,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
9461,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
9462,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
9463,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9464,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
9465,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9466,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
9467,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
9468,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9469,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9470,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
9471,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
9472,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
9473,40.77173011900004,-73.91608997899993,"(40.77173011900004, -73.91608997899993)"
9474,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
9475,40.68697312000006,-73.91761729899997,"(40.68697312000006, -73.91761729899997)"
9476,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
9477,40.705027880000046,-73.94456968999998,"(40.705027880000046, -73.94456968999998)"
9478,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
9479,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9480,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
9481,40.714148023000064,-73.96340260899994,"(40.714148023000064, -73.96340260899994)"
9482,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
9483,40.58168824500007,-74.15451266299993,"(40.58168824500007, -74.15451266299993)"
9484,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
9485,40.74299740600002,-73.98423468699998,"(40.74299740600002, -73.98423468699998)"
9486,40.66130220400004,-73.96115364399996,"(40.66130220400004, -73.96115364399996)"
9487,40.76355530400008,-73.96933900799998,"(40.76355530400008, -73.96933900799998)"
9488,40.847327356000044,-73.91147295499997,"(40.847327356000044, -73.91147295499997)"
9489,40.62319854800006,-73.94619744199997,"(40.62319854800006, -73.94619744199997)"
9490,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
9491,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
9492,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
9493,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
9494,40.69986970200006,-73.92828365899999,"(40.69986970200006, -73.92828365899999)"
9495,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
9496,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
9497,40.669855185000074,-73.78484377699994,"(40.669855185000074, -73.78484377699994)"
9498,40.67206024100005,-73.91690030999997,"(40.67206024100005, -73.91690030999997)"
9499,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
9500,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
9501,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
9502,40.67402099900005,-73.88600619199997,"(40.67402099900005, -73.88600619199997)"
9503,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
9504,40.84407370100007,-73.86731094799995,"(40.84407370100007, -73.86731094799995)"
9505,40.58790983400007,-73.98953507799997,"(40.58790983400007, -73.98953507799997)"
9506,40.86247997300006,-73.90028522799997,"(40.86247997300006, -73.90028522799997)"
9507,40.80735390700005,-73.93754530699994,"(40.80735390700005, -73.93754530699994)"
9508,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
9509,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
9510,40.721679490000035,-73.84466420999998,"(40.721679490000035, -73.84466420999998)"
9511,40.76682573100004,-73.93859052099998,"(40.76682573100004, -73.93859052099998)"
9512,40.59198052800008,-73.76157176799995,"(40.59198052800008, -73.76157176799995)"
9513,40.737782528000025,-73.87343334499997,"(40.737782528000025, -73.87343334499997)"
9514,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9515,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
9516,40.72669378900008,-73.98595229499993,"(40.72669378900008, -73.98595229499993)"
9517,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
9518,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
9519,40.80923545700006,-73.91053021599998,"(40.80923545700006, -73.91053021599998)"
9520,40.67470859100007,-73.92433430399994,"(40.67470859100007, -73.92433430399994)"
9521,40.66511361200002,-73.89703697799997,"(40.66511361200002, -73.89703697799997)"
9522,40.83428492100006,-73.87363282599993,"(40.83428492100006, -73.87363282599993)"
9523,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
9524,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
9525,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
9526,40.75520078700004,-73.97121976299998,"(40.75520078700004, -73.97121976299998)"
9527,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9528,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9529,40.67286180100007,-73.95718142799996,"(40.67286180100007, -73.95718142799996)"
9530,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9531,40.75253178400004,-73.96707744299994,"(40.75253178400004, -73.96707744299994)"
9532,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
9533,40.75933427900002,-73.92312639699998,"(40.75933427900002, -73.92312639699998)"
9534,40.686767866000025,-73.78448632399994,"(40.686767866000025, -73.78448632399994)"
9535,40.76542036400008,-73.78811618499998,"(40.76542036400008, -73.78811618499998)"
9536,40.59255199800003,-73.76584371499997,"(40.59255199800003, -73.76584371499997)"
9537,40.748052218000055,-73.88002562799994,"(40.748052218000055, -73.88002562799994)"
9538,40.74259608600005,-73.98041310699995,"(40.74259608600005, -73.98041310699995)"
9539,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
9540,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
9541,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
9542,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
9543,40.757985744000045,-73.88296399499995,"(40.757985744000045, -73.88296399499995)"
9544,40.66033246000006,-73.95875013499993,"(40.66033246000006, -73.95875013499993)"
9545,40.63341834000005,-73.948239227,"(40.63341834000005, -73.948239227)"
9546,40.58626854700003,-73.94892382599994,"(40.58626854700003, -73.94892382599994)"
9547,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9548,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
9549,40.81114390700003,-73.88656247399997,"(40.81114390700003, -73.88656247399997)"
9550,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
9551,40.71812824500005,-74.00141195299993,"(40.71812824500005, -74.00141195299993)"
9552,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9553,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9554,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
9555,40.817224605000035,-73.94421612199994,"(40.817224605000035, -73.94421612199994)"
9556,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
9557,40.754423461000044,-73.878057857,"(40.754423461000044, -73.878057857)"
9558,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
9559,40.818742772000064,-73.94491574999995,"(40.818742772000064, -73.94491574999995)"
9560,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
9561,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
9562,40.85864292300005,-73.88554515899993,"(40.85864292300005, -73.88554515899993)"
9563,40.580948697000046,-73.97147484799996,"(40.580948697000046, -73.97147484799996)"
9564,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
9565,40.80808238700007,-73.94515937199996,"(40.80808238700007, -73.94515937199996)"
9566,40.67573985000007,-74.01480415299993,"(40.67573985000007, -74.01480415299993)"
9567,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
9568,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
9569,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
9570,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
9571,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
9572,40.84306602000004,-73.83703668899994,"(40.84306602000004, -73.83703668899994)"
9573,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
9574,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
9575,40.581005617000066,-73.95987553499998,"(40.581005617000066, -73.95987553499998)"
9576,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
9577,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
9578,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
9579,40.686518784000036,-73.95454047999993,"(40.686518784000036, -73.95454047999993)"
9580,40.84462122600007,-73.86847004599997,"(40.84462122600007, -73.86847004599997)"
9581,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
9582,40.809970985000064,-73.91782630099993,"(40.809970985000064, -73.91782630099993)"
9583,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9584,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
9585,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
9586,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
9587,40.69459745900008,-73.82590311499997,"(40.69459745900008, -73.82590311499997)"
9588,40.66624999000004,-73.90019648399993,"(40.66624999000004, -73.90019648399993)"
9589,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
9590,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
9591,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
9592,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
9593,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
9594,40.640006748000076,-74.02395918699995,"(40.640006748000076, -74.02395918699995)"
9595,40.84924388300004,-73.91611147999998,"(40.84924388300004, -73.91611147999998)"
9596,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
9597,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
9598,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
9599,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
9600,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
9601,40.59892007800004,-73.77694488799993,"(40.59892007800004, -73.77694488799993)"
9602,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
9603,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
9604,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
9605,40.665835181000034,-73.90299788599998,"(40.665835181000034, -73.90299788599998)"
9606,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
9607,40.67325591900004,-73.88672850099994,"(40.67325591900004, -73.88672850099994)"
9608,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
9609,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
9610,40.71074246200004,-73.877185507,"(40.71074246200004, -73.877185507)"
9611,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
9612,40.65272320800005,-73.89059791199998,"(40.65272320800005, -73.89059791199998)"
9613,40.62051025300008,-73.99859659999998,"(40.62051025300008, -73.99859659999998)"
9614,40.77140247300008,-73.98215925099998,"(40.77140247300008, -73.98215925099998)"
9615,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
9616,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
9617,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
9618,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
9619,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
9620,40.68351655500004,-73.88463066299995,"(40.68351655500004, -73.88463066299995)"
9621,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
9622,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
9623,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
9624,40.83042411400004,-73.89669806199998,"(40.83042411400004, -73.89669806199998)"
9625,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
9626,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
9627,40.82256840300005,-73.88754382599996,"(40.82256840300005, -73.88754382599996)"
9628,40.81373970400006,-73.92208814999998,"(40.81373970400006, -73.92208814999998)"
9629,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
9630,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
9631,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
9632,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
9633,40.70919891600005,-74.01201259099996,"(40.70919891600005, -74.01201259099996)"
9634,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
9635,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
9636,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
9637,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
9638,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
9639,40.674589765000064,-73.88661087299994,"(40.674589765000064, -73.88661087299994)"
9640,40.84691304200004,-73.82688518899994,"(40.84691304200004, -73.82688518899994)"
9641,40.67517765200005,-73.86899528699998,"(40.67517765200005, -73.86899528699998)"
9642,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9643,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
9644,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9645,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9646,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
9647,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
9648,40.648465275000035,-73.96240798599996,"(40.648465275000035, -73.96240798599996)"
9649,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
9650,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
9651,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
9652,40.641131133000044,-73.97173017799997,"(40.641131133000044, -73.97173017799997)"
9653,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
9654,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9655,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
9656,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9657,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
9658,40.65337325600007,-74.00889955199995,"(40.65337325600007, -74.00889955199995)"
9659,40.74344586700005,-74.00169758699997,"(40.74344586700005, -74.00169758699997)"
9660,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
9661,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
9662,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
9663,40.82804575800003,-73.89511185999999,"(40.82804575800003, -73.89511185999999)"
9664,40.68184490600004,-73.76276117099997,"(40.68184490600004, -73.76276117099997)"
9665,40.637135417000025,-73.99710458599996,"(40.637135417000025, -73.99710458599996)"
9666,40.840368899000055,-73.91806342399997,"(40.840368899000055, -73.91806342399997)"
9667,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
9668,40.838429114000064,-73.92310367099996,"(40.838429114000064, -73.92310367099996)"
9669,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
9670,40.70475660500005,-73.91403189199998,"(40.70475660500005, -73.91403189199998)"
9671,40.86667350900007,-73.862540402,"(40.86667350900007, -73.862540402)"
9672,40.71041203700002,-73.94239018199994,"(40.71041203700002, -73.94239018199994)"
9673,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
9674,40.77848991600007,-73.95423577899999,"(40.77848991600007, -73.95423577899999)"
9675,40.75215418000005,-73.86864178999997,"(40.75215418000005, -73.86864178999997)"
9676,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9677,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9678,40.63679141100005,-74.13609539699996,"(40.63679141100005, -74.13609539699996)"
9679,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
9680,40.886444002000076,-73.85615605699996,"(40.886444002000076, -73.85615605699996)"
9681,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
9682,40.693294483000045,-73.96736272399994,"(40.693294483000045, -73.96736272399994)"
9683,40.86362129700007,-73.92093426899999,"(40.86362129700007, -73.92093426899999)"
9684,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
9685,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
9686,40.69422402600002,-73.84297558899993,"(40.69422402600002, -73.84297558899993)"
9687,40.77039880000007,-73.98948835799997,"(40.77039880000007, -73.98948835799997)"
9688,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
9689,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
9690,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
9691,40.87090866600005,-73.87722234199998,"(40.87090866600005, -73.87722234199998)"
9692,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9693,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
9694,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
9695,40.642381108000045,-73.95746402999998,"(40.642381108000045, -73.95746402999998)"
9696,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
9697,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
9698,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
9699,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
9700,40.73523454000008,-73.97972246599994,"(40.73523454000008, -73.97972246599994)"
9701,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
9702,40.579445976000045,-74.10879534499998,"(40.579445976000045, -74.10879534499998)"
9703,40.833778446000046,-73.87737758899993,"(40.833778446000046, -73.87737758899993)"
9704,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
9705,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
9706,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9707,40.70457329900006,-73.85673964599994,"(40.70457329900006, -73.85673964599994)"
9708,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
9709,40.66620747300004,-73.98712932499996,"(40.66620747300004, -73.98712932499996)"
9710,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
9711,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
9712,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
9713,40.88943574500007,-73.86294904399993,"(40.88943574500007, -73.86294904399993)"
9714,40.675896153000046,-73.88648247199995,"(40.675896153000046, -73.88648247199995)"
9715,40.67707353600008,-73.98319394199996,"(40.67707353600008, -73.98319394199996)"
9716,40.633448307000045,-73.94773840799998,"(40.633448307000045, -73.94773840799998)"
9717,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
9718,40.64408091400003,-74.077767082,"(40.64408091400003, -74.077767082)"
9719,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
9720,40.68787242800005,-73.93303097499995,"(40.68787242800005, -73.93303097499995)"
9721,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9722,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
9723,40.842254636000064,-73.94067493699998,"(40.842254636000064, -73.94067493699998)"
9724,40.82990321900007,-73.89737098099994,"(40.82990321900007, -73.89737098099994)"
9725,40.872628088000056,-73.90467769199995,"(40.872628088000056, -73.90467769199995)"
9726,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
9727,40.76283507000005,-73.93398080399999,"(40.76283507000005, -73.93398080399999)"
9728,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
9729,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
