,latitude,longitude,location
7602,40.756294938000046,-73.86072158999998,"(40.756294938000046, -73.86072158999998)"
7603,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7604,40.827361762000066,-73.824627116,"(40.827361762000066, -73.824627116)"
7605,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7606,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
7607,40.65249651000005,-73.95266441399998,"(40.65249651000005, -73.95266441399998)"
7608,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7609,40.64994809800004,-74.00171322299997,"(40.64994809800004, -74.00171322299997)"
7610,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7611,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7612,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
7613,40.851117166000044,-73.93060385499997,"(40.851117166000044, -73.93060385499997)"
7614,40.76704546700005,-73.77378976999995,"(40.76704546700005, -73.77378976999995)"
7615,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
7616,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
7617,40.852777530000026,-73.93030209899997,"(40.852777530000026, -73.93030209899997)"
7618,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
7619,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
7620,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7621,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
7622,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
7623,40.80647732500006,-73.94643942199998,"(40.80647732500006, -73.94643942199998)"
7624,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
7625,40.68736179900003,-73.79871280999998,"(40.68736179900003, -73.79871280999998)"
7626,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
7627,40.81264598100006,-73.91628404999993,"(40.81264598100006, -73.91628404999993)"
7628,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
7629,40.682246212000045,-73.87714784999997,"(40.682246212000045, -73.87714784999997)"
7630,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
7631,40.81805465600007,-73.92245883499999,"(40.81805465600007, -73.92245883499999)"
7632,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
7633,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
7634,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
7635,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7636,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
7637,40.683643224000036,-73.95023017999995,"(40.683643224000036, -73.95023017999995)"
7638,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7639,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
7640,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
7641,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
7642,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7643,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
7644,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7645,40.821816961000025,-73.95124327899998,"(40.821816961000025, -73.95124327899998)"
7646,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7647,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7648,40.68130564800003,-73.83410776099998,"(40.68130564800003, -73.83410776099998)"
7649,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7650,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7651,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
7652,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
7653,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
7654,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7655,40.83613105800004,-73.85631904399997,"(40.83613105800004, -73.85631904399997)"
7656,40.68896613200008,-73.76204350799998,"(40.68896613200008, -73.76204350799998)"
7657,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7658,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
7659,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
7660,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7661,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7662,40.67968039400005,-73.87014736699997,"(40.67968039400005, -73.87014736699997)"
7663,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
7664,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
7665,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
7666,40.701628030000045,-73.77583305199995,"(40.701628030000045, -73.77583305199995)"
7667,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7668,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
7669,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
7670,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7671,40.65432081000005,-73.90972885099995,"(40.65432081000005, -73.90972885099995)"
7672,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7673,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7674,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
7675,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7676,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
7677,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
7678,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
7679,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7680,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
7681,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
7682,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7683,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7684,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
7685,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7686,40.69309782700003,-73.73359831499994,"(40.69309782700003, -73.73359831499994)"
7687,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7688,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
7689,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7690,40.898911570000045,-73.85061638499997,"(40.898911570000045, -73.85061638499997)"
7691,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
7692,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7693,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7694,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7695,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
7696,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7697,40.87790136400002,-73.85092033399997,"(40.87790136400002, -73.85092033399997)"
7698,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7699,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7700,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7701,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
7702,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
7703,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
7704,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
7705,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7706,40.71065931100002,-73.98986569399995,"(40.71065931100002, -73.98986569399995)"
7707,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
7708,40.63926778000007,-73.93776387599996,"(40.63926778000007, -73.93776387599996)"
7709,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
7710,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
7711,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
7712,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7713,40.69978098800004,-73.98293216099995,"(40.69978098800004, -73.98293216099995)"
7714,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
7715,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7716,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
7717,40.649589803000026,-73.73701540699994,"(40.649589803000026, -73.73701540699994)"
7718,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7719,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7720,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
7721,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7722,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
7723,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7724,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7725,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7726,40.778505177000056,-73.95828697999997,"(40.778505177000056, -73.95828697999997)"
7727,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7728,40.71509284100006,-73.75382302499997,"(40.71509284100006, -73.75382302499997)"
7729,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
7730,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
7731,40.79406057700004,-73.97036869799997,"(40.79406057700004, -73.97036869799997)"
7732,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7733,40.695291965000074,-73.84113751499996,"(40.695291965000074, -73.84113751499996)"
7734,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7735,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7736,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
7737,40.81395191900003,-73.91553097899998,"(40.81395191900003, -73.91553097899998)"
7738,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
7739,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
7740,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
7741,40.68725954200004,-73.96113131099996,"(40.68725954200004, -73.96113131099996)"
7742,40.70947882000007,-73.74580379799994,"(40.70947882000007, -73.74580379799994)"
7743,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
7744,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7745,40.593909358000076,-74.18693310499998,"(40.593909358000076, -74.18693310499998)"
7746,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7747,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
7748,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
7749,40.64565099400005,-74.01875773899997,"(40.64565099400005, -74.01875773899997)"
7750,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
7751,40.76451021500004,-73.82471319199995,"(40.76451021500004, -73.82471319199995)"
7752,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
7753,40.85144161400007,-73.92708283299999,"(40.85144161400007, -73.92708283299999)"
7754,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
7755,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
7756,40.84669689700007,-73.90558953699998,"(40.84669689700007, -73.90558953699998)"
7757,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7758,40.59646172300006,-74.16374706199997,"(40.59646172300006, -74.16374706199997)"
7759,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7760,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
7761,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
7762,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7763,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7764,40.70297860800008,-73.86824457799997,"(40.70297860800008, -73.86824457799997)"
7765,40.715406256000044,-73.77276018999999,"(40.715406256000044, -73.77276018999999)"
7766,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7767,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7768,40.70747676700007,-73.78869351099996,"(40.70747676700007, -73.78869351099996)"
7769,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
7770,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7771,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
7772,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7773,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7774,40.74430713800007,-73.98830876999993,"(40.74430713800007, -73.98830876999993)"
7775,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
7776,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7777,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
7778,40.66535899900003,-73.911559459,"(40.66535899900003, -73.911559459)"
7779,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
7780,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
7781,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
7782,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
7783,40.710495414000036,-73.76840520699994,"(40.710495414000036, -73.76840520699994)"
7784,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
7785,40.71996386800004,-73.98794868,"(40.71996386800004, -73.98794868)"
7786,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
7787,40.69684163400007,-73.74445994899997,"(40.69684163400007, -73.74445994899997)"
7788,40.861633809000075,-73.92454823599996,"(40.861633809000075, -73.92454823599996)"
7789,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
7790,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
7791,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
7792,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
7793,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7794,40.66511361200002,-73.89703697799997,"(40.66511361200002, -73.89703697799997)"
7795,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7796,40.685192044000075,-73.85422126699996,"(40.685192044000075, -73.85422126699996)"
7797,40.60732092200004,-73.91969638299997,"(40.60732092200004, -73.91969638299997)"
7798,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
7799,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
7800,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
7801,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
7802,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7803,40.74949267700004,-73.97538355799998,"(40.74949267700004, -73.97538355799998)"
7804,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
7805,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
7806,40.66927369500007,-73.76674233199996,"(40.66927369500007, -73.76674233199996)"
7807,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
7808,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
7809,40.585392230000025,-73.98411707599996,"(40.585392230000025, -73.98411707599996)"
7810,40.66619722000007,-73.91665889499996,"(40.66619722000007, -73.91665889499996)"
7811,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
7812,40.81508425800007,-73.90347037999999,"(40.81508425800007, -73.90347037999999)"
7813,40.66896541500005,-73.89802234599993,"(40.66896541500005, -73.89802234599993)"
7814,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
7815,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
7816,40.85640535700002,-73.92919935899994,"(40.85640535700002, -73.92919935899994)"
7817,40.71358228500004,-73.98783079499998,"(40.71358228500004, -73.98783079499998)"
7818,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7819,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7820,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7821,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
7822,40.67878526100003,-73.88533106599994,"(40.67878526100003, -73.88533106599994)"
7823,40.63338957100007,-74.16032848899994,"(40.63338957100007, -74.16032848899994)"
7824,40.55147877500008,-74.15044133599997,"(40.55147877500008, -74.15044133599997)"
7825,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7826,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
7827,40.70915445500003,-73.89505726899995,"(40.70915445500003, -73.89505726899995)"
7828,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7829,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
7830,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
7831,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
7832,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
7833,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
7834,40.67472664100006,-73.94112317399998,"(40.67472664100006, -73.94112317399998)"
7835,40.64576137500006,-73.95406015099996,"(40.64576137500006, -73.95406015099996)"
7836,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7837,40.80520454200007,-73.96224361699996,"(40.80520454200007, -73.96224361699996)"
7838,40.88872807600006,-73.86333748899995,"(40.88872807600006, -73.86333748899995)"
7839,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
7840,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7841,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
7842,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
7843,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
7844,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7845,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
7846,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7847,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7848,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
7849,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
7850,40.82949303200007,-73.81496266999993,"(40.82949303200007, -73.81496266999993)"
7851,40.678903465000076,-73.90346920099995,"(40.678903465000076, -73.90346920099995)"
7852,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7853,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7854,40.62218508900003,-74.02268839999994,"(40.62218508900003, -74.02268839999994)"
7855,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7856,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
7857,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
7858,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
7859,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
7860,40.710724508000055,-73.95358253799998,"(40.710724508000055, -73.95358253799998)"
7861,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
7862,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7863,40.68655546100007,-73.81206727799997,"(40.68655546100007, -73.81206727799997)"
7864,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7865,40.687938743000075,-73.84932218399997,"(40.687938743000075, -73.84932218399997)"
7866,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
7867,40.69359339500005,-73.81566437299993,"(40.69359339500005, -73.81566437299993)"
7868,40.67790752700005,-73.91078571399999,"(40.67790752700005, -73.91078571399999)"
7869,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
7870,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7871,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7872,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
7873,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
7874,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
7875,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
7876,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7877,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
7878,40.65973976200007,-73.74173305899996,"(40.65973976200007, -73.74173305899996)"
7879,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
7880,40.67946267900004,-73.85779587499997,"(40.67946267900004, -73.85779587499997)"
7881,40.68987607100007,-73.84280553199994,"(40.68987607100007, -73.84280553199994)"
7882,40.62869253100007,-73.93854829599996,"(40.62869253100007, -73.93854829599996)"
7883,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
7884,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
7885,40.64389830700002,-73.99169916199997,"(40.64389830700002, -73.99169916199997)"
7886,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
7887,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7888,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7889,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
7890,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
7891,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7892,40.82419671000007,-73.91384145799998,"(40.82419671000007, -73.91384145799998)"
7893,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7894,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
7895,40.60959140800003,-74.00382630599995,"(40.60959140800003, -74.00382630599995)"
7896,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7897,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
7898,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7899,40.71473548700004,-73.99253804599994,"(40.71473548700004, -73.99253804599994)"
7900,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
7901,40.84571368100006,-73.91924596399997,"(40.84571368100006, -73.91924596399997)"
7902,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
7903,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7904,40.726106525000034,-73.91942697499996,"(40.726106525000034, -73.91942697499996)"
7905,40.59637520300004,-73.99598288399994,"(40.59637520300004, -73.99598288399994)"
7906,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7907,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
7908,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
7909,40.82899403900007,-73.93896314599994,"(40.82899403900007, -73.93896314599994)"
7910,40.82075581500004,-73.92721400599999,"(40.82075581500004, -73.92721400599999)"
7911,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
7912,40.631683872000046,-73.92824164299998,"(40.631683872000046, -73.92824164299998)"
7913,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7914,40.69427187200006,-73.95234265799998,"(40.69427187200006, -73.95234265799998)"
7915,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
7916,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7917,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
7918,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
7919,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
7920,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
7921,40.668368119000036,-73.95590823299993,"(40.668368119000036, -73.95590823299993)"
7922,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7923,40.58095849000005,-73.83778063799997,"(40.58095849000005, -73.83778063799997)"
7924,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
7925,40.76281319000003,-73.96567173799998,"(40.76281319000003, -73.96567173799998)"
7926,40.64565099400005,-74.01875773899997,"(40.64565099400005, -74.01875773899997)"
7927,40.66038486900004,-73.88874714699995,"(40.66038486900004, -73.88874714699995)"
7928,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
7929,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7930,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
7931,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
7932,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
7933,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7934,40.82596337100006,-73.94335967499995,"(40.82596337100006, -73.94335967499995)"
7935,40.767794199000036,-73.99138769399997,"(40.767794199000036, -73.99138769399997)"
7936,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7937,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
7938,40.595305334000045,-73.74907588099995,"(40.595305334000045, -73.74907588099995)"
7939,40.72810877000006,-73.719141843,"(40.72810877000006, -73.719141843)"
7940,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7941,40.58254670700006,-73.96364752399995,"(40.58254670700006, -73.96364752399995)"
7942,40.63761418700005,-74.13894351299997,"(40.63761418700005, -74.13894351299997)"
7943,40.82037396000004,-73.87050149599996,"(40.82037396000004, -73.87050149599996)"
