,latitude,longitude,location
7854,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
7855,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
7856,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
7857,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
7858,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
7859,40.826309133000045,-73.94321123599997,"(40.826309133000045, -73.94321123599997)"
7860,40.858910319000074,-73.85705791899994,"(40.858910319000074, -73.85705791899994)"
7861,40.78510601100004,-73.97690509499995,"(40.78510601100004, -73.97690509499995)"
7862,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
7863,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
7864,40.608809201000035,-73.99905423799999,"(40.608809201000035, -73.99905423799999)"
7865,40.79672881100004,-73.81471062799993,"(40.79672881100004, -73.81471062799993)"
7866,40.60431285400006,-73.95551117699993,"(40.60431285400006, -73.95551117699993)"
7867,40.58775026200004,-73.80986825599996,"(40.58775026200004, -73.80986825599996)"
7868,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
7869,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
7870,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
7871,40.63379972100006,-74.14277624099998,"(40.63379972100006, -74.14277624099998)"
7872,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
7873,40.71835571500004,-73.99097561699995,"(40.71835571500004, -73.99097561699995)"
7874,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
7875,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
7876,40.846602850000075,-73.88105871299997,"(40.846602850000075, -73.88105871299997)"
7877,40.71175806000008,-73.77818688499997,"(40.71175806000008, -73.77818688499997)"
7878,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
7879,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7880,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
7881,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
7882,40.624122151000044,-74.08366969899998,"(40.624122151000044, -74.08366969899998)"
7883,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7884,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
7885,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
7886,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
7887,40.82581903900007,-73.90703194899999,"(40.82581903900007, -73.90703194899999)"
7888,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
7889,40.85592732600002,-73.93303889999999,"(40.85592732600002, -73.93303889999999)"
7890,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
7891,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
7892,40.640810715000036,-73.99865742899993,"(40.640810715000036, -73.99865742899993)"
7893,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
7894,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
7895,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7896,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
7897,40.65942756000004,-73.76111084399997,"(40.65942756000004, -73.76111084399997)"
7898,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
7899,40.673702247000044,-73.96719205899994,"(40.673702247000044, -73.96719205899994)"
7900,40.86261354100003,-73.92027748799995,"(40.86261354100003, -73.92027748799995)"
7901,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
7902,40.67752313600005,-73.95912526299998,"(40.67752313600005, -73.95912526299998)"
7903,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
7904,40.799008797000056,-73.95240854099995,"(40.799008797000056, -73.95240854099995)"
7905,40.69422273600002,-73.75308869799993,"(40.69422273600002, -73.75308869799993)"
7906,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
7907,40.738362215000045,-73.89590257399993,"(40.738362215000045, -73.89590257399993)"
7908,40.70794958100004,-73.96106514499998,"(40.70794958100004, -73.96106514499998)"
7909,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
7910,40.69715404600004,-73.94086896,"(40.69715404600004, -73.94086896)"
7911,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
7912,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
7913,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
7914,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
7915,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
7916,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
7917,40.68910828500003,-73.78696320699999,"(40.68910828500003, -73.78696320699999)"
7918,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
7919,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
7920,40.77222295700005,-73.92218004599994,"(40.77222295700005, -73.92218004599994)"
7921,40.856997748000026,-73.90896936999997,"(40.856997748000026, -73.90896936999997)"
7922,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
7923,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
7924,40.74591556700005,-73.88418336699993,"(40.74591556700005, -73.88418336699993)"
7925,40.74679664000007,-73.98845269299993,"(40.74679664000007, -73.98845269299993)"
7926,40.749629466000044,-73.86665091199995,"(40.749629466000044, -73.86665091199995)"
7927,40.67948969100007,-73.75740477899996,"(40.67948969100007, -73.75740477899996)"
7928,40.67189975500003,-73.98403879999995,"(40.67189975500003, -73.98403879999995)"
7929,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
7930,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
7931,40.69430089300005,-73.83901224799997,"(40.69430089300005, -73.83901224799997)"
7932,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
7933,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7934,40.72580532000006,-73.99761305099996,"(40.72580532000006, -73.99761305099996)"
7935,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
7936,40.68249266600003,-73.99196116599995,"(40.68249266600003, -73.99196116599995)"
7937,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
7938,40.707005483000046,-73.96136506399995,"(40.707005483000046, -73.96136506399995)"
7939,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
7940,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
7941,40.86553773700007,-73.90371530399995,"(40.86553773700007, -73.90371530399995)"
7942,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7943,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
7944,40.62952029500008,-74.14078923099999,"(40.62952029500008, -74.14078923099999)"
7945,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
7946,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
7947,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
7948,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
7949,40.75399435700007,-73.87214286899997,"(40.75399435700007, -73.87214286899997)"
7950,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
7951,40.90029621600007,-73.89703439899995,"(40.90029621600007, -73.89703439899995)"
7952,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
7953,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
7954,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
7955,40.71277813800003,-73.98848383499995,"(40.71277813800003, -73.98848383499995)"
7956,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
7957,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
7958,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
7959,40.69480465200007,-73.98245381399995,"(40.69480465200007, -73.98245381399995)"
7960,40.76397533400007,-73.92266618999997,"(40.76397533400007, -73.92266618999997)"
7961,40.807558824000076,-73.95290453399997,"(40.807558824000076, -73.95290453399997)"
7962,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
7963,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7964,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
7965,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
7966,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
7967,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7968,40.866498474000025,-73.89745189299998,"(40.866498474000025, -73.89745189299998)"
7969,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
7970,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7971,40.589218225000025,-73.98234833499998,"(40.589218225000025, -73.98234833499998)"
7972,40.592451366000034,-73.78602574499998,"(40.592451366000034, -73.78602574499998)"
7973,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
7974,40.660168455000075,-73.75578822399994,"(40.660168455000075, -73.75578822399994)"
7975,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
7976,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7977,40.65982229300005,-73.92646690299993,"(40.65982229300005, -73.92646690299993)"
7978,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
7979,40.74108812800005,-74.00155678799997,"(40.74108812800005, -74.00155678799997)"
7980,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
7981,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
7982,40.63301598000004,-73.94475559899996,"(40.63301598000004, -73.94475559899996)"
7983,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
7984,40.82869666100004,-73.89863392899997,"(40.82869666100004, -73.89863392899997)"
7985,40.615862317000044,-73.98476537399995,"(40.615862317000044, -73.98476537399995)"
7986,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
7987,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7988,40.57978796400005,-73.94869118399998,"(40.57978796400005, -73.94869118399998)"
7989,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
7990,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7991,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
7992,40.867482779000056,-73.92457413899997,"(40.867482779000056, -73.92457413899997)"
7993,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
7994,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7995,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
7996,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7997,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7998,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
7999,40.76670616300004,-73.98178506199997,"(40.76670616300004, -73.98178506199997)"
8000,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
8001,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
8002,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
8003,40.813200231000046,-73.88709724399996,"(40.813200231000046, -73.88709724399996)"
8004,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
8005,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8006,40.77451149700005,-73.92546652599998,"(40.77451149700005, -73.92546652599998)"
8007,40.59387606400003,-73.98179259299998,"(40.59387606400003, -73.98179259299998)"
8008,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
8009,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8010,40.739846468000046,-73.98450246999995,"(40.739846468000046, -73.98450246999995)"
8011,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
8012,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
8013,40.822125638000045,-73.91178468699997,"(40.822125638000045, -73.91178468699997)"
8014,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
8015,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
8016,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
8017,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8018,40.713645332000056,-73.98706245199998,"(40.713645332000056, -73.98706245199998)"
8019,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
8020,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
8021,40.64066783800007,-74.00597922699995,"(40.64066783800007, -74.00597922699995)"
8022,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
8023,40.675476865000064,-73.87145700399996,"(40.675476865000064, -73.87145700399996)"
8024,40.79356011200008,-73.94532663099994,"(40.79356011200008, -73.94532663099994)"
8025,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
8026,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
8027,40.69358059900002,-73.92274783699997,"(40.69358059900002, -73.92274783699997)"
8028,40.61274246800008,-74.00255147099993,"(40.61274246800008, -74.00255147099993)"
8029,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
8030,40.65141461300004,-73.91775490599997,"(40.65141461300004, -73.91775490599997)"
8031,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
8032,40.82138013500003,-73.95710393599995,"(40.82138013500003, -73.95710393599995)"
8033,40.84446975200007,-73.90415059699995,"(40.84446975200007, -73.90415059699995)"
8034,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
8035,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
8036,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
8037,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
8038,40.87826543300008,-73.850167362,"(40.87826543300008, -73.850167362)"
8039,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8040,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8041,40.68580490000005,-73.91163690799993,"(40.68580490000005, -73.91163690799993)"
8042,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
8043,40.847913576000046,-73.90999023999996,"(40.847913576000046, -73.90999023999996)"
8044,40.84595574000008,-73.93781267199995,"(40.84595574000008, -73.93781267199995)"
8045,40.70589718700006,-73.942967561,"(40.70589718700006, -73.942967561)"
8046,40.702353404000064,-73.94238271999996,"(40.702353404000064, -73.94238271999996)"
8047,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
8048,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
8049,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8050,40.85041599500005,-73.89303433099997,"(40.85041599500005, -73.89303433099997)"
8051,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
8052,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8053,40.74781002100008,-73.99851813199997,"(40.74781002100008, -73.99851813199997)"
8054,40.74775903500005,-73.98085550199994,"(40.74775903500005, -73.98085550199994)"
8055,40.74724566900005,-73.89150735199998,"(40.74724566900005, -73.89150735199998)"
8056,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
8057,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
8058,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
8059,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8060,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
8061,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
8062,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8063,40.745235456000046,-74.00039481899995,"(40.745235456000046, -74.00039481899995)"
8064,40.86548787900006,-73.86493265299998,"(40.86548787900006, -73.86493265299998)"
8065,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
8066,40.68281383900006,-73.96366498099997,"(40.68281383900006, -73.96366498099997)"
8067,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
8068,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
8069,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
8070,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
8071,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
8072,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
8073,40.72769899700006,-74.00726425399995,"(40.72769899700006, -74.00726425399995)"
8074,40.62570227600002,-74.08105990999996,"(40.62570227600002, -74.08105990999996)"
8075,40.783838125000045,-73.97782633899999,"(40.783838125000045, -73.97782633899999)"
8076,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
8077,40.860878686000035,-73.89590241599996,"(40.860878686000035, -73.89590241599996)"
8078,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
8079,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8080,40.68141666300004,-73.96339172699999,"(40.68141666300004, -73.96339172699999)"
8081,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8082,40.82791179700007,-73.91217087499997,"(40.82791179700007, -73.91217087499997)"
8083,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8084,40.68962451400005,-73.96662531299995,"(40.68962451400005, -73.96662531299995)"
8085,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
8086,40.693497594000064,-73.97916899999996,"(40.693497594000064, -73.97916899999996)"
8087,40.70859235900008,-73.95492218899994,"(40.70859235900008, -73.95492218899994)"
8088,40.81835599200008,-73.89411914099996,"(40.81835599200008, -73.89411914099996)"
8089,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
8090,40.71079551600008,-73.95994530099993,"(40.71079551600008, -73.95994530099993)"
8091,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
8092,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
8093,40.82541247000006,-73.95107443399996,"(40.82541247000006, -73.95107443399996)"
8094,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
8095,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
8096,40.83552760700008,-73.861115865,"(40.83552760700008, -73.861115865)"
8097,40.617407513000046,-74.08486074499997,"(40.617407513000046, -74.08486074499997)"
8098,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
8099,40.74026981200007,-73.99051796199996,"(40.74026981200007, -73.99051796199996)"
8100,40.720175967000046,-73.76155689199999,"(40.720175967000046, -73.76155689199999)"
8101,40.68592396700007,-73.92059689799999,"(40.68592396700007, -73.92059689799999)"
8102,40.70050752500004,-73.90020290399997,"(40.70050752500004, -73.90020290399997)"
8103,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
8104,40.73817836200004,-73.88443858699996,"(40.73817836200004, -73.88443858699996)"
8105,40.71710719300006,-73.998590962,"(40.71710719300006, -73.998590962)"
8106,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
8107,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8108,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
8109,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8110,40.67845753300003,-73.92795336599994,"(40.67845753300003, -73.92795336599994)"
8111,40.59899598000004,-73.95499617599995,"(40.59899598000004, -73.95499617599995)"
8112,40.692263680000046,-73.98774453499993,"(40.692263680000046, -73.98774453499993)"
8113,40.74811639300003,-73.94735612399995,"(40.74811639300003, -73.94735612399995)"
8114,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8115,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
8116,40.840747435000026,-73.86289394099998,"(40.840747435000026, -73.86289394099998)"
8117,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8118,40.67688857500008,-73.89999309399997,"(40.67688857500008, -73.89999309399997)"
8119,40.759301724000075,-73.93735573299993,"(40.759301724000075, -73.93735573299993)"
8120,40.76175220900007,-73.98384039099993,"(40.76175220900007, -73.98384039099993)"
8121,40.71148954500006,-73.94559593999998,"(40.71148954500006, -73.94559593999998)"
8122,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
8123,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
8124,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
8125,40.69321923200005,-73.91255745299998,"(40.69321923200005, -73.91255745299998)"
8126,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
8127,40.67273178100004,-73.88139401899997,"(40.67273178100004, -73.88139401899997)"
8128,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
8129,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
8130,40.85462389200006,-73.92895182999997,"(40.85462389200006, -73.92895182999997)"
8131,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
8132,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
8133,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
8134,40.75332645900005,-73.97258851299993,"(40.75332645900005, -73.97258851299993)"
8135,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
8136,40.690500694000036,-73.81607678899996,"(40.690500694000036, -73.81607678899996)"
8137,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8138,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
8139,40.68319208500003,-73.78929326699993,"(40.68319208500003, -73.78929326699993)"
8140,40.81547829200008,-73.90532674199994,"(40.81547829200008, -73.90532674199994)"
8141,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
8142,40.677681849000074,-73.91358729399997,"(40.677681849000074, -73.91358729399997)"
8143,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
8144,40.74972396700008,-73.82817357399993,"(40.74972396700008, -73.82817357399993)"
8145,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
8146,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
8147,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
8148,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
8149,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
8150,40.64280872900008,-73.95596115499995,"(40.64280872900008, -73.95596115499995)"
8151,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8152,40.66157677300004,-73.90478463999993,"(40.66157677300004, -73.90478463999993)"
8153,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
8154,40.757765346000035,-73.90947676799993,"(40.757765346000035, -73.90947676799993)"
8155,40.655865405000036,-73.94288058399997,"(40.655865405000036, -73.94288058399997)"
8156,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8157,40.57800158100008,-73.83919896999998,"(40.57800158100008, -73.83919896999998)"
8158,40.84407767200002,-73.88928568499993,"(40.84407767200002, -73.88928568499993)"
8159,40.811985780000036,-73.91428715399996,"(40.811985780000036, -73.91428715399996)"
8160,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
8161,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
8162,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
8163,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
8164,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
8165,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
8166,40.749249046000045,-73.97864629199995,"(40.749249046000045, -73.97864629199995)"
8167,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
8168,40.834514273000025,-73.930357368,"(40.834514273000025, -73.930357368)"
8169,40.67741798200007,-73.93866563499995,"(40.67741798200007, -73.93866563499995)"
8170,40.694572366000045,-73.74975890399996,"(40.694572366000045, -73.74975890399996)"
8171,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
8172,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
8173,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
8174,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
8175,40.69893402500002,-73.91279879899997,"(40.69893402500002, -73.91279879899997)"
8176,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
8177,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
8178,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
8179,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
8180,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
8181,40.59682854200002,-73.92956821499997,"(40.59682854200002, -73.92956821499997)"
8182,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
8183,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8184,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
8185,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
8186,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
8187,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
8188,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8189,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
8190,40.703887405000046,-73.927269471,"(40.703887405000046, -73.927269471)"
8191,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
8192,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8193,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8194,40.73178039500005,-73.86671188799994,"(40.73178039500005, -73.86671188799994)"
8195,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
