,latitude,longitude,location
5871,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5872,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
5873,40.87707565900007,-73.90609965999994,"(40.87707565900007, -73.90609965999994)"
5874,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
5875,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5876,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
5877,40.681494301000036,-73.97702389899997,"(40.681494301000036, -73.97702389899997)"
5878,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5879,40.82942694500008,-73.91225559899993,"(40.82942694500008, -73.91225559899993)"
5880,40.66295930500007,-73.84374844999998,"(40.66295930500007, -73.84374844999998)"
5881,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
5882,40.753603413000064,-73.92337483799997,"(40.753603413000064, -73.92337483799997)"
5883,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5884,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
5885,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5886,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5887,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
5888,40.67224383000007,-73.88470423599993,"(40.67224383000007, -73.88470423599993)"
5889,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5890,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
5891,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
5892,40.72149561800006,-73.86657372099995,"(40.72149561800006, -73.86657372099995)"
5893,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
5894,40.58966080500005,-73.98742131399997,"(40.58966080500005, -73.98742131399997)"
5895,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
5896,40.75392240600007,-73.80673746499998,"(40.75392240600007, -73.80673746499998)"
5897,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5898,40.63463091800003,-73.95319950899994,"(40.63463091800003, -73.95319950899994)"
5899,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
5900,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
5901,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
5902,40.64507598300003,-73.99439802399996,"(40.64507598300003, -73.99439802399996)"
5903,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
5904,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
5905,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
5906,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5907,40.600072210000064,-73.95569045399996,"(40.600072210000064, -73.95569045399996)"
5908,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
5909,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
5910,40.74682740600008,-74.00108775399997,"(40.74682740600008, -74.00108775399997)"
5911,40.854395242000066,-73.86152831999993,"(40.854395242000066, -73.86152831999993)"
5912,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
5913,40.766682874000026,-73.82574356399994,"(40.766682874000026, -73.82574356399994)"
5914,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5915,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5916,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
5917,40.68757246300004,-73.98439923299998,"(40.68757246300004, -73.98439923299998)"
5918,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
5919,40.71079551600008,-73.95994530099993,"(40.71079551600008, -73.95994530099993)"
5920,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5921,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
5922,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
5923,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
5924,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5925,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5926,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
5927,40.68032453400008,-73.99688638899994,"(40.68032453400008, -73.99688638899994)"
5928,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5929,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
5930,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
5931,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
5932,40.778504447000046,-73.95631553499999,"(40.778504447000046, -73.95631553499999)"
5933,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5934,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
5935,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5936,40.58387797100005,-73.81530476699999,"(40.58387797100005, -73.81530476699999)"
5937,40.70441766200002,-73.80661769199997,"(40.70441766200002, -73.80661769199997)"
5938,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
5939,40.678436029000075,-73.74735703199997,"(40.678436029000075, -73.74735703199997)"
5940,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
5941,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
5942,40.74379141800006,-73.97351268499993,"(40.74379141800006, -73.97351268499993)"
5943,40.682259405000025,-73.81516208799998,"(40.682259405000025, -73.81516208799998)"
5944,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
5945,40.67550350700003,-73.88915093799993,"(40.67550350700003, -73.88915093799993)"
5946,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
5947,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5948,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
5949,40.671988148000025,-73.92377501999994,"(40.671988148000025, -73.92377501999994)"
5950,40.706066777000046,-73.87592813999998,"(40.706066777000046, -73.87592813999998)"
5951,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5952,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
5953,40.833290075000036,-73.87248917799997,"(40.833290075000036, -73.87248917799997)"
5954,40.74679664000007,-73.98845269299993,"(40.74679664000007, -73.98845269299993)"
5955,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
5956,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
5957,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
5958,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
5959,40.66391159900007,-73.93992881599996,"(40.66391159900007, -73.93992881599996)"
5960,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5961,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
5962,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
5963,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5964,40.764158605000034,-73.81920174799995,"(40.764158605000034, -73.81920174799995)"
5965,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5966,40.82673226100008,-73.95010148099993,"(40.82673226100008, -73.95010148099993)"
5967,40.62572604600007,-73.97821749099995,"(40.62572604600007, -73.97821749099995)"
5968,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
5969,40.89132310200006,-73.85321586099997,"(40.89132310200006, -73.85321586099997)"
5970,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5971,40.65003394200004,-73.89125460099996,"(40.65003394200004, -73.89125460099996)"
5972,40.665490036000044,-73.75423318099996,"(40.665490036000044, -73.75423318099996)"
5973,40.83180572800006,-73.88893751899997,"(40.83180572800006, -73.88893751899997)"
5974,40.72485008800004,-74.00430554899998,"(40.72485008800004, -74.00430554899998)"
5975,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
5976,40.729367832000044,-73.92855138199997,"(40.729367832000044, -73.92855138199997)"
5977,40.85999848900008,-73.89685095799997,"(40.85999848900008, -73.89685095799997)"
5978,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
5979,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
5980,40.655842372000045,-73.98122426099997,"(40.655842372000045, -73.98122426099997)"
5981,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5982,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
5983,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5984,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
5985,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
5986,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5987,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5988,40.64721877700004,-74.01530953499997,"(40.64721877700004, -74.01530953499997)"
5989,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
5990,40.852524508000045,-73.91708331899997,"(40.852524508000045, -73.91708331899997)"
5991,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
5992,40.73012282400003,-73.99771753099996,"(40.73012282400003, -73.99771753099996)"
5993,40.82725977000007,-73.91753394999995,"(40.82725977000007, -73.91753394999995)"
5994,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5995,40.68847131100006,-73.95713173999997,"(40.68847131100006, -73.95713173999997)"
5996,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
5997,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
5998,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
5999,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
6000,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
6001,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
6002,40.71929533000008,-73.80397351399995,"(40.71929533000008, -73.80397351399995)"
6003,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
6004,40.70890280700007,-73.81508460299993,"(40.70890280700007, -73.81508460299993)"
6005,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
6006,40.692122555000026,-73.76068358399993,"(40.692122555000026, -73.76068358399993)"
6007,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
6008,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
6009,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
6010,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
6011,40.68124229600004,-73.79025126599998,"(40.68124229600004, -73.79025126599998)"
6012,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
6013,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
6014,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6015,40.80293902500005,-73.96758709399995,"(40.80293902500005, -73.96758709399995)"
6016,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
6017,40.66643126300004,-73.88285428799998,"(40.66643126300004, -73.88285428799998)"
6018,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
6019,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
6020,40.63138484800004,-73.93305523299993,"(40.63138484800004, -73.93305523299993)"
6021,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
6022,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
6023,40.69978559400005,-73.83178610999995,"(40.69978559400005, -73.83178610999995)"
6024,40.67118732000005,-73.93368218899997,"(40.67118732000005, -73.93368218899997)"
6025,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
6026,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
6027,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
6028,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
6029,40.74898199300002,-74.00323881499997,"(40.74898199300002, -74.00323881499997)"
6030,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
6031,40.65204818800004,-73.88795017799998,"(40.65204818800004, -73.88795017799998)"
6032,40.73957028500007,-73.99895134699995,"(40.73957028500007, -73.99895134699995)"
6033,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
6034,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
6035,40.64073871400007,-73.90520352599998,"(40.64073871400007, -73.90520352599998)"
6036,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6037,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6038,40.732950551000044,-73.84960648499998,"(40.732950551000044, -73.84960648499998)"
6039,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
6040,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6041,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
6042,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
6043,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6044,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
6045,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
6046,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
6047,40.80760622300004,-73.93718022899996,"(40.80760622300004, -73.93718022899996)"
6048,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
6049,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
6050,40.67644414000005,-73.88277901799995,"(40.67644414000005, -73.88277901799995)"
6051,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
6052,40.75091145600004,-73.72678388899999,"(40.75091145600004, -73.72678388899999)"
6053,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
6054,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
6055,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
6056,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
6057,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
6058,40.63550206600007,-73.90570096699997,"(40.63550206600007, -73.90570096699997)"
6059,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
6060,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
6061,40.69481294800004,-73.98286130899999,"(40.69481294800004, -73.98286130899999)"
6062,40.86234874500008,-73.91098659099998,"(40.86234874500008, -73.91098659099998)"
6063,40.61232263200003,-73.94996279699996,"(40.61232263200003, -73.94996279699996)"
6064,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6065,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6066,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
6067,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
6068,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6069,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
6070,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
6071,40.849341252000045,-73.91792586299994,"(40.849341252000045, -73.91792586299994)"
6072,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
6073,40.66198166700008,-73.88255572799993,"(40.66198166700008, -73.88255572799993)"
6074,40.69182713200007,-73.78778390399998,"(40.69182713200007, -73.78778390399998)"
6075,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
6076,40.75077427200006,-73.97445191099996,"(40.75077427200006, -73.97445191099996)"
6077,40.74340873800003,-73.88887195399997,"(40.74340873800003, -73.88887195399997)"
6078,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6079,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
6080,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
6081,40.856552098000066,-73.90770113399999,"(40.856552098000066, -73.90770113399999)"
6082,40.754369944000075,-73.86690490799998,"(40.754369944000075, -73.86690490799998)"
6083,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6084,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6085,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
6086,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
6087,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6088,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
6089,40.69985062200004,-73.92420839599998,"(40.69985062200004, -73.92420839599998)"
6090,40.70812268800007,-73.90821684399998,"(40.70812268800007, -73.90821684399998)"
6091,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
6092,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
6093,40.659239100000036,-73.89327960099996,"(40.659239100000036, -73.89327960099996)"
6094,40.77107733300004,-73.95671031899997,"(40.77107733300004, -73.95671031899997)"
6095,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
6096,40.65176945700006,-73.91503356299995,"(40.65176945700006, -73.91503356299995)"
6097,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
6098,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
6099,40.63279620400005,-73.92936092299993,"(40.63279620400005, -73.92936092299993)"
6100,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
6101,40.64462574600003,-74.00724439599996,"(40.64462574600003, -74.00724439599996)"
6102,40.86544894000008,-73.86685252399997,"(40.86544894000008, -73.86685252399997)"
6103,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
6104,40.767478693000044,-73.88186066999998,"(40.767478693000044, -73.88186066999998)"
6105,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6106,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
6107,40.67385270900007,-73.92508151799996,"(40.67385270900007, -73.92508151799996)"
6108,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
6109,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
6110,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
6111,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
6112,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
6113,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
6114,40.87513401900002,-73.88374495499993,"(40.87513401900002, -73.88374495499993)"
6115,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
6116,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
6117,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6118,40.70895355400006,-73.91807346399997,"(40.70895355400006, -73.91807346399997)"
6119,40.77088147000006,-73.92321054599995,"(40.77088147000006, -73.92321054599995)"
6120,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
6121,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
6122,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6123,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6124,40.70336990900006,-73.737668849,"(40.70336990900006, -73.737668849)"
6125,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
6126,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
6127,40.82282258200007,-73.92720451999998,"(40.82282258200007, -73.92720451999998)"
6128,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
6129,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
6130,40.75672594500002,-73.82281340599997,"(40.75672594500002, -73.82281340599997)"
6131,40.856989131000034,-73.92783227899997,"(40.856989131000034, -73.92783227899997)"
6132,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
6133,40.66696955500004,-73.87531958199997,"(40.66696955500004, -73.87531958199997)"
6134,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
6135,40.80544176100005,-73.95079652799996,"(40.80544176100005, -73.95079652799996)"
6136,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
6137,40.82995912300004,-73.948010459,"(40.82995912300004, -73.948010459)"
6138,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6139,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6140,40.817832761000034,-73.91526592899999,"(40.817832761000034, -73.91526592899999)"
6141,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6142,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
6143,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6144,40.74274824900005,-73.89282104999995,"(40.74274824900005, -73.89282104999995)"
6145,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
6146,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
6147,40.69648268800007,-73.84478782899998,"(40.69648268800007, -73.84478782899998)"
6148,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6149,40.63432416800004,-73.923681129,"(40.63432416800004, -73.923681129)"
6150,40.84658481500002,-73.91315102399994,"(40.84658481500002, -73.91315102399994)"
6151,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
6152,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
6153,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
6154,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6155,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
6156,40.677036755000074,-73.86977757299998,"(40.677036755000074, -73.86977757299998)"
6157,40.77606598400007,-73.98350474499993,"(40.77606598400007, -73.98350474499993)"
6158,40.65017884200005,-73.92920197299998,"(40.65017884200005, -73.92920197299998)"
6159,40.721242906000036,-73.98777167499998,"(40.721242906000036, -73.98777167499998)"
6160,40.86034009900004,-73.89827841199997,"(40.86034009900004, -73.89827841199997)"
6161,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
6162,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6163,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6164,40.742610187000025,-73.78447530299998,"(40.742610187000025, -73.78447530299998)"
6165,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
6166,40.69003928000007,-73.93047220399995,"(40.69003928000007, -73.93047220399995)"
6167,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
6168,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
6169,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6170,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
6171,40.79559826400003,-73.97296477599998,"(40.79559826400003, -73.97296477599998)"
6172,40.72969872300007,-73.87549807899995,"(40.72969872300007, -73.87549807899995)"
6173,40.836771999000064,-73.85526240899996,"(40.836771999000064, -73.85526240899996)"
6174,40.67882380300006,-73.77978542299998,"(40.67882380300006, -73.77978542299998)"
6175,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
6176,40.86284715100004,-73.899579697,"(40.86284715100004, -73.899579697)"
6177,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
6178,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
6179,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6180,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6181,40.612446764000026,-74.13230717199998,"(40.612446764000026, -74.13230717199998)"
6182,40.68990577500005,-73.98642159999997,"(40.68990577500005, -73.98642159999997)"
6183,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
6184,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
6185,40.70766059500005,-73.92176848699995,"(40.70766059500005, -73.92176848699995)"
6186,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
6187,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6188,40.62649110900003,-74.02535930299997,"(40.62649110900003, -74.02535930299997)"
6189,40.86284715100004,-73.899579697,"(40.86284715100004, -73.899579697)"
6190,40.667148205000046,-73.88340093999993,"(40.667148205000046, -73.88340093999993)"
6191,40.80818121600004,-73.93466190299995,"(40.80818121600004, -73.93466190299995)"
6192,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
6193,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
6194,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
6195,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
6196,40.68510265700007,-73.85959388499998,"(40.68510265700007, -73.85959388499998)"
6197,40.692296445000075,-73.93690662699998,"(40.692296445000075, -73.93690662699998)"
6198,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6199,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6200,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6201,40.76313858000003,-73.76635945799995,"(40.76313858000003, -73.76635945799995)"
6202,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
6203,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
6204,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
6205,40.618495352000025,-73.99270008799994,"(40.618495352000025, -73.99270008799994)"
6206,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6207,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6208,40.86845081300004,-73.84426351799993,"(40.86845081300004, -73.84426351799993)"
6209,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6210,40.74423241800002,-73.98333579299998,"(40.74423241800002, -73.98333579299998)"
6211,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6212,40.79588378900007,-73.94888941899995,"(40.79588378900007, -73.94888941899995)"
