,latitude,longitude,location
7524,40.754612,-73.87667,"(40.754612, -73.87667)"
7525,40.701427,-73.94538,"(40.701427, -73.94538)"
7526,40.87831,-73.90523,"(40.87831, -73.90523)"
7527,40.897545,-73.87482,"(40.897545, -73.87482)"
7528,40.64644,-74.07884,"(40.64644, -74.07884)"
7529,40.730946,-73.84859,"(40.730946, -73.84859)"
7530,40.600006,-73.999466,"(40.600006, -73.999466)"
7531,40.712696,-73.900604,"(40.712696, -73.900604)"
7532,40.614246,-74.15379,"(40.614246, -74.15379)"
7534,40.751785,-73.80705,"(40.751785, -73.80705)"
7535,40.793488,-73.94328,"(40.793488, -73.94328)"
7536,40.621994,-73.94598,"(40.621994, -73.94598)"
7537,40.829185,-73.928764,"(40.829185, -73.928764)"
7539,40.815685,-73.9583,"(40.815685, -73.9583)"
7540,40.73415,-73.81938,"(40.73415, -73.81938)"
7541,40.85312,-73.88947,"(40.85312, -73.88947)"
7542,40.753284,-73.90691,"(40.753284, -73.90691)"
7543,40.7773,-73.99034,"(40.7773, -73.99034)"
7544,40.700592,-73.85457,"(40.700592, -73.85457)"
7545,40.682335,-73.87678,"(40.682335, -73.87678)"
7547,40.737553,-74.00821,"(40.737553, -74.00821)"
7548,40.731026,-73.98976,"(40.731026, -73.98976)"
7549,40.710747,-73.75066,"(40.710747, -73.75066)"
7550,40.713665,-73.75493,"(40.713665, -73.75493)"
7551,40.629986,-73.97157,"(40.629986, -73.97157)"
7552,40.63837,-73.997665,"(40.63837, -73.997665)"
7553,40.755417,-73.98144,"(40.755417, -73.98144)"
7554,40.756027,-73.974846,"(40.756027, -73.974846)"
7555,40.84046,-73.88596,"(40.84046, -73.88596)"
7556,40.698986,-73.804886,"(40.698986, -73.804886)"
7557,40.741074,-73.7258,"(40.741074, -73.7258)"
7558,40.737682,-73.85206,"(40.737682, -73.85206)"
7559,40.72201,-73.853485,"(40.72201, -73.853485)"
7560,40.752594,-73.914925,"(40.752594, -73.914925)"
7562,40.759308,-73.9653,"(40.759308, -73.9653)"
7563,40.71976,-73.94476,"(40.71976, -73.94476)"
7564,40.785633,-73.855995,"(40.785633, -73.855995)"
7565,40.707306,-73.75122,"(40.707306, -73.75122)"
7566,40.615093,-73.96436,"(40.615093, -73.96436)"
7567,40.6931,-73.95489,"(40.6931, -73.95489)"
7568,40.761726,-73.766914,"(40.761726, -73.766914)"
7569,40.58679,-74.15903,"(40.58679, -74.15903)"
7570,40.729443,-73.94419,"(40.729443, -73.94419)"
7571,40.696175,-73.942345,"(40.696175, -73.942345)"
7572,40.609867,-73.92239,"(40.609867, -73.92239)"
7573,40.747894,-73.989174,"(40.747894, -73.989174)"
7574,40.63747,-73.91918,"(40.63747, -73.91918)"
7575,40.75067,-73.863106,"(40.75067, -73.863106)"
7576,40.66534,-73.729416,"(40.66534, -73.729416)"
7577,40.756382,-73.96433,"(40.756382, -73.96433)"
7578,40.66999,-73.73733,"(40.66999, -73.73733)"
7579,40.65633,-73.9239,"(40.65633, -73.9239)"
7580,40.67784,-73.99374,"(40.67784, -73.99374)"
7581,40.84114,-73.85456,"(40.84114, -73.85456)"
7582,40.696445,-73.8131,"(40.696445, -73.8131)"
7583,40.628563,-74.11322,"(40.628563, -74.11322)"
7584,40.740177,-73.99059,"(40.740177, -73.99059)"
7585,40.895466,-73.87713,"(40.895466, -73.87713)"
7586,40.79414,-73.93888,"(40.79414, -73.93888)"
7587,40.807556,-73.919235,"(40.807556, -73.919235)"
7588,40.58655,-73.96617,"(40.58655, -73.96617)"
7589,40.57103,-74.11247,"(40.57103, -74.11247)"
7590,40.69366,-73.85217,"(40.69366, -73.85217)"
7591,40.76132,-73.9171,"(40.76132, -73.9171)"
7592,40.679863,-73.83884,"(40.679863, -73.83884)"
7593,40.878475,-73.83305,"(40.878475, -73.83305)"
7594,40.677845,-73.95282,"(40.677845, -73.95282)"
7595,40.826797,-73.82237,"(40.826797, -73.82237)"
7596,40.777534,-73.77993,"(40.777534, -73.77993)"
7597,40.794468,-73.93964,"(40.794468, -73.93964)"
7598,40.6665,-73.9962,"(40.6665, -73.9962)"
7599,40.683094,-73.80596,"(40.683094, -73.80596)"
7600,40.67773,-73.9509,"(40.67773, -73.9509)"
7601,40.785927,-73.82619,"(40.785927, -73.82619)"
7602,40.744087,-73.85475,"(40.744087, -73.85475)"
7603,40.634495,-73.90179,"(40.634495, -73.90179)"
7604,40.721184,-73.90384,"(40.721184, -73.90384)"
7605,40.69343,-73.96591,"(40.69343, -73.96591)"
7606,40.710476,-73.963844,"(40.710476, -73.963844)"
7607,40.68066,-73.974525,"(40.68066, -73.974525)"
7608,40.636456,-74.000534,"(40.636456, -74.000534)"
7609,40.762962,-73.97188,"(40.762962, -73.97188)"
7610,40.665485,-73.75137,"(40.665485, -73.75137)"
7611,40.691,-73.989334,"(40.691, -73.989334)"
7612,40.739174,-73.76362,"(40.739174, -73.76362)"
7613,40.867474,-73.89741,"(40.867474, -73.89741)"
7614,40.71978,-73.97509,"(40.71978, -73.97509)"
7615,40.803593,-73.919785,"(40.803593, -73.919785)"
7616,40.62597,-74.078606,"(40.62597, -74.078606)"
7617,40.827633,-73.93577,"(40.827633, -73.93577)"
7618,40.861217,-73.90437,"(40.861217, -73.90437)"
7619,40.540657,-74.14739,"(40.540657, -74.14739)"
7620,40.61949,-73.94652,"(40.61949, -73.94652)"
7621,40.663925,-73.950554,"(40.663925, -73.950554)"
7622,40.576042,-73.99008,"(40.576042, -73.99008)"
7623,40.60224,-73.75416,"(40.60224, -73.75416)"
7626,40.75582,-73.970764,"(40.75582, -73.970764)"
7628,40.67228,-73.852844,"(40.67228, -73.852844)"
7629,40.591686,-73.94021,"(40.591686, -73.94021)"
7631,40.8327,-73.950226,"(40.8327, -73.950226)"
7632,40.699997,-73.95723,"(40.699997, -73.95723)"
7633,40.727608,-73.91211,"(40.727608, -73.91211)"
7634,40.67911,-73.880615,"(40.67911, -73.880615)"
7635,40.750957,-73.98273,"(40.750957, -73.98273)"
7636,40.724922,-73.93964,"(40.724922, -73.93964)"
7637,40.740692,-73.84418,"(40.740692, -73.84418)"
7640,40.765297,-73.83967,"(40.765297, -73.83967)"
7641,40.75388,-73.96616,"(40.75388, -73.96616)"
7642,40.687443,-73.8125,"(40.687443, -73.8125)"
7643,40.673298,-73.789894,"(40.673298, -73.789894)"
7644,40.82609,-73.92307,"(40.82609, -73.92307)"
7645,40.79275,-73.97132,"(40.79275, -73.97132)"
7646,40.888588,-73.849884,"(40.888588, -73.849884)"
7647,40.75038,-73.85459,"(40.75038, -73.85459)"
7648,40.612,-74.0683,"(40.612, -74.0683)"
7649,40.67888,-73.83425,"(40.67888, -73.83425)"
7650,40.71736,-73.960396,"(40.71736, -73.960396)"
7652,40.79799,-73.96199,"(40.79799, -73.96199)"
7653,40.631203,-73.97971,"(40.631203, -73.97971)"
7654,40.69993,-73.96188,"(40.69993, -73.96188)"
7656,40.72156,-74.00991,"(40.72156, -74.00991)"
7657,40.673782,-73.87405,"(40.673782, -73.87405)"
7658,40.68569,-73.93559,"(40.68569, -73.93559)"
7659,40.634674,-73.99607,"(40.634674, -73.99607)"
7660,40.764694,-73.97807,"(40.764694, -73.97807)"
7661,40.7606,-73.96434,"(40.7606, -73.96434)"
7662,40.675503,-73.90348,"(40.675503, -73.90348)"
7663,40.763023,-73.97815,"(40.763023, -73.97815)"
7664,40.74701,-73.977196,"(40.74701, -73.977196)"
7665,40.742245,-73.86514,"(40.742245, -73.86514)"
7666,40.710575,-73.75133,"(40.710575, -73.75133)"
7667,40.759575,-73.96803,"(40.759575, -73.96803)"
7668,40.644142,-73.957924,"(40.644142, -73.957924)"
7670,40.674934,-73.80186,"(40.674934, -73.80186)"
7671,40.859074,-73.86755,"(40.859074, -73.86755)"
7672,40.636986,-73.88923,"(40.636986, -73.88923)"
7673,40.64396,-73.95466,"(40.64396, -73.95466)"
7674,40.65801,-73.92078,"(40.65801, -73.92078)"
7675,40.658577,-73.89063,"(40.658577, -73.89063)"
7676,40.63622,-73.90779,"(40.63622, -73.90779)"
7677,40.677917,-73.93861,"(40.677917, -73.93861)"
7678,40.735424,-73.84466,"(40.735424, -73.84466)"
7679,40.703484,-73.85915,"(40.703484, -73.85915)"
7680,40.676163,-73.77998,"(40.676163, -73.77998)"
7681,40.820435,-73.93624,"(40.820435, -73.93624)"
7683,40.623722,-73.97463,"(40.623722, -73.97463)"
7684,40.692936,-73.87777,"(40.692936, -73.87777)"
7685,40.707653,-73.93984,"(40.707653, -73.93984)"
7686,40.712124,-73.934265,"(40.712124, -73.934265)"
7687,40.778664,-73.90946,"(40.778664, -73.90946)"
7688,40.75221,-73.90443,"(40.75221, -73.90443)"
7689,40.6313,-74.01034,"(40.6313, -74.01034)"
7690,40.720406,-73.99269,"(40.720406, -73.99269)"
7691,40.80988,-73.90308,"(40.80988, -73.90308)"
7692,40.682446,-73.911674,"(40.682446, -73.911674)"
7693,40.67308,-73.91124,"(40.67308, -73.91124)"
7694,40.66632,-73.83481,"(40.66632, -73.83481)"
7696,40.68175,-73.96748,"(40.68175, -73.96748)"
7697,40.70154,-73.93837,"(40.70154, -73.93837)"
7698,40.81633,-73.91865,"(40.81633, -73.91865)"
7700,40.686974,-73.72676,"(40.686974, -73.72676)"
7701,40.760822,-73.99832,"(40.760822, -73.99832)"
7702,40.806534,-73.90758,"(40.806534, -73.90758)"
7703,40.61894,-74.02201,"(40.61894, -74.02201)"
7704,40.78166,-73.83523,"(40.78166, -73.83523)"
7705,40.60144,-74.00155,"(40.60144, -74.00155)"
7706,40.7601,-73.98398,"(40.7601, -73.98398)"
7707,40.669403,-73.94221,"(40.669403, -73.94221)"
7708,40.751747,-73.99007,"(40.751747, -73.99007)"
7709,40.647224,-73.911766,"(40.647224, -73.911766)"
7710,40.719902,-74.00261,"(40.719902, -74.00261)"
7711,40.857105,-73.90936,"(40.857105, -73.90936)"
7712,40.601196,-73.96267,"(40.601196, -73.96267)"
7713,40.753906,-73.99223,"(40.753906, -73.99223)"
7714,40.87271,-73.83318,"(40.87271, -73.83318)"
7715,40.74629,-73.766945,"(40.74629, -73.766945)"
7716,40.635803,-73.975815,"(40.635803, -73.975815)"
7717,40.590096,-74.166435,"(40.590096, -74.166435)"
7718,40.684387,-73.98657,"(40.684387, -73.98657)"
7719,40.707077,-73.954025,"(40.707077, -73.954025)"
7720,40.76975,-73.96061,"(40.76975, -73.96061)"
7721,40.751522,-73.99396,"(40.751522, -73.99396)"
7722,40.703724,-73.95979,"(40.703724, -73.95979)"
7723,40.696167,-73.746056,"(40.696167, -73.746056)"
7724,40.716007,-73.77948,"(40.716007, -73.77948)"
7725,40.67866,-73.907234,"(40.67866, -73.907234)"
7726,40.72551,-74.004036,"(40.72551, -74.004036)"
7728,40.851395,-73.94129,"(40.851395, -73.94129)"
7729,40.65288,-73.90646,"(40.65288, -73.90646)"
7731,40.595932,-73.75963,"(40.595932, -73.75963)"
7732,40.707893,-73.72879,"(40.707893, -73.72879)"
7733,40.713974,-73.953094,"(40.713974, -73.953094)"
7734,40.80812,-73.96011,"(40.80812, -73.96011)"
7735,40.79162,-73.94885,"(40.79162, -73.94885)"
7736,40.626568,-73.970924,"(40.626568, -73.970924)"
7737,40.633404,-73.89477,"(40.633404, -73.89477)"
7738,40.789204,-73.95483,"(40.789204, -73.95483)"
7739,40.879055,-73.87439,"(40.879055, -73.87439)"
7740,40.701794,-73.80634,"(40.701794, -73.80634)"
7741,40.89365,-73.85722,"(40.89365, -73.85722)"
7742,40.75533,-73.99119,"(40.75533, -73.99119)"
7743,40.76904,-73.98243,"(40.76904, -73.98243)"
7745,40.576572,-73.976494,"(40.576572, -73.976494)"
7747,40.902946,-73.878525,"(40.902946, -73.878525)"
7748,40.79465,-73.971794,"(40.79465, -73.971794)"
7749,40.821636,-73.93909,"(40.821636, -73.93909)"
7750,40.759983,-73.97678,"(40.759983, -73.97678)"
7751,40.762287,-73.73334,"(40.762287, -73.73334)"
7752,40.625786,-74.15491,"(40.625786, -74.15491)"
7753,40.646294,-74.019844,"(40.646294, -74.019844)"
7754,40.70407,-73.85962,"(40.70407, -73.85962)"
7755,40.80484,-73.912796,"(40.80484, -73.912796)"
7756,40.67711,-73.970695,"(40.67711, -73.970695)"
7757,40.835003,-73.9413,"(40.835003, -73.9413)"
7758,40.716145,-73.73118,"(40.716145, -73.73118)"
7759,40.827656,-73.9397,"(40.827656, -73.9397)"
7760,40.76989,-73.880455,"(40.76989, -73.880455)"
7761,40.753784,-73.93203,"(40.753784, -73.93203)"
7762,40.627052,-74.16485,"(40.627052, -74.16485)"
7763,40.763622,-73.829445,"(40.763622, -73.829445)"
7764,40.651974,-73.86542,"(40.651974, -73.86542)"
7765,40.74791,-73.96806,"(40.74791, -73.96806)"
7766,40.736946,-73.71014,"(40.736946, -73.71014)"
7767,40.658634,-73.89052,"(40.658634, -73.89052)"
7768,40.87303,-73.90196,"(40.87303, -73.90196)"
7769,40.666348,-73.76093,"(40.666348, -73.76093)"
7770,40.76035,-73.94245,"(40.76035, -73.94245)"
7771,40.64311,-74.016075,"(40.64311, -74.016075)"
7772,40.73738,-73.7235,"(40.73738, -73.7235)"
7773,40.862747,-73.90494,"(40.862747, -73.90494)"
7774,40.667423,-73.90824,"(40.667423, -73.90824)"
7775,40.745235,-73.937706,"(40.745235, -73.937706)"
7777,40.777504,-73.954956,"(40.777504, -73.954956)"
7778,40.616707,-73.97846,"(40.616707, -73.97846)"
7779,40.717102,-73.92046,"(40.717102, -73.92046)"
7780,40.703247,-73.90844,"(40.703247, -73.90844)"
7781,40.609024,-73.971054,"(40.609024, -73.971054)"
7782,40.802444,-73.938835,"(40.802444, -73.938835)"
7783,40.659412,-73.8708,"(40.659412, -73.8708)"
7784,40.746765,-73.780876,"(40.746765, -73.780876)"
7785,40.583412,-73.9713,"(40.583412, -73.9713)"
7786,40.764343,-73.88319,"(40.764343, -73.88319)"
7787,40.67901,-73.81259,"(40.67901, -73.81259)"
7788,40.78679,-73.823425,"(40.78679, -73.823425)"
7789,40.78067,-73.91659,"(40.78067, -73.91659)"
7790,40.85226,-73.852905,"(40.85226, -73.852905)"
7791,40.638775,-73.9601,"(40.638775, -73.9601)"
7793,40.76494,-73.97868,"(40.76494, -73.97868)"
7794,40.894638,-73.85669,"(40.894638, -73.85669)"
7795,40.670372,-73.81994,"(40.670372, -73.81994)"
7796,40.80405,-73.91737,"(40.80405, -73.91737)"
7797,40.76284,-73.99328,"(40.76284, -73.99328)"
7798,40.745235,-73.937706,"(40.745235, -73.937706)"
7799,40.89466,-73.86137,"(40.89466, -73.86137)"
7800,40.877033,-73.846375,"(40.877033, -73.846375)"
7801,40.592525,-73.79614,"(40.592525, -73.79614)"
7803,40.684456,-73.85966,"(40.684456, -73.85966)"
7804,40.622013,-74.01641,"(40.622013, -74.01641)"
7805,40.678436,-73.80057,"(40.678436, -73.80057)"
7806,40.874157,-73.84997,"(40.874157, -73.84997)"
7807,40.714455,-73.96321,"(40.714455, -73.96321)"
7809,40.671864,-73.97086,"(40.671864, -73.97086)"
7810,40.613804,-74.11338,"(40.613804, -74.11338)"
7811,40.839947,-73.90907,"(40.839947, -73.90907)"
7812,40.790295,-73.9694,"(40.790295, -73.9694)"
7813,40.62131,-74.074776,"(40.62131, -74.074776)"
7814,40.59494,-73.78666,"(40.59494, -73.78666)"
7815,40.729996,-73.91187,"(40.729996, -73.91187)"
7816,40.813133,-73.857506,"(40.813133, -73.857506)"
7817,40.887028,-73.83123,"(40.887028, -73.83123)"
7818,40.85482,-73.9112,"(40.85482, -73.9112)"
7819,40.699074,-73.77912,"(40.699074, -73.77912)"
7820,40.85378,-73.88808,"(40.85378, -73.88808)"
7821,40.79486,-73.94649,"(40.79486, -73.94649)"
7822,40.58665,-73.934456,"(40.58665, -73.934456)"
7823,40.635372,-74.032074,"(40.635372, -74.032074)"
7824,40.714005,-73.99749,"(40.714005, -73.99749)"
7825,40.734337,-74.002396,"(40.734337, -74.002396)"
7826,40.767612,-73.950005,"(40.767612, -73.950005)"
7828,40.861862,-73.91282,"(40.861862, -73.91282)"
7829,40.608982,-74.088135,"(40.608982, -74.088135)"
7830,40.698257,-73.82039,"(40.698257, -73.82039)"
7831,40.88262,-73.892555,"(40.88262, -73.892555)"
7832,40.677074,-73.973694,"(40.677074, -73.973694)"
7833,40.672073,-73.91135,"(40.672073, -73.91135)"
7834,40.758694,-73.93426,"(40.758694, -73.93426)"
7835,40.634647,-73.890656,"(40.634647, -73.890656)"
7836,40.570465,-74.10977,"(40.570465, -74.10977)"
7837,40.757828,-73.99308,"(40.757828, -73.99308)"
7838,40.773335,-73.95506,"(40.773335, -73.95506)"
7839,40.76455,-73.78462,"(40.76455, -73.78462)"
7840,40.69295,-73.73317,"(40.69295, -73.73317)"
7841,40.680214,-73.94628,"(40.680214, -73.94628)"
7842,40.720535,-73.994675,"(40.720535, -73.994675)"
7843,40.595604,-73.94389,"(40.595604, -73.94389)"
7844,40.705307,-74.00488,"(40.705307, -74.00488)"
7845,40.668167,-73.89784,"(40.668167, -73.89784)"
7846,40.818012,-73.92519,"(40.818012, -73.92519)"
7847,40.753998,-73.94244,"(40.753998, -73.94244)"
7848,40.67164,-73.95034,"(40.67164, -73.95034)"
7849,40.677654,-73.82866,"(40.677654, -73.82866)"
7851,40.613506,-73.954094,"(40.613506, -73.954094)"
7852,40.68373,-73.75127,"(40.68373, -73.75127)"
7853,40.65303,-73.94304,"(40.65303, -73.94304)"
7854,40.741993,-73.807304,"(40.741993, -73.807304)"
7855,40.701813,-73.80888,"(40.701813, -73.80888)"
7857,40.723633,-73.844826,"(40.723633, -73.844826)"
7858,40.682343,-73.800835,"(40.682343, -73.800835)"
7859,40.90298,-73.87868,"(40.90298, -73.87868)"
7860,40.869545,-73.87972,"(40.869545, -73.87972)"
7861,40.725937,-74.01103,"(40.725937, -74.01103)"
7862,40.62674,-74.13905,"(40.62674, -74.13905)"
7863,40.719955,-73.98559,"(40.719955, -73.98559)"
7864,40.899536,-73.89418,"(40.899536, -73.89418)"
7865,40.648376,-73.96579,"(40.648376, -73.96579)"
7866,40.66842,-73.89692,"(40.66842, -73.89692)"
7867,40.68031,-73.96793,"(40.68031, -73.96793)"
7868,40.743084,-73.9358,"(40.743084, -73.9358)"
7869,40.744026,-73.858505,"(40.744026, -73.858505)"
7870,40.59581,-73.94204,"(40.59581, -73.94204)"
7871,40.666145,-73.77783,"(40.666145, -73.77783)"
7872,40.60001,-74.14016,"(40.60001, -74.14016)"
7873,40.881668,-73.87534,"(40.881668, -73.87534)"
7874,40.79931,-73.943245,"(40.79931, -73.943245)"
7875,40.743805,-73.92426,"(40.743805, -73.92426)"
7876,40.67884,-73.75419,"(40.67884, -73.75419)"
7877,40.83425,-73.82908,"(40.83425, -73.82908)"
7878,40.71444,-73.83127,"(40.71444, -73.83127)"
7879,40.694923,-73.915565,"(40.694923, -73.915565)"
7880,40.832344,-73.89269,"(40.832344, -73.89269)"
7881,40.666397,-73.73857,"(40.666397, -73.73857)"
7882,40.755356,-73.977425,"(40.755356, -73.977425)"
7883,40.63021,-73.93294,"(40.63021, -73.93294)"
7884,40.87064,-73.89802,"(40.87064, -73.89802)"
7885,40.705376,-73.868614,"(40.705376, -73.868614)"
7886,40.66049,-73.962814,"(40.66049, -73.962814)"
7887,40.843884,-73.89613,"(40.843884, -73.89613)"
7888,40.76614,-73.97166,"(40.76614, -73.97166)"
7889,40.84678,-73.85526,"(40.84678, -73.85526)"
7890,40.595364,-74.09723,"(40.595364, -74.09723)"
7891,40.76591,-73.96341,"(40.76591, -73.96341)"
7892,40.697826,-73.957756,"(40.697826, -73.957756)"
7893,40.65953,-73.73261,"(40.65953, -73.73261)"
7894,40.60595,-74.07601,"(40.60595, -74.07601)"
7895,40.819695,-73.90026,"(40.819695, -73.90026)"
7896,40.63032,-74.0223,"(40.63032, -74.0223)"
7897,40.743694,-73.87549,"(40.743694, -73.87549)"
7898,40.736176,-73.71372,"(40.736176, -73.71372)"
7900,40.7204,-73.98941,"(40.7204, -73.98941)"
7902,40.86758,-73.892204,"(40.86758, -73.892204)"
7903,40.665142,-73.99669,"(40.665142, -73.99669)"
7904,40.68343,-73.82661,"(40.68343, -73.82661)"
7905,40.663536,-73.78067,"(40.663536, -73.78067)"
7906,40.693886,-73.86861,"(40.693886, -73.86861)"
7907,40.70789,-73.84652,"(40.70789, -73.84652)"
7908,40.636562,-73.985634,"(40.636562, -73.985634)"
7909,40.751793,-73.97688,"(40.751793, -73.97688)"
7910,40.579826,-73.97622,"(40.579826, -73.97622)"
7911,40.77791,-73.97587,"(40.77791, -73.97587)"
7912,40.75045,-73.9873,"(40.75045, -73.9873)"
7913,40.599686,-73.99615,"(40.599686, -73.99615)"
7914,40.61448,-73.92641,"(40.61448, -73.92641)"
7915,40.617287,-73.97786,"(40.617287, -73.97786)"
7916,40.66919,-73.77249,"(40.66919, -73.77249)"
7917,40.876907,-73.9057,"(40.876907, -73.9057)"
7918,40.8086,-73.909775,"(40.8086, -73.909775)"
7919,40.686443,-73.86261,"(40.686443, -73.86261)"
7920,40.580795,-73.959854,"(40.580795, -73.959854)"
7921,40.872128,-73.88248,"(40.872128, -73.88248)"
7922,40.862885,-73.89224,"(40.862885, -73.89224)"
7923,40.824017,-73.8492,"(40.824017, -73.8492)"
7924,40.801155,-73.959656,"(40.801155, -73.959656)"
7925,40.76104,-73.97538,"(40.76104, -73.97538)"
7927,40.66405,-73.84211,"(40.66405, -73.84211)"
7928,40.75076,-73.757835,"(40.75076, -73.757835)"
7929,40.775677,-73.9826,"(40.775677, -73.9826)"
7930,40.827747,-73.89925,"(40.827747, -73.89925)"
7931,40.763645,-73.97769,"(40.763645, -73.97769)"
7932,40.6107,-73.92113,"(40.6107, -73.92113)"
7933,40.5846,-73.91603,"(40.5846, -73.91603)"
7935,40.619606,-73.945526,"(40.619606, -73.945526)"
7936,40.68983,-73.97863,"(40.68983, -73.97863)"
7937,40.763565,-73.97538,"(40.763565, -73.97538)"
7938,40.73828,-73.80296,"(40.73828, -73.80296)"
7939,40.58382,-73.970856,"(40.58382, -73.970856)"
7940,40.690235,-73.923355,"(40.690235, -73.923355)"
7941,40.82428,-73.8748,"(40.82428, -73.8748)"
7942,40.634266,-74.14409,"(40.634266, -74.14409)"
7943,40.732925,-74.00007,"(40.732925, -74.00007)"
7944,40.768875,-73.94898,"(40.768875, -73.94898)"
7945,40.68016,-73.893196,"(40.68016, -73.893196)"
7946,40.84603,-73.93034,"(40.84603, -73.93034)"
7947,40.667553,-73.89671,"(40.667553, -73.89671)"
7948,40.840874,-73.91979,"(40.840874, -73.91979)"
7949,40.748787,-73.89337,"(40.748787, -73.89337)"
7950,40.593327,-73.964645,"(40.593327, -73.964645)"
7951,40.57925,-74.07781,"(40.57925, -74.07781)"
7952,40.791405,-73.93569,"(40.791405, -73.93569)"
7954,40.74977,-73.987785,"(40.74977, -73.987785)"
7955,40.78781,-73.82341,"(40.78781, -73.82341)"
7956,40.658577,-73.89063,"(40.658577, -73.89063)"
7957,40.754982,-73.99801,"(40.754982, -73.99801)"
7958,40.70058,-73.80775,"(40.70058, -73.80775)"
7959,40.579803,-73.97184,"(40.579803, -73.97184)"
7960,40.667576,-73.72951,"(40.667576, -73.72951)"
7961,40.6476,-73.881485,"(40.6476, -73.881485)"
7962,40.85198,-73.91018,"(40.85198, -73.91018)"
7963,40.59927,-73.96128,"(40.59927, -73.96128)"
7964,40.785633,-73.855995,"(40.785633, -73.855995)"
7965,40.717155,-73.94924,"(40.717155, -73.94924)"
7966,40.86542,-73.854774,"(40.86542, -73.854774)"
7967,40.74357,-73.83772,"(40.74357, -73.83772)"
7968,40.700726,-73.94194,"(40.700726, -73.94194)"
7969,40.878643,-73.871605,"(40.878643, -73.871605)"
7970,40.693733,-73.990456,"(40.693733, -73.990456)"
7971,40.724792,-73.722916,"(40.724792, -73.722916)"
7972,40.7389,-73.82488,"(40.7389, -73.82488)"
7973,40.750706,-73.82322,"(40.750706, -73.82322)"
7974,40.723698,-74.00792,"(40.723698, -74.00792)"
7975,40.59415,-74.086586,"(40.59415, -74.086586)"
7976,40.703293,-73.7961,"(40.703293, -73.7961)"
7977,40.579372,-74.16948,"(40.579372, -74.16948)"
7978,40.759624,-73.99548,"(40.759624, -73.99548)"
7979,40.809505,-73.89504,"(40.809505, -73.89504)"
7980,40.58163,-73.84129,"(40.58163, -73.84129)"
7981,40.69884,-73.74742,"(40.69884, -73.74742)"
7982,40.72089,-73.84682,"(40.72089, -73.84682)"
7983,40.676693,-73.74221,"(40.676693, -73.74221)"
7984,40.675186,-73.933304,"(40.675186, -73.933304)"
7985,40.69225,-73.81791,"(40.69225, -73.81791)"
7986,40.80834,-73.92775,"(40.80834, -73.92775)"
7987,40.75515,-73.88247,"(40.75515, -73.88247)"
7988,40.759056,-73.82989,"(40.759056, -73.82989)"
7989,40.613663,-74.115135,"(40.613663, -74.115135)"
7990,40.763733,-73.962074,"(40.763733, -73.962074)"
7991,40.735527,-73.93698,"(40.735527, -73.93698)"
7993,40.711823,-73.83612,"(40.711823, -73.83612)"
7994,40.7087,-73.74765,"(40.7087, -73.74765)"
7995,40.634724,-74.01642,"(40.634724, -74.01642)"
7996,40.711403,-73.982376,"(40.711403, -73.982376)"
7997,40.842464,-73.92414,"(40.842464, -73.92414)"
7998,40.636414,-73.89262,"(40.636414, -73.89262)"
7999,40.70747,-73.91007,"(40.70747, -73.91007)"
8000,40.63573,-74.10675,"(40.63573, -74.10675)"
8001,40.71372,-73.93497,"(40.71372, -73.93497)"
8002,40.88385,-73.83435,"(40.88385, -73.83435)"
8003,40.693176,-73.968376,"(40.693176, -73.968376)"
8004,40.681084,-73.88303,"(40.681084, -73.88303)"
8005,40.66077,-73.91975,"(40.66077, -73.91975)"
8006,40.594738,-73.95176,"(40.594738, -73.95176)"
8007,40.674934,-73.80186,"(40.674934, -73.80186)"
8008,40.763645,-73.97769,"(40.763645, -73.97769)"
8009,40.749706,-73.99157,"(40.749706, -73.99157)"
8010,40.796772,-73.934845,"(40.796772, -73.934845)"
8011,40.678364,-73.77949,"(40.678364, -73.77949)"
8012,40.666275,-73.93415,"(40.666275, -73.93415)"
8013,40.824245,-73.82569,"(40.824245, -73.82569)"
8015,40.62832,-73.98834,"(40.62832, -73.98834)"
8016,40.696663,-73.98085,"(40.696663, -73.98085)"
8017,40.75108,-73.98686,"(40.75108, -73.98686)"
8018,40.552948,-74.168106,"(40.552948, -74.168106)"
8019,40.749866,-73.877716,"(40.749866, -73.877716)"
8020,40.711823,-73.8735,"(40.711823, -73.8735)"
8021,40.78169,-73.94897,"(40.78169, -73.94897)"
8022,40.719955,-73.98559,"(40.719955, -73.98559)"
8023,40.666702,-73.92363,"(40.666702, -73.92363)"
8024,40.851696,-73.932,"(40.851696, -73.932)"
8025,40.831978,-73.93515,"(40.831978, -73.93515)"
8026,40.740784,-73.89893,"(40.740784, -73.89893)"
8027,40.844955,-73.93008,"(40.844955, -73.93008)"
8028,40.685837,-73.82686,"(40.685837, -73.82686)"
8029,40.756714,-73.81339,"(40.756714, -73.81339)"
8030,40.719864,-73.94486,"(40.719864, -73.94486)"
8031,40.605137,-74.01729,"(40.605137, -74.01729)"
8032,40.85651,-73.897316,"(40.85651, -73.897316)"
8033,40.62002,-73.941734,"(40.62002, -73.941734)"
8034,40.81979,-73.91041,"(40.81979, -73.91041)"
8035,40.74045,-73.844376,"(40.74045, -73.844376)"
8036,40.77696,-73.959564,"(40.77696, -73.959564)"
8037,40.88165,-73.83771,"(40.88165, -73.83771)"
8038,40.766895,-73.921394,"(40.766895, -73.921394)"
8039,40.688473,-73.93105,"(40.688473, -73.93105)"
