,latitude,longitude,location
8502,40.69512346800008,-73.93193101599996,"(40.69512346800008, -73.93193101599996)"
8503,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8504,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8505,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8506,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
8507,40.71029835400003,-73.91788424699998,"(40.71029835400003, -73.91788424699998)"
8508,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
8509,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8510,40.82258756200008,-73.90256344799997,"(40.82258756200008, -73.90256344799997)"
8511,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
8512,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
8513,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
8514,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8515,40.836484462000044,-73.88510986399997,"(40.836484462000044, -73.88510986399997)"
8516,40.608010456000045,-74.00171934799994,"(40.608010456000045, -74.00171934799994)"
8517,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
8518,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8519,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8520,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
8521,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8522,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8523,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
8524,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8525,40.77301641800005,-73.96031946599999,"(40.77301641800005, -73.96031946599999)"
8526,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
8527,40.63386524500004,-73.91143906599996,"(40.63386524500004, -73.91143906599996)"
8528,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
8529,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8530,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8531,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
8532,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
8533,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
8534,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
8535,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
8536,40.64725143100002,-73.96047353599994,"(40.64725143100002, -73.96047353599994)"
8537,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
8538,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8539,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
8540,40.818742772000064,-73.94491574999995,"(40.818742772000064, -73.94491574999995)"
8541,40.84370255600004,-73.92439508899997,"(40.84370255600004, -73.92439508899997)"
8542,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8543,40.75238791700008,-73.97327466399997,"(40.75238791700008, -73.97327466399997)"
8544,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8545,40.66525277200003,-73.89612119999998,"(40.66525277200003, -73.89612119999998)"
8546,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
8547,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
8548,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
8549,40.62310534200003,-74.03121175099994,"(40.62310534200003, -74.03121175099994)"
8550,40.62283851900003,-73.91761360499999,"(40.62283851900003, -73.91761360499999)"
8551,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8552,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
8553,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8554,40.60282188600007,-74.01452149299998,"(40.60282188600007, -74.01452149299998)"
8555,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
8556,40.69220762000003,-73.79172409699999,"(40.69220762000003, -73.79172409699999)"
8557,40.69119659600005,-73.99779458699999,"(40.69119659600005, -73.99779458699999)"
8558,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8559,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
8560,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
8561,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
8562,40.774754201000064,-73.93658660199996,"(40.774754201000064, -73.93658660199996)"
8563,40.83946674600002,-73.88948128799996,"(40.83946674600002, -73.88948128799996)"
8564,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8565,40.80182421400008,-73.93928785199995,"(40.80182421400008, -73.93928785199995)"
8566,40.679953559000076,-73.98956029699998,"(40.679953559000076, -73.98956029699998)"
8567,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8568,40.75229286900003,-73.88003603699997,"(40.75229286900003, -73.88003603699997)"
8569,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8570,40.734583032000046,-74.00306491499998,"(40.734583032000046, -74.00306491499998)"
8571,40.601616971000055,-73.75866363699998,"(40.601616971000055, -73.75866363699998)"
8572,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
8573,40.54156180300004,-74.20988886399994,"(40.54156180300004, -74.20988886399994)"
8574,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
8575,40.88872927800003,-73.90911037099994,"(40.88872927800003, -73.90911037099994)"
8576,40.72454208700003,-73.94242847699996,"(40.72454208700003, -73.94242847699996)"
8577,40.83745769400008,-73.94227294699994,"(40.83745769400008, -73.94227294699994)"
8578,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8579,40.540621756000064,-74.179944515,"(40.540621756000064, -74.179944515)"
8580,40.763438853000025,-73.96521295999997,"(40.763438853000025, -73.96521295999997)"
8581,40.71888095800006,-73.94511011299994,"(40.71888095800006, -73.94511011299994)"
8582,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8583,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
8584,40.65204791600007,-73.94390374499993,"(40.65204791600007, -73.94390374499993)"
8585,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
8586,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8587,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
8588,40.62470065300005,-73.92749264899999,"(40.62470065300005, -73.92749264899999)"
8589,40.636665076000035,-73.94176926899996,"(40.636665076000035, -73.94176926899996)"
8590,40.633874134000045,-73.91981214899994,"(40.633874134000045, -73.91981214899994)"
8591,40.66090148400008,-73.89522689099994,"(40.66090148400008, -73.89522689099994)"
8592,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
8593,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8594,40.67302418400004,-73.89716896599998,"(40.67302418400004, -73.89716896599998)"
8595,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
8596,40.691957657000046,-73.93982782299997,"(40.691957657000046, -73.93982782299997)"
8597,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
8598,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
8599,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8600,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8601,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8602,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
8603,40.593891882000044,-73.79631922199997,"(40.593891882000044, -73.79631922199997)"
8604,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
8605,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
8606,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
8607,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8608,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
8609,40.84235685200008,-73.89835289499997,"(40.84235685200008, -73.89835289499997)"
8610,40.594073262000045,-73.79336966199998,"(40.594073262000045, -73.79336966199998)"
8611,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
8612,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
8613,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
8614,40.646862869000074,-74.00491312299994,"(40.646862869000074, -74.00491312299994)"
8615,40.757740908000066,-73.81890152299998,"(40.757740908000066, -73.81890152299998)"
8616,40.67546756600007,-73.88066091799993,"(40.67546756600007, -73.88066091799993)"
8617,40.84695019900005,-73.88526527999993,"(40.84695019900005, -73.88526527999993)"
8618,40.801118580000036,-73.96521855399999,"(40.801118580000036, -73.96521855399999)"
8619,40.68824027000005,-73.93310272199994,"(40.68824027000005, -73.93310272199994)"
8620,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8621,40.79216659000008,-73.96989644099993,"(40.79216659000008, -73.96989644099993)"
8622,40.70442749000005,-73.94607417999998,"(40.70442749000005, -73.94607417999998)"
8623,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
8624,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
8625,40.63369786000004,-73.96101478799993,"(40.63369786000004, -73.96101478799993)"
8626,40.82418538600007,-73.93913376299997,"(40.82418538600007, -73.93913376299997)"
8627,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8628,40.69480780500004,-73.94764343299995,"(40.69480780500004, -73.94764343299995)"
8629,40.67718029600008,-73.91457937999998,"(40.67718029600008, -73.91457937999998)"
8630,40.80641659700007,-73.94015782099996,"(40.80641659700007, -73.94015782099996)"
8631,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
8632,40.69208107800005,-73.867555725,"(40.69208107800005, -73.867555725)"
8633,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8634,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
8635,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
8636,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
8637,40.82184523600006,-73.95324127799995,"(40.82184523600006, -73.95324127799995)"
8638,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
8639,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
8640,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8641,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8642,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
8643,40.67996227500004,-73.97490447099993,"(40.67996227500004, -73.97490447099993)"
8644,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
8645,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
8646,40.83836956700002,-73.91271000499995,"(40.83836956700002, -73.91271000499995)"
8647,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
8648,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8649,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8650,40.84887174000005,-73.90029478399998,"(40.84887174000005, -73.90029478399998)"
8651,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8652,40.86793716900007,-73.889061568,"(40.86793716900007, -73.889061568)"
8653,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
8654,40.67384422500004,-73.916732256,"(40.67384422500004, -73.916732256)"
8655,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
8656,40.70012194000003,-73.81487093199996,"(40.70012194000003, -73.81487093199996)"
8657,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
8658,40.70548969700008,-73.897555304,"(40.70548969700008, -73.897555304)"
8659,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8660,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8661,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8662,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
8663,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8664,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
8665,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
8666,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8667,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
8668,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
8669,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8670,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
8671,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
8672,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
8673,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
8674,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8675,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8676,40.82418538600007,-73.93913376299997,"(40.82418538600007, -73.93913376299997)"
8677,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
8678,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8679,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
8680,40.809589390000035,-73.93994906199998,"(40.809589390000035, -73.93994906199998)"
8681,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8682,40.55910446000007,-74.169708771,"(40.55910446000007, -74.169708771)"
8683,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
8684,40.78838021200004,-73.94409222899996,"(40.78838021200004, -73.94409222899996)"
8685,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8686,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8687,40.71121927400003,-74.00976575699997,"(40.71121927400003, -74.00976575699997)"
8688,40.586642604000076,-73.82089204799998,"(40.586642604000076, -73.82089204799998)"
8689,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
8690,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8691,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
8692,40.723030387000044,-73.99881451399995,"(40.723030387000044, -73.99881451399995)"
8693,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
8694,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
8695,40.74285297400007,-73.85121169199994,"(40.74285297400007, -73.85121169199994)"
8696,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8697,40.70419374800008,-73.85612011199999,"(40.70419374800008, -73.85612011199999)"
8698,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
8699,40.73567366800006,-73.84569606199994,"(40.73567366800006, -73.84569606199994)"
8700,40.85589685600007,-73.92801782499998,"(40.85589685600007, -73.92801782499998)"
8701,40.87176485200007,-73.91334231599996,"(40.87176485200007, -73.91334231599996)"
8702,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
8703,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8704,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
8705,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
8706,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8707,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
8708,40.62391817600008,-74.16740596499993,"(40.62391817600008, -74.16740596499993)"
8709,40.689306338000044,-73.93032512799994,"(40.689306338000044, -73.93032512799994)"
8710,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
8711,40.70954099200002,-73.79639508099996,"(40.70954099200002, -73.79639508099996)"
8712,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
8713,40.690053912000046,-73.83079018399997,"(40.690053912000046, -73.83079018399997)"
8714,40.65098677800006,-73.94619305299993,"(40.65098677800006, -73.94619305299993)"
8715,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8716,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
8717,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
8718,40.68009647200005,-73.91255663199998,"(40.68009647200005, -73.91255663199998)"
8719,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8720,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8721,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8722,40.74635598300006,-73.87238489299993,"(40.74635598300006, -73.87238489299993)"
8723,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
8724,40.65329047000005,-73.83854178699994,"(40.65329047000005, -73.83854178699994)"
8725,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
8726,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8727,40.88810125600002,-73.85354485699997,"(40.88810125600002, -73.85354485699997)"
8728,40.546538818000045,-74.18043181099996,"(40.546538818000045, -74.18043181099996)"
8729,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8730,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
8731,40.724007406000055,-73.82037856999993,"(40.724007406000055, -73.82037856999993)"
8732,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8733,40.636705377000055,-73.90704319899999,"(40.636705377000055, -73.90704319899999)"
8734,40.70938665500006,-73.86979012199998,"(40.70938665500006, -73.86979012199998)"
8735,40.630069369000076,-73.96136996999998,"(40.630069369000076, -73.96136996999998)"
8736,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
8737,40.72205050500003,-73.99850788099997,"(40.72205050500003, -73.99850788099997)"
8738,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8739,40.674008850000064,-74.00027182199995,"(40.674008850000064, -74.00027182199995)"
8740,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8741,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8742,40.899352815000036,-73.85659836499997,"(40.899352815000036, -73.85659836499997)"
8743,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
8744,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8745,40.743372134000026,-73.95741760099996,"(40.743372134000026, -73.95741760099996)"
8746,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
8747,40.84267692000003,-73.906845752,"(40.84267692000003, -73.906845752)"
8748,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
8749,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8750,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8751,40.66554360500004,-73.99099717899996,"(40.66554360500004, -73.99099717899996)"
8752,40.623348169000046,-73.95594157399995,"(40.623348169000046, -73.95594157399995)"
8753,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
8754,40.67167058200005,-73.73297372599995,"(40.67167058200005, -73.73297372599995)"
8755,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8756,40.68046372700008,-73.876098357,"(40.68046372700008, -73.876098357)"
8757,40.68759904700005,-73.83769428699996,"(40.68759904700005, -73.83769428699996)"
8758,40.645501531000036,-73.99736727899995,"(40.645501531000036, -73.99736727899995)"
8759,40.643994100000036,-74.01148555899994,"(40.643994100000036, -74.01148555899994)"
8760,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
8761,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
8762,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8763,40.841813522000045,-73.85055305099996,"(40.841813522000045, -73.85055305099996)"
8764,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
8765,40.59171659700007,-74.06773601999998,"(40.59171659700007, -74.06773601999998)"
8766,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
8767,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
8768,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
8769,40.610566773000066,-74.17703565299998,"(40.610566773000066, -74.17703565299998)"
8770,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8771,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
8772,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
8773,40.793037195000075,-73.97197626799993,"(40.793037195000075, -73.97197626799993)"
8774,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
8775,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
8776,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
8777,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8778,40.833449518000066,-73.94050933199998,"(40.833449518000066, -73.94050933199998)"
8779,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
8780,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8781,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8782,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8783,40.75898875100006,-73.96243585699995,"(40.75898875100006, -73.96243585699995)"
8784,40.65542339600006,-73.915893881,"(40.65542339600006, -73.915893881)"
8785,40.80297908800003,-73.96386306999993,"(40.80297908800003, -73.96386306999993)"
8786,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
8787,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
8788,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
8789,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
8790,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
8791,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
8792,40.87780694200006,-73.86805001999993,"(40.87780694200006, -73.86805001999993)"
8793,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8794,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
8795,40.743559825000034,-73.87059305899999,"(40.743559825000034, -73.87059305899999)"
8796,40.68162113600005,-73.79639739899994,"(40.68162113600005, -73.79639739899994)"
8797,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8798,40.753614450000036,-73.98709078499998,"(40.753614450000036, -73.98709078499998)"
8799,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
8800,40.86837703300005,-73.88980564499997,"(40.86837703300005, -73.88980564499997)"
8801,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
8802,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
8803,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
8804,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
8805,40.748553825000045,-73.94962949999997,"(40.748553825000045, -73.94962949999997)"
8806,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
8807,40.64082546100008,-74.01994545599996,"(40.64082546100008, -74.01994545599996)"
8808,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
8809,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8810,40.72488591800004,-73.97516535599993,"(40.72488591800004, -73.97516535599993)"
8811,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8812,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
8813,40.59996932400003,-73.94615134099996,"(40.59996932400003, -73.94615134099996)"
8814,40.771448150000026,-73.96568533899993,"(40.771448150000026, -73.96568533899993)"
8815,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
8816,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
8817,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
8818,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
8819,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
8820,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8821,40.851951161000045,-73.89701163999997,"(40.851951161000045, -73.89701163999997)"
8822,40.750266707000044,-73.938638267,"(40.750266707000044, -73.938638267)"
8823,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
8824,40.800855144000025,-73.93894560399998,"(40.800855144000025, -73.93894560399998)"
8825,40.75463978400006,-73.89419875999994,"(40.75463978400006, -73.89419875999994)"
8826,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
8827,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
8828,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
8829,40.63627041400008,-74.08759779899998,"(40.63627041400008, -74.08759779899998)"
8830,40.713444260000074,-73.91466997999999,"(40.713444260000074, -73.91466997999999)"
8831,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
8832,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8833,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
8834,40.645503577000056,-73.92776192799995,"(40.645503577000056, -73.92776192799995)"
8835,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
8836,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
8837,40.87878297800006,-73.90624912699997,"(40.87878297800006, -73.90624912699997)"
8838,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
8839,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
8840,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
8841,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
8842,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8843,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
8844,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
