,latitude,longitude,location
6258,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6259,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6260,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
6261,40.711789477000025,-73.79360353099996,"(40.711789477000025, -73.79360353099996)"
6262,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
6263,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
6264,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
6265,40.764092111000025,-73.83335285499999,"(40.764092111000025, -73.83335285499999)"
6266,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
6267,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6268,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
6269,40.740451806000074,-73.92114177699995,"(40.740451806000074, -73.92114177699995)"
6270,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6271,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6272,40.82776648500004,-73.88995961999996,"(40.82776648500004, -73.88995961999996)"
6273,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6274,40.69131763100006,-73.91325229499995,"(40.69131763100006, -73.91325229499995)"
6275,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
6276,40.72378130100003,-73.98368003299998,"(40.72378130100003, -73.98368003299998)"
6277,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
6278,40.68257742200007,-73.78201566099993,"(40.68257742200007, -73.78201566099993)"
6279,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
6280,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
6281,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
6282,40.71107159500008,-73.95000409899995,"(40.71107159500008, -73.95000409899995)"
6283,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
6284,40.70057529300004,-73.76410105199994,"(40.70057529300004, -73.76410105199994)"
6285,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
6286,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6287,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
6288,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
6289,40.82067354800005,-73.854722956,"(40.82067354800005, -73.854722956)"
6290,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
6291,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6292,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
6293,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
6294,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6295,40.840654894000075,-73.84204448699995,"(40.840654894000075, -73.84204448699995)"
6296,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
6297,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6298,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
6299,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
6300,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
6301,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
6302,40.69247947200005,-73.75941296999997,"(40.69247947200005, -73.75941296999997)"
6303,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
6304,40.74026555500007,-73.86531280499997,"(40.74026555500007, -73.86531280499997)"
6305,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
6306,40.82385793600001,-73.89887615599997,"(40.82385793600001, -73.89887615599997)"
6307,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
6308,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
6309,40.70962774600008,-73.94976712199998,"(40.70962774600008, -73.94976712199998)"
6310,40.71046387200005,-73.87338782599994,"(40.71046387200005, -73.87338782599994)"
6311,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
6312,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6313,40.847130063000066,-73.90837564899994,"(40.847130063000066, -73.90837564899994)"
6314,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
6315,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
6316,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6317,40.902838099000064,-73.85622548199996,"(40.902838099000064, -73.85622548199996)"
6318,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
6319,40.85920082200005,-73.92276152799997,"(40.85920082200005, -73.92276152799997)"
6320,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
6321,40.653520464000046,-73.72647275399999,"(40.653520464000046, -73.72647275399999)"
6322,40.71045954200008,-73.956861502,"(40.71045954200008, -73.956861502)"
6323,40.67838708400007,-73.96550248199996,"(40.67838708400007, -73.96550248199996)"
6324,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
6325,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
6326,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
6327,40.85962704600007,-73.86417092099998,"(40.85962704600007, -73.86417092099998)"
6328,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6329,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
6330,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
6331,40.693533468000055,-73.952195336,"(40.693533468000055, -73.952195336)"
6332,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
6333,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
6334,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
6335,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
6336,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
6337,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6338,40.65289404700008,-73.945438299,"(40.65289404700008, -73.945438299)"
6339,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6340,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6341,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6342,40.68841806100005,-73.94782152999993,"(40.68841806100005, -73.94782152999993)"
6343,40.85958132600007,-73.86733785099993,"(40.85958132600007, -73.86733785099993)"
6344,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
6345,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
6346,40.67742303500006,-73.75878949999998,"(40.67742303500006, -73.75878949999998)"
6347,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6348,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
6349,40.85641179700008,-73.90730007199994,"(40.85641179700008, -73.90730007199994)"
6350,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
6351,40.718455007000045,-73.80861517899997,"(40.718455007000045, -73.80861517899997)"
6352,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
6353,40.69927314100005,-73.91481434099995,"(40.69927314100005, -73.91481434099995)"
6354,40.71133152200008,-73.95463898399998,"(40.71133152200008, -73.95463898399998)"
6355,40.723336896000035,-73.98552007599994,"(40.723336896000035, -73.98552007599994)"
6356,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
6357,40.59306498000007,-73.77531893199995,"(40.59306498000007, -73.77531893199995)"
6358,40.598245228000046,-73.75425023199995,"(40.598245228000046, -73.75425023199995)"
6359,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6360,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
6361,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
6362,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
6363,40.83544031900004,-73.92339984299997,"(40.83544031900004, -73.92339984299997)"
6364,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
6365,40.72130082500007,-73.94887446099993,"(40.72130082500007, -73.94887446099993)"
6366,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
6367,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
6368,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
6369,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
6370,40.77104191600006,-73.73518915799998,"(40.77104191600006, -73.73518915799998)"
6371,40.576203685000046,-74.00309363899999,"(40.576203685000046, -74.00309363899999)"
6372,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
6373,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
6374,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6375,40.85219753300004,-73.88200299199997,"(40.85219753300004, -73.88200299199997)"
6376,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
6377,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6378,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6379,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
6380,40.68705598300004,-73.83223288299997,"(40.68705598300004, -73.83223288299997)"
6381,40.74276550900004,-73.95046750099993,"(40.74276550900004, -73.95046750099993)"
6382,40.78769390100007,-73.97501914999998,"(40.78769390100007, -73.97501914999998)"
6383,40.79686358200007,-73.97295703899994,"(40.79686358200007, -73.97295703899994)"
6384,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6385,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6386,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
6387,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
6388,40.85543749500005,-73.93087769299996,"(40.85543749500005, -73.93087769299996)"
6389,40.744755468000044,-73.86488148999997,"(40.744755468000044, -73.86488148999997)"
6390,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6391,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
6392,40.73949599100007,-73.87410489699994,"(40.73949599100007, -73.87410489699994)"
6393,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6394,40.84997528200005,-73.91415868199994,"(40.84997528200005, -73.91415868199994)"
6395,40.70561530600002,-73.78841808299995,"(40.70561530600002, -73.78841808299995)"
6396,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6397,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
6398,40.66899599800007,-73.91542977399996,"(40.66899599800007, -73.91542977399996)"
6399,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
6400,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
6401,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
6402,40.83127852900003,-73.90074393499998,"(40.83127852900003, -73.90074393499998)"
6403,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6404,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
6405,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6406,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
6407,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
6408,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
6409,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
6410,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
6411,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
6412,40.753673677000045,-73.94003916999998,"(40.753673677000045, -73.94003916999998)"
6413,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
6414,40.795763357000055,-73.94371764,"(40.795763357000055, -73.94371764)"
6415,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
6416,40.66930644100006,-73.89571115099994,"(40.66930644100006, -73.89571115099994)"
6417,40.761530642000025,-73.83292608899995,"(40.761530642000025, -73.83292608899995)"
6418,40.746823650000074,-73.98469934199994,"(40.746823650000074, -73.98469934199994)"
6419,40.58849192100007,-73.99186806599994,"(40.58849192100007, -73.99186806599994)"
6420,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
6421,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
6422,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
6423,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
6424,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
6425,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6426,40.833374596000056,-73.85138147099997,"(40.833374596000056, -73.85138147099997)"
6427,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
6428,40.69455833300003,-73.97214026599994,"(40.69455833300003, -73.97214026599994)"
6429,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
6430,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
6431,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6432,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
6433,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6434,40.80983624000004,-73.85167606299996,"(40.80983624000004, -73.85167606299996)"
6435,40.88092889200004,-73.86673473299999,"(40.88092889200004, -73.86673473299999)"
6436,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
6437,40.87789054400002,-73.84479467199996,"(40.87789054400002, -73.84479467199996)"
6438,40.63594791500003,-74.08936284299993,"(40.63594791500003, -74.08936284299993)"
6439,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
6440,40.72160866600007,-73.91298558899997,"(40.72160866600007, -73.91298558899997)"
6441,40.663125241000046,-73.91587696099998,"(40.663125241000046, -73.91587696099998)"
6442,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6443,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6444,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
6445,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
6446,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6447,40.65150015000006,-73.93569107299999,"(40.65150015000006, -73.93569107299999)"
6448,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
6449,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6450,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
6451,40.67580455700005,-73.89110803199996,"(40.67580455700005, -73.89110803199996)"
6452,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
6453,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6454,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6455,40.677509956000044,-73.94700085899994,"(40.677509956000044, -73.94700085899994)"
6456,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
6457,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
6458,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6459,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
6460,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
6461,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
6462,40.70831515400005,-73.94842273599994,"(40.70831515400005, -73.94842273599994)"
6463,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6464,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6465,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
6466,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6467,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6468,40.79321710700003,-73.96727401599996,"(40.79321710700003, -73.96727401599996)"
6469,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6470,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
6471,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6472,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6473,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6474,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
6475,40.66193589700004,-73.91850246099993,"(40.66193589700004, -73.91850246099993)"
6476,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
6477,40.72284922800003,-73.99839602499998,"(40.72284922800003, -73.99839602499998)"
6478,40.84901925400004,-73.89948852099997,"(40.84901925400004, -73.89948852099997)"
6479,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
6480,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
6481,40.682910305000064,-73.95008290099996,"(40.682910305000064, -73.95008290099996)"
6482,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
6483,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6484,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
6485,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
6486,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6487,40.756917617000056,-73.82794205399993,"(40.756917617000056, -73.82794205399993)"
6488,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
6489,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
6490,40.70052233600006,-73.79677245299997,"(40.70052233600006, -73.79677245299997)"
6491,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
6492,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
6493,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
6494,40.75447656200004,-73.88706683499998,"(40.75447656200004, -73.88706683499998)"
6495,40.64098311400005,-74.01103103099996,"(40.64098311400005, -74.01103103099996)"
6496,40.687029720000055,-73.99120341199995,"(40.687029720000055, -73.99120341199995)"
6497,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
6498,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
6499,40.83058131100006,-73.93071199799994,"(40.83058131100006, -73.93071199799994)"
6500,40.76133597900008,-73.97411215099999,"(40.76133597900008, -73.97411215099999)"
6501,40.735234194000036,-73.80888452199997,"(40.735234194000036, -73.80888452199997)"
6502,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
6503,40.673609683000045,-73.95346776999997,"(40.673609683000045, -73.95346776999997)"
6504,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6505,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
6506,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
6507,40.78512551500006,-73.80559607299993,"(40.78512551500006, -73.80559607299993)"
6508,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6509,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
6510,40.71375020300008,-73.99399185699998,"(40.71375020300008, -73.99399185699998)"
6511,40.833451885000045,-73.88004509399997,"(40.833451885000045, -73.88004509399997)"
6512,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6513,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6514,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
6515,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
6516,40.61675342400008,-73.91401915699998,"(40.61675342400008, -73.91401915699998)"
6517,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
6518,40.696573698000066,-73.79124885399995,"(40.696573698000066, -73.79124885399995)"
6519,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6520,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
6521,40.68933206100007,-73.98594934699997,"(40.68933206100007, -73.98594934699997)"
6522,40.83844993400004,-73.92555391099995,"(40.83844993400004, -73.92555391099995)"
6523,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6524,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
6525,40.66930644100006,-73.89571115099994,"(40.66930644100006, -73.89571115099994)"
6526,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6527,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
6528,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
6529,40.549781014000075,-74.16547501999997,"(40.549781014000075, -74.16547501999997)"
6530,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
6531,40.76626532400008,-73.87390989499994,"(40.76626532400008, -73.87390989499994)"
6532,40.76335407400006,-73.87730869999997,"(40.76335407400006, -73.87730869999997)"
6533,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
6534,40.66025805600003,-73.91367113699994,"(40.66025805600003, -73.91367113699994)"
6535,40.647490548000064,-74.01502491099995,"(40.647490548000064, -74.01502491099995)"
6536,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
6537,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
6538,40.63665890900006,-73.96803896699998,"(40.63665890900006, -73.96803896699998)"
6539,40.65168506800006,-74.01062916999997,"(40.65168506800006, -74.01062916999997)"
6540,40.744173731000046,-73.89091328599994,"(40.744173731000046, -73.89091328599994)"
6541,40.82936739400003,-73.85359463899994,"(40.82936739400003, -73.85359463899994)"
6542,40.67802479400007,-73.88794979699998,"(40.67802479400007, -73.88794979699998)"
6543,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
6544,40.769340904000046,-73.84173346899996,"(40.769340904000046, -73.84173346899996)"
6545,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
6546,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
6547,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
6548,40.75489849900004,-73.79812974199997,"(40.75489849900004, -73.79812974199997)"
6549,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6550,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6551,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
6552,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
6553,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
6554,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
6555,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
6556,40.722051984000075,-73.95320306099995,"(40.722051984000075, -73.95320306099995)"
6557,40.641917139000036,-74.08667916099995,"(40.641917139000036, -74.08667916099995)"
6558,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
6559,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6560,40.764277606000064,-73.83256181399997,"(40.764277606000064, -73.83256181399997)"
6561,40.785431303000045,-73.94193888899997,"(40.785431303000045, -73.94193888899997)"
6562,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
6563,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
6564,40.684038259000026,-73.87433579199995,"(40.684038259000026, -73.87433579199995)"
6565,40.86247103300008,-73.92901575199994,"(40.86247103300008, -73.92901575199994)"
6566,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
6567,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
6568,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6569,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
6570,40.729883100000045,-73.98518671199997,"(40.729883100000045, -73.98518671199997)"
6571,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
6572,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
6573,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6574,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6575,40.60718636700005,-73.96238801099996,"(40.60718636700005, -73.96238801099996)"
6576,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
6577,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
6578,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
6579,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
6580,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
6581,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
6582,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
6583,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
6584,40.673793035000074,-73.94038136099994,"(40.673793035000074, -73.94038136099994)"
6585,40.81295090700007,-73.94982641899996,"(40.81295090700007, -73.94982641899996)"
6586,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
6587,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6588,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
6589,40.671409316000044,-73.80358433099997,"(40.671409316000044, -73.80358433099997)"
6590,40.753614450000036,-73.98709078499998,"(40.753614450000036, -73.98709078499998)"
6591,40.57790406700008,-73.96010058899996,"(40.57790406700008, -73.96010058899996)"
6592,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
6593,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
6594,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
6595,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6596,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6597,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
6598,40.746958924000076,-73.81507280899994,"(40.746958924000076, -73.81507280899994)"
6599,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
